단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수서한아름,1993,77000,2009,10,8,97.63,5,수서동,712,11680,,,
신동아,1997,72000,2009,10,8,84.94,5,청담동,134-16,11680,,,
역삼래미안,2005,106800,2009,10,8,80.87,16,역삼동,757,11680,,,
진넥스빌2,2003,16500,2009,10,8,30.53,9,역삼동,706-24,11680,,,
한솔마을,1994,104500,2009,10,8,84.73,5,일원동,731,11680,,,
한스빌(836),1996,19000,2009,10,8,39.89,4,역삼동,836,11680,,,
개포주공4단지,1982,75000,2009,10,9,50.67,2,개포동,189,11680,,,
금호어울림,2003,108500,2009,10,9,133.77,14,역삼동,835-67,11680,,,
논현동프라임,2004,53000,2009,10,9,135.3,7,논현동,192-3,11680,,,
대우디오빌,2002,26000,2009,10,9,36.96,21,역삼동,720-25,11680,,,
래미안대치하이스턴,1989,81500,2009,10,9,110.39,2,대치동,985,11680,,,
삼성풍림2차아파트,1998,48400,2009,10,9,59.94,1,삼성동,104,11680,,,
삼익,1992,50000,2009,10,9,60,3,수서동,708,11680,,,
상아아파트,1981,69700,2009,10,9,71.93,6,삼성동,19-4,11680,,,
신동아,1992,28650,2009,10,9,33.18,10,수서동,736,11680,,,
신현대9차,1982,157500,2009,10,9,108.88,12,압구정동,426,11680,,,
압구정대원칸타빌아파트,2001,80000,2009,10,9,113.31,7,신사동,659,11680,,,
청담현대3차아파트,1999,50500,2009,10,9,59.95,4,청담동,127-31,11680,,,
타워팰리스2,2003,204000,2009,10,9,162.6,22,도곡동,467-17,11680,,,
현대2,1986,160000,2009,10,9,131.83,7,개포동,654,11680,,,
홍실아파트,1981,110000,2009,10,9,108.06,10,삼성동,79,11680,,,
논현베르빌,2002,62000,2009,10,10,111.08,9,논현동,214-2,11680,,,
역삼래미안,2005,67200,2009,10,10,59.53,5,역삼동,757,11680,,,
청담현대3차아파트,1999,52100,2009,10,10,59.95,12,청담동,127-31,11680,,,
타워팰리스1,2002,480000,2009,10,10,244.66,54,도곡동,467,11680,,,
한양7,1981,149000,2009,10,10,106.22,12,압구정동,528,11680,,,
삼부아그레빌,2003,64000,2009,10,11,84.755,5,삼성동,98-11,11680,,,
현대그린1,2006,69000,2009,10,11,84.93,17,도곡동,964,11680,,,
개포주공1단지,1982,100000,2009,10,12,50.64,1,개포동,141,11680,,,
개포주공5단지,1983,78000,2009,10,12,61.19,14,개포동,187,11680,,,
논현동월드메르디앙,2007,65000,2009,10,12,84.9943,11,논현동,212-13,11680,,,
대우디오빌,2002,15500,2009,10,12,30.03,14,역삼동,720-25,11680,,,
도곡렉슬,2006,130000,2009,10,12,84.9984,12,도곡동,527,11680,,,
미성1차,1982,139300,2009,10,12,105.62,9,압구정동,414,11680,,,
미성1차,1982,238000,2009,10,12,180.56,7,압구정동,414,11680,,,
상록수,1993,82000,2009,10,12,74.54,4,일원동,734,11680,,,
신성아파트101동,1996,68000,2009,10,12,84.9,1,신사동,622,11680,,,
역삼우정에쉐르2,2004,23000,2009,10,12,42.41,2,역삼동,707-18,11680,,,
우성8,1987,82000,2009,10,12,79.61,6,개포동,179,11680,,,
청담건영,1994,35000,2009,10,12,84.595,2,청담동,108,11680,,,
한신(개포),1985,82000,2009,10,12,59.48,5,도곡동,464,11680,,,
현대8차(성수현대:91~95동),1980,143000,2009,10,12,107.64,2,압구정동,481,11680,,,
대우아이빌멤버스(891-26),2003,26500,2009,10,13,51.026,8,대치동,891-26,11680,,,
도곡렉슬,2006,75000,2009,10,13,59.9818,4,도곡동,527,11680,,,
성원대치2단지아파트,1992,44800,2009,10,13,39.53,14,개포동,12,11680,,,
신현대11차,1983,158800,2009,10,13,115.23,5,압구정동,433,11680,,,
은마,1979,102700,2009,10,13,76.79,10,대치동,316,11680,,,
청실1,1979,115500,2009,10,13,84.96,1,대치동,633,11680,,,
e-편한세상,2005,67800,2009,10,14,59.606,6,역삼동,755-4,11680,,,
e-편한세상,2005,110500,2009,10,14,84.991,9,역삼동,755-4,11680,,,
강남역우정에쉐르,2004,13000,2009,10,14,16.78,8,역삼동,823-7,11680,,,
롯데캐슬,2002,94500,2009,10,14,107.91,5,대치동,893,11680,,,
미성2차,1987,106000,2009,10,14,74.4,9,압구정동,397,11680,,,
미성2차,1987,109000,2009,10,14,74.4,4,압구정동,397,11680,,,
상아아파트,1981,71500,2009,10,14,71.93,3,삼성동,19-4,11680,,,
아카데미스위트1,2004,117000,2009,10,14,128.74,35,도곡동,467-7,11680,,,
은마,1979,122500,2009,10,14,84.43,11,대치동,316,11680,,,
진넥스빌2,2003,16500,2009,10,14,30.53,7,역삼동,706-24,11680,,,
청담현대3차아파트,1999,52400,2009,10,14,59.95,17,청담동,127-31,11680,,,
타워팰리스2,2003,116500,2009,10,14,92.8,25,도곡동,467-17,11680,,,
현대3차(61~64동),1976,133000,2009,10,14,82.5,1,압구정동,443,11680,,,
현대휴먼터치빌,1999,16200,2009,10,14,25.92,5,역삼동,606-18,11680,,,
개포주공4단지,1982,112000,2009,10,15,50.39,1,개포동,189,11680,,,
까치마을,1993,38000,2009,10,15,39.6,11,수서동,746,11680,,,
대우디오빌,2004,20600,2009,10,15,31.81,11,도곡동,952,11680,,,
도곡우성아파트,1986,71800,2009,10,15,84.83,5,도곡동,934-10,11680,,,
래미안삼성1차(105-0),2005,88500,2009,10,15,84.95,6,삼성동,105,11680,,,
로데오현대,1998,42800,2009,10,15,55.08,4,신사동,658,11680,,,
상지리츠빌역삼2차,2006,105000,2009,10,15,141.53,5,역삼동,761-3,11680,,,
성원대치2단지아파트,1992,53000,2009,10,15,49.86,2,개포동,12,11680,,,
성원대치2단지아파트,1992,37000,2009,10,15,33.18,6,개포동,12,11680,,,
은마,1979,101900,2009,10,15,76.79,9,대치동,316,11680,,,
은마,1979,100000,2009,10,15,76.79,11,대치동,316,11680,,,
타워팰리스1,2002,272000,2009,10,15,174.67,54,도곡동,467,11680,,,
타워팰리스2,2003,210000,2009,10,15,162.6,11,도곡동,467-17,11680,,,
현대13차(208~211동),1983,170000,2009,10,15,108.47,5,압구정동,448,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,217000,2009,10,15,144.2,14,압구정동,456,11680,,,
개포주공4단지,1982,80000,2009,10,16,41.99,5,개포동,189,11680,,,
개포주공7단지,1983,78000,2009,10,16,60.76,8,개포동,185,11680,,,
삼성아셈,2006,53000,2009,10,16,125.81,6,삼성동,150-5,11680,,,
정원,2004,51000,2009,10,16,96.58,4,역삼동,828-46,11680,,,
타워팰리스3,2004,190000,2009,10,16,141.648,49,도곡동,467-29,11680,,,
현대비젼21,1999,21000,2009,10,16,34.995,26,도곡동,467-19,11680,,,
개포6차우성아파트1동~8동,1987,66000,2009,10,17,54.98,3,개포동,658-1,11680,,,
개포우성3차,1984,98000,2009,10,17,104.43,11,개포동,652,11680,,,
개포주공4단지,1982,113500,2009,10,17,50.67,5,개포동,189,11680,,,
대치삼성,2000,67000,2009,10,17,59.88,18,대치동,1014-3,11680,,,
럭키(963),1995,124000,2009,10,17,124.1,14,도곡동,963,11680,,,
삼성동롯데캐슬킹덤,2005,105000,2009,10,17,131.65,2,삼성동,43,11680,,,
삼성청담아파트,1999,100000,2009,10,17,114.83,8,청담동,42,11680,,,
상아빌라트,1998,82500,2009,10,17,188.71,3,삼성동,47-20,11680,,,
수서,1992,47170,2009,10,17,59.94,5,일원동,711,11680,,,
역삼래미안,2005,68500,2009,10,17,59.4,13,역삼동,757,11680,,,
역삼디오슈페리움,2006,31200,2009,10,18,46.9,20,역삼동,832-5,11680,,,
우성7,1987,84000,2009,10,18,83.69,14,일원동,615,11680,,,
(828-21),2005,37000,2009,10,19,76.23,5,역삼동,828-21,11680,,,
e-편한세상,2005,63000,2009,10,19,84.9876,6,논현동,195-1,11680,,,
개포우성1,1983,199000,2009,10,19,127.61,4,대치동,503,11680,,,
경복,1978,71800,2009,10,19,95.48,4,논현동,276,11680,,,
논현동한화꿈에그린,2005,44000,2009,10,19,67.671,3,논현동,205-2,11680,,,
삼성동한솔아파트,1998,84000,2009,10,19,109.51,13,삼성동,4-6,11680,,,
삼익,1983,81500,2009,10,19,104.01,13,도곡동,869,11680,,,
청실2,1981,168000,2009,10,19,135.11,2,대치동,610,11680,,,
푸른마을아파트101동~111동,1994,57650,2009,10,19,59.76,9,일원동,719,11680,,,
럭키(963),1995,69000,2009,10,20,84.97,1,도곡동,963,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,179000,2009,10,20,148.8,12,대치동,66,11680,,,
테헤란로대우아이빌(891-6),2004,20300,2009,10,20,29.02,23,대치동,891-6,11680,,,
한양5,1979,170000,2009,10,20,115.24,2,압구정동,513,11680,,,
한진로즈힐,2004,59000,2009,10,20,84.94,3,논현동,105-4,11680,,,
현대비젼21,1999,21000,2009,10,20,34.995,22,도곡동,467-19,11680,,,
현대아파트101동,1999,107000,2009,10,20,114.837,11,삼성동,6,11680,,,
개포주공6단지,1983,116000,2009,10,21,83.21,13,개포동,185,11680,,,
개포주공7단지,1983,110500,2009,10,21,83.7,7,개포동,185,11680,,,
리치타워,1996,37000,2009,10,21,89.83,5,역삼동,604,11680,,,
아카데미스위트1,2004,110000,2009,10,21,128.74,20,도곡동,467-7,11680,,,
역삼래미안,2005,67500,2009,10,21,59.4,21,역삼동,757,11680,,,
중명하니빌,1997,16400,2009,10,21,30.77,8,도곡동,965,11680,,,
청실1,1979,114800,2009,10,21,84.96,2,대치동,633,11680,,,
홍실아파트,1981,95000,2009,10,21,94.26,5,삼성동,79,11680,,,
LG선릉에클라트(B),2004,21800,2009,10,22,36.35,10,삼성동,142-3,11680,,,
대치현대,1999,55000,2009,10,22,59.82,4,대치동,974,11680,,,
도곡렉슬,2006,129000,2009,10,22,84.9984,8,도곡동,527,11680,,,
신동아,1992,29200,2009,10,22,33.18,15,수서동,736,11680,,,
신동아(22),1997,33000,2009,10,22,35.73,9,논현동,22,11680,,,
청구아파트,1992,78000,2009,10,22,84.99,10,삼성동,78-4,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,185000,2009,10,22,131.48,8,압구정동,369-1,11680,,,
현대3차(61~64동),1976,137000,2009,10,22,82.5,5,압구정동,443,11680,,,
현대아파트101동,1999,107000,2009,10,22,114.837,11,삼성동,6,11680,,,
개포주공1단지,1982,80000,2009,10,23,42.55,3,개포동,141,11680,,,
개포주공1단지,1982,80000,2009,10,23,41.98,2,개포동,141,11680,,,
로체샤르캐슬,2009,57000,2009,10,23,105.99,5,논현동,114-23,11680,,,
마일스디오빌,2004,24100,2009,10,23,36.29,7,논현동,58-2,11680,,,
삼성동힐스테이트 1단지,2008,110000,2009,10,23,84.236,5,삼성동,16-2,11680,,,
풍림,1997,24000,2009,10,23,53.75,6,삼성동,129-20,11680,,,
현대3차(61~64동),1976,133500,2009,10,23,82.5,4,압구정동,443,11680,,,
개포주공1단지,1982,98100,2009,10,24,50.64,3,개포동,141,11680,,,
개포주공1단지,1982,69000,2009,10,24,35.64,2,개포동,141,11680,,,
개포주공1단지,1982,98500,2009,10,24,50.64,3,개포동,141,11680,,,
푸른마을아파트101동~111동,1994,57700,2009,10,24,59.76,12,일원동,719,11680,,,
"현대5차(71,72동)",1977,160000,2009,10,24,82.23,13,압구정동,455,11680,,,
삼익대청아파트,1992,52950,2009,10,25,51.12,13,개포동,12,11680,,,
경복,1978,69000,2009,10,26,95.48,12,논현동,276,11680,,,
대우아이빌명문가(891-23),2004,22300,2009,10,26,42.3,7,대치동,891-23,11680,,,
홍실아파트,1981,92000,2009,10,26,96.32,2,삼성동,79,11680,,,
개포자이,2004,136500,2009,10,27,134.3,11,개포동,12-2,11680,,,
구산,1993,51000,2009,10,27,80.58,3,청담동,128-1,11680,,,
까치마을,1993,20000,2009,10,27,34.44,8,수서동,746,11680,,,
논현동한화꿈에그린,2005,49800,2009,10,27,67.671,11,논현동,205-2,11680,,,
대우디오빌,2002,23000,2009,10,27,39.13,5,역삼동,720-25,11680,,,
삼성동롯데아파트,2000,87750,2009,10,27,91.77,9,삼성동,17,11680,,,
삼성청담공원아파트,1999,75500,2009,10,27,84.96,10,청담동,60,11680,,,
진흥아파트,1984,158000,2009,10,27,170.01,2,삼성동,53-2,11680,,,
청담삼익아파트,1980,105000,2009,10,27,105.58,11,청담동,134-15,11680,,,
"현대5차(71,72동)",1977,160000,2009,10,27,82.23,13,압구정동,455,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,230000,2009,10,27,144.2,7,압구정동,456,11680,,,
개포주공1단지,1982,68500,2009,10,28,35.64,5,개포동,141,11680,,,
까치마을,1993,34000,2009,10,28,39.6,7,수서동,746,11680,,,
대림아크로빌,1999,140000,2009,10,28,138.657,43,도곡동,467-6,11680,,,
동양파라곤,2004,189000,2009,10,28,160.33,3,논현동,245,11680,,,
럭키(963),1995,118000,2009,10,28,124.66,11,도곡동,963,11680,,,
삼성,1994,67000,2009,10,28,54.81,9,도곡동,161,11680,,,
삼성동대성유니드,2004,57000,2009,10,28,80.66,9,삼성동,129,11680,,,
신동아,1992,30300,2009,10,28,33.18,12,수서동,736,11680,,,
아이파크,2004,420000,2009,10,28,195.388,18,삼성동,87,11680,,,
한신(개포),1985,113000,2009,10,28,83.86,8,도곡동,464,11680,,,
개포주공4단지,1982,79500,2009,10,29,42.55,2,개포동,189,11680,,,
경남,2005,52500,2009,10,29,59.76,6,도곡동,967,11680,,,
대우디오빌,2002,26000,2009,10,29,36.96,15,역삼동,720-25,11680,,,
동부센트레빌,2005,187000,2009,10,29,121.74,12,대치동,670,11680,,,
우성7,1987,77700,2009,10,29,84.06,1,일원동,615,11680,,,
청담동삼성1차(101동),1997,44800,2009,10,29,59.4,3,청담동,33,11680,,,
현대아파트1동~3동,1994,66000,2009,10,29,84.96,6,도곡동,961,11680,,,
대우아이빌멤버스(891-26),2003,20000,2009,10,30,35.236,9,대치동,891-26,11680,,,
대우유로카운티,2004,125000,2009,10,30,137.9,9,청담동,50-5,11680,,,
동부센트레빌,2005,221500,2009,10,30,145.83,9,대치동,670,11680,,,
롯데캐슬프레미어,2007,163000,2009,10,30,121.931,15,삼성동,11,11680,,,
세호시티라이프,1996,25000,2009,10,30,45.78,3,논현동,122-25,11680,,,
신현대11차,1983,259000,2009,10,30,171.43,10,압구정동,433,11680,,,
주공2,1982,52000,2009,10,30,25.27,1,개포동,140,11680,,,
한양5,1979,235000,2009,10,30,153.59,3,압구정동,513,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,275000,2009,10,30,196.84,4,압구정동,369-1,11680,,,
"현대7차(73~77,82,85동)",1979,230800,2009,10,30,144.2,6,압구정동,456,11680,,,
우성7,1987,87000,2009,10,31,83.69,7,일원동,615,11680,,,
푸른마을아파트101동~111동,1994,77000,2009,10,31,84.93,14,일원동,719,11680,,,
현대비젼21,1999,19500,2009,10,31,32.65,23,도곡동,467-19,11680,,,
