단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
푸른마을아파트101동~111동,1994,57000,2014,9,3,59.76,7,일원동,719,11680,,,
하이페리온,2004,123500,2014,9,3,181.2,6,도곡동,968,11680,,,
한양6,1980,129000,2014,9,3,106.71,11,압구정동,484,11680,,,
한양7,1981,156000,2014,9,3,147.8,1,압구정동,528,11680,,,
휴먼스타빌,2005,36000,2014,9,3,35.905,6,청담동,5-25,11680,,,
가람,1993,81500,2014,9,4,84.95,5,일원동,735,11680,,,
개나리SK뷰,2012,113000,2014,9,4,84.98,6,역삼동,716-3,11680,,,
개나리SK뷰,2012,114000,2014,9,4,84.99,19,역삼동,716-3,11680,,,
개나리래미안,2006,131500,2014,9,4,144.55,3,역삼동,754,11680,,,
개포우성2,1984,180000,2014,9,4,127.78,5,대치동,500,11680,,,
개포주공1단지,1982,85000,2014,9,4,50.38,3,개포동,141,11680,,,
개포주공1단지,1982,86800,2014,9,4,49.56,3,개포동,141,11680,,,
대우디오빌플러스,2004,24200,2014,9,4,34.41,8,역삼동,824-25,11680,,,
대치삼성,2000,61500,2014,9,4,59.88,2,대치동,1014-3,11680,,,
대치삼성,2000,67000,2014,9,4,59.88,13,대치동,1014-3,11680,,,
대치아이파크,2008,117000,2014,9,4,84.95,24,대치동,888,11680,,,
대치아이파크,2008,154000,2014,9,4,119.58,5,대치동,888,11680,,,
대치현대,1999,84000,2014,9,4,85,20,대치동,974,11680,,,
도곡렉슬,2006,190000,2014,9,4,134.9023,10,도곡동,527,11680,,,
동현아파트1~6,1985,73500,2014,9,4,84.92,13,논현동,105,11680,,,
래미안그레이튼,2009,84900,2014,9,4,70.98,4,역삼동,763-16,11680,,,
래미안그레이튼(진달래2차),2010,96000,2014,9,4,84.87,10,역삼동,762-3,11680,,,
리더스빌,2004,47500,2014,9,4,95.69,4,논현동,192-1,11680,,,
삼성,1994,60000,2014,9,4,54.81,10,도곡동,161,11680,,,
삼성동씨엘케이,2002,74500,2014,9,4,99.47,5,삼성동,3-2,11680,,,
삼성동힐스테이트 1단지,2008,106800,2014,9,4,84.236,14,삼성동,16-2,11680,,,
삼성리치빌1,2003,58300,2014,9,4,84.98,6,삼성동,52-9,11680,,,
성원대치2단지아파트,1992,38000,2014,9,4,39.53,15,개포동,12,11680,,,
성원대치2단지아파트,1992,33000,2014,9,4,33.18,5,개포동,12,11680,,,
수서,1992,45000,2014,9,4,59.96,11,일원동,711,11680,,,
수서한아름,1993,72000,2014,9,4,97.63,13,수서동,712,11680,,,
시영,1984,58600,2014,9,4,40.42,2,개포동,656,11680,,,
시영,1984,58800,2014,9,4,40.42,3,개포동,656,11680,,,
신동아(22),1997,85500,2014,9,4,114.34,6,논현동,22,11680,,,
신현대9차,1982,140000,2014,9,4,109.24,1,압구정동,426,11680,,,
울트라멤버스,2003,80000,2014,9,4,136.04,1,도곡동,162-4,11680,,,
은마,1979,90000,2014,9,4,76.79,7,대치동,316,11680,,,
은마,1979,101500,2014,9,4,84.43,9,대치동,316,11680,,,
은마,1979,90000,2014,9,4,76.79,13,대치동,316,11680,,,
진흥아파트,1984,95000,2014,9,4,104.31,12,삼성동,53-2,11680,,,
청담3차이-편한세상(301동),2007,72000,2014,9,4,84.97,7,청담동,44-21,11680,,,
타워팰리스1,2002,160000,2014,9,4,137.24,46,도곡동,467,11680,,,
한양럭스,2003,23000,2014,9,4,44,2,역삼동,628-1,11680,,,
e-편한세상,2005,99500,2014,9,5,84.991,5,역삼동,755-4,11680,,,
개나리4,1979,109463,2014,9,5,160.33,11,역삼동,712,11680,,,
개나리래미안,2006,132500,2014,9,5,129.8,11,역삼동,754,11680,,,
개나리푸르지오,2006,134500,2014,9,5,133.1686,10,역삼동,755-1,11680,,,
개포한신,1984,64000,2014,9,5,82.3,11,일원동,615-1,11680,,,
대치삼성,2000,113800,2014,9,5,108.52,2,대치동,1014-3,11680,,,
도곡렉슬,2006,119500,2014,9,5,84.9984,22,도곡동,527,11680,,,
목련타운,1993,100000,2014,9,5,99.79,8,일원동,716,11680,,,
미성2차,1987,94000,2014,9,5,74.4,3,압구정동,397,11680,,,
삼성청담공원아파트,1999,74500,2014,9,5,84.96,14,청담동,60,11680,,,
상록수,1993,73200,2014,9,5,74.54,5,일원동,734,11680,,,
수서,1992,30600,2014,9,5,39.98,6,일원동,711,11680,,,
시영,1984,60000,2014,9,5,40.53,3,개포동,656,11680,,,
은마,1979,89990,2014,9,5,76.79,4,대치동,316,11680,,,
은마,1979,100500,2014,9,5,84.43,7,대치동,316,11680,,,
청담자이,2011,127000,2014,9,5,90.197,24,청담동,134-38,11680,,,
푸른솔아파트1동,1996,51900,2014,9,5,59.4,4,삼성동,4-3,11680,,,
풍림아이원아파트,2003,57500,2014,9,5,83.65,4,대치동,910-4,11680,,,
한보미도맨션2,1985,153000,2014,9,5,126.33,9,대치동,511,11680,,,
한신(개포),1985,70500,2014,9,5,52.73,6,도곡동,464,11680,,,
"현대14차(203,204,205,206동)",1987,134500,2014,9,5,84.98,4,압구정동,447,11680,,,
현대2,1986,83000,2014,9,5,84.81,9,개포동,654,11680,,,
현대아파트1동~3동,1994,63000,2014,9,5,84.96,5,도곡동,961,11680,,,
힐스빌7,2003,73000,2014,9,5,139.46,2,논현동,46-2,11680,,,
까치마을,1993,30200,2014,9,6,34.44,4,수서동,746,11680,,,
대치아이파크,2008,80000,2014,9,6,59.96,16,대치동,888,11680,,,
도곡그린빌,1995,29500,2014,9,6,48.48,3,도곡동,955,11680,,,
도곡렉슬,2006,70600,2014,9,6,59.9772,16,도곡동,527,11680,,,
도곡렉슬,2006,105000,2014,9,6,84.9984,2,도곡동,527,11680,,,
도곡스타클래스,2007,73500,2014,9,6,112.05,14,도곡동,957-11,11680,,,
래미안강남힐즈,2014,78684,2014,9,6,91.95,13,자곡동,611,11680,,,
삼성,1997,72000,2014,9,6,84.97,15,수서동,747,11680,,,
삼성,1997,67800,2014,9,6,84.97,6,수서동,747,11680,,,
삼성풍림2차아파트,1998,57500,2014,9,6,59.94,7,삼성동,104,11680,,,
상록수,1993,77000,2014,9,6,74.54,4,일원동,734,11680,,,
상아아파트,1981,137300,2014,9,6,147.74,3,삼성동,19-4,11680,,,
성원대치2단지아파트,1992,41900,2014,9,6,39.53,12,개포동,12,11680,,,
시영,1984,73500,2014,9,6,51.18,4,개포동,656,11680,,,
청담건영,1994,82800,2014,9,6,84.595,9,청담동,108,11680,,,
현대까르띠에710,2001,195000,2014,9,6,230.075,14,역삼동,710,11680,,,
홍실아파트,1981,96000,2014,9,6,94.26,7,삼성동,79,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,88000,2014,9,7,84.69,1,대치동,63,11680,,,
개포현대200동,1986,57000,2014,9,10,82.2,1,개포동,655-1,11680,,,
도곡렉슬,2006,110000,2014,9,10,84.9984,17,도곡동,527,11680,,,
매봉삼성,1999,65000,2014,9,10,84.95,20,도곡동,966,11680,,,
은마,1979,90000,2014,9,10,76.79,5,대치동,316,11680,,,
청담자이,2011,129000,2014,9,10,89.356,2,청담동,134-38,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,250000,2014,9,10,196.84,9,압구정동,369-1,11680,,,
개포6차우성아파트1동~8동,1987,60000,2014,9,11,79.97,1,개포동,658-1,11680,,,
개포자이,2004,107000,2014,9,11,134.3,20,개포동,12-2,11680,,,
개포주공1단지,1982,60000,2014,9,11,35.87,5,개포동,141,11680,,,
경남,2005,70000,2014,9,11,84.94,5,도곡동,967,11680,,,
대우아이빌명문가(891-23),2004,23400,2014,9,11,34.2,10,대치동,891-23,11680,,,
도곡렉슬,2006,175000,2014,9,11,134.9023,14,도곡동,527,11680,,,
래미안강남힐즈,2014,89900,2014,9,11,101.95,13,자곡동,611,11680,,,
롯데캐슬모닝,2003,86000,2014,9,11,150.78,1,도곡동,551-28,11680,,,
시영,1984,75300,2014,9,11,50.78,5,개포동,656,11680,,,
신동아,1992,30000,2014,9,11,33.18,12,수서동,736,11680,,,
신현대9차,1982,200900,2014,9,11,152.39,4,압구정동,426,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,135000,2014,9,11,128.03,15,대치동,66,11680,,,
청담대우멤버스카운티12차,2004,120000,2014,9,11,162.59,2,청담동,110-11,11680,,,
한보미도맨션1,1983,145000,2014,9,11,128.01,1,대치동,511,11680,,,
한보미도맨션1,1983,110000,2014,9,11,84.48,7,대치동,511,11680,,,
한양4,1978,116000,2014,9,11,101.09,2,압구정동,486,11680,,,
현대1차101동~106동,1984,80000,2014,9,11,95.4,9,개포동,653,11680,,,
개나리래미안,2006,124500,2014,9,12,114.65,6,역삼동,754,11680,,,
개포주공1단지,1982,62000,2014,9,12,35.64,2,개포동,141,11680,,,
개포주공4단지,1982,80000,2014,9,12,50.67,4,개포동,189,11680,,,
개포주공4단지,1982,67000,2014,9,12,42.55,2,개포동,189,11680,,,
개포주공6단지,1983,64000,2014,9,12,53.06,11,개포동,185,11680,,,
금호어울림,2003,92500,2014,9,12,133.77,12,역삼동,835-67,11680,,,
금호어울림,2003,93000,2014,9,12,116.81,7,삼성동,102-2,11680,,,
대치현대,1999,80000,2014,9,12,85,12,대치동,974,11680,,,
도곡2차I'PARK,2006,134000,2014,9,12,175.59,9,도곡동,969,11680,,,
도곡그린빌,1995,36000,2014,9,12,56.39,3,도곡동,955,11680,,,
동부센트레빌,1998,59900,2014,9,12,59.97,16,역삼동,716,11680,,,
럭키(963),1995,73500,2014,9,12,84.97,13,도곡동,963,11680,,,
미성1차,1982,120000,2014,9,12,105.62,12,압구정동,414,11680,,,
삼성,1986,57000,2014,9,12,84.67,5,일원동,626,11680,,,
삼익대청아파트,1992,59500,2014,9,12,60,14,개포동,12,11680,,,
상록수,1993,71000,2014,9,12,74.54,1,일원동,734,11680,,,
시영,1984,60000,2014,9,12,40.53,3,개포동,656,11680,,,
신동아,1992,30000,2014,9,12,33.18,9,수서동,736,11680,,,
신현대9차,1982,142000,2014,9,12,109.24,12,압구정동,426,11680,,,
아이파크,2004,230000,2014,9,12,156.857,25,삼성동,87,11680,,,
우성캐릭터199,1998,98000,2014,9,12,132.94,7,도곡동,467-24,11680,,,
우정에쉐르,2003,96500,2014,9,12,131.0534,6,삼성동,3-8,11680,,,
은마,1979,89500,2014,9,12,76.79,2,대치동,316,11680,,,
지고하임(102동),2003,54300,2014,9,12,73.17,4,논현동,44-9,11680,,,
청담3차이-편한세상(301동),2007,69800,2014,9,12,84.09,3,청담동,44-21,11680,,,
타워팰리스1,2002,180000,2014,9,12,164.97,27,도곡동,467,11680,,,
한솔마을,1994,90000,2014,9,12,84.73,4,일원동,731,11680,,,
한솔마을,1994,79500,2014,9,12,84.73,1,일원동,731,11680,,,
한양1차(영동한양),1977,80500,2014,9,12,49.98,1,압구정동,490,11680,,,
"현대5차(71,72동)",1977,143000,2014,9,12,82.23,11,압구정동,455,11680,,,
강남신동아파밀리에2단지,2011,56500,2014,9,13,84.98,4,세곡동,511,11680,,,
개포주공3단지,1982,74500,2014,9,13,42.55,5,개포동,138,11680,,,
개포주공3단지,1982,75000,2014,9,13,41.99,2,개포동,138,11680,,,
개포주공4단지,1982,67000,2014,9,13,42.55,5,개포동,189,11680,,,
개포현대200동,1986,61300,2014,9,13,82.2,1,개포동,655-1,11680,,,
경남아너스빌,2002,55000,2014,9,13,84.932,17,역삼동,722,11680,,,
까치마을,1993,31000,2014,9,13,39.6,1,수서동,746,11680,,,
대림아크로빌,1999,144000,2014,9,13,177.255,14,도곡동,467-6,11680,,,
대치삼성,2000,112000,2014,9,13,97.35,21,대치동,1014-3,11680,,,
럭키(963),1995,100000,2014,9,13,124.66,6,도곡동,963,11680,,,
미성2차,1987,163000,2014,9,13,140.9,8,압구정동,397,11680,,,
삼성동힐스테이트 1단지,2008,48000,2014,9,13,31.402,13,삼성동,16-2,11680,,,
석탑아파트101동,1996,52000,2014,9,13,59.82,14,삼성동,3-3,11680,,,
성원대치2단지아파트,1992,51000,2014,9,13,49.86,11,개포동,12,11680,,,
수서,1992,31000,2014,9,13,39.98,6,일원동,711,11680,,,
수서한아름,1993,71900,2014,9,13,97.63,4,수서동,712,11680,,,
시영,1984,59500,2014,9,13,40.53,4,개포동,656,11680,,,
신동아,1992,36000,2014,9,13,39.51,4,수서동,736,11680,,,
신동아,1992,39500,2014,9,13,49.96,12,수서동,736,11680,,,
씨티2차(201동),1992,79000,2014,9,13,84.33,2,청담동,104-19,11680,,,
영풍마드레빌,2003,87000,2014,9,13,122.2,5,청담동,36,11680,,,
우림루미아트,2005,90000,2014,9,13,127.18,6,삼성동,75-3,11680,,,
채널리저브,2007,74400,2014,9,13,84.97,14,삼성동,144-14,11680,,,
청담대림이-편한세상,2002,128000,2014,9,13,134.24,16,청담동,30-33,11680,,,
청담우방아파트,1999,89500,2014,9,13,118.53,7,청담동,43,11680,,,
한신(개포),1985,92500,2014,9,13,83.86,1,도곡동,464,11680,,,
현대힐스테이트2단지,2008,67000,2014,9,13,43.842,20,삼성동,50,11680,,,
휴먼스타빌,2005,39800,2014,9,13,39.95,19,청담동,5-25,11680,,,
개나리래미안,2006,104000,2014,9,14,84.93,13,역삼동,754,11680,,,
까치마을,1993,33450,2014,9,14,39.6,8,수서동,746,11680,,,
대우,1983,75000,2014,9,14,80.67,2,일원동,690-1,11680,,,
동부센트레빌,2005,220000,2014,9,14,161.47,17,대치동,670,11680,,,
롯데캐슬프레미어,2007,102500,2014,9,14,84.465,7,삼성동,11,11680,,,
삼성동대성유니드,2004,59000,2014,9,14,83.93,3,삼성동,129,11680,,,
시영,1984,59000,2014,9,14,40.42,5,개포동,656,11680,,,
우성8,1987,72900,2014,9,14,79.61,3,개포동,179,11680,,,
타워팰리스1,2002,131500,2014,9,14,120.78,32,도곡동,467,11680,,,
한신엠비씨,1988,57000,2014,9,14,58.46,6,도곡동,895-8,11680,,,
LG선릉에클라트(A),2003,23000,2014,9,15,36.16,5,삼성동,142-7,11680,,,
개나리4,1979,88500,2014,9,15,160.33,8,역삼동,712,11680,,,
개포6차우성아파트1동~8동,1987,64000,2014,9,15,67.28,2,개포동,658-1,11680,,,
개포주공3단지,1982,64500,2014,9,15,35.64,2,개포동,138,11680,,,
개포주공4단지,1982,58000,2014,9,15,35.87,2,개포동,189,11680,,,
개포주공7단지,1983,60000,2014,9,15,53.46,2,개포동,185,11680,,,
경남아너스빌,2002,54500,2014,9,15,84.932,3,역삼동,722,11680,,,
국제,1983,131000,2014,9,15,132.53,3,대치동,612,11680,,,
대치현대,1999,54500,2014,9,15,59.82,2,대치동,974,11680,,,
도곡렉슬,2006,123000,2014,9,15,120.8233,1,도곡동,527,11680,,,
도곡렉슬,2006,169000,2014,9,15,114.9931,12,도곡동,527,11680,,,
도곡렉슬,2006,71300,2014,9,15,59.9772,22,도곡동,527,11680,,,
롯데캐슬,2002,93000,2014,9,15,105.18,8,대치동,893,11680,,,
롯데캐슬프레미어,2007,116000,2014,9,15,101.81,4,삼성동,11,11680,,,
삼성,1997,71800,2014,9,15,84.97,13,수서동,747,11680,,,
삼성청담공원아파트,1999,99800,2014,9,15,107.22,9,청담동,60,11680,,,
상아아파트,1981,137000,2014,9,15,147.74,10,삼성동,19-4,11680,,,
샘터마을,1994,97750,2014,9,15,101.97,7,일원동,718,11680,,,
시영,1984,74500,2014,9,15,51.18,3,개포동,656,11680,,,
역삼동월드메르디앙,2005,58000,2014,9,15,81.76,3,역삼동,795-41,11680,,,
청담3차이-편한세상(301동),2007,73000,2014,9,15,84.09,4,청담동,44-21,11680,,,
청담동삼성1차(101동),1997,67500,2014,9,15,84.57,8,청담동,33,11680,,,
타워팰리스1,2002,208000,2014,9,15,164.97,56,도곡동,467,11680,,,
타워팰리스3,2004,194000,2014,9,15,163.567,31,도곡동,467-29,11680,,,
풍림아이원1차101동(910-3),2003,58300,2014,9,15,84.69,2,대치동,910-3,11680,,,
한양1차(영동한양),1977,115000,2014,9,15,79.04,11,압구정동,490,11680,,,
한양4,1978,225000,2014,9,15,208.65,4,압구정동,486,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,205000,2014,9,15,161.19,8,압구정동,369-1,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,185000,2014,9,15,160.28,7,압구정동,369-1,11680,,,
e-편한세상,2005,71500,2014,9,16,59.606,19,역삼동,755-4,11680,,,
강남데시앙파크,2011,68000,2014,9,16,114.69,1,세곡동,525,11680,,,
개나리래미안,2006,138500,2014,9,16,144.98,8,역삼동,754,11680,,,
까치마을,1993,48000,2014,9,16,49.5,5,수서동,746,11680,,,
동부센트레빌,2005,190000,2014,9,16,145.83,13,대치동,670,11680,,,
동현아파트1~6,1985,100000,2014,9,16,119.67,7,논현동,105,11680,,,
래미안그레이튼,2009,166000,2014,9,16,142.06,20,역삼동,763-16,11680,,,
럭키(963),1995,69300,2014,9,16,84.97,8,도곡동,963,11680,,,
로얄빌리지,2002,23000,2014,9,16,41.6,4,역삼동,644-6,11680,,,
롯데캐슬리베,2008,120500,2014,9,16,121.0894,17,대치동,1025,11680,,,
리츠빌아파트,2003,41000,2014,9,16,82.49,5,역삼동,787-4,11680,,,
삼성동힐스테이트 1단지,2008,46500,2014,9,16,26.5,22,삼성동,16-2,11680,,,
삼성동힐스테이트 1단지,2008,112000,2014,9,16,84.236,11,삼성동,16-2,11680,,,
삼익대청아파트,1992,37300,2014,9,16,39.53,1,개포동,12,11680,,,
성원대치2단지아파트,1992,41000,2014,9,16,39.53,3,개포동,12,11680,,,
신동아,1992,30500,2014,9,16,33.18,3,수서동,736,11680,,,
신동아(22),1997,63000,2014,9,16,84.52,2,논현동,22,11680,,,
신현대11차,1983,220000,2014,9,16,170.81,13,압구정동,433,11680,,,
신현대12차,1982,209000,2014,9,16,155.52,10,압구정동,434,11680,,,
청담건영,1994,73000,2014,9,16,84.595,12,청담동,108,11680,,,
청담현대3차아파트,1999,59000,2014,9,16,59.95,12,청담동,127-31,11680,,,
타워팰리스2,2003,145000,2014,9,16,115.63,14,도곡동,467-17,11680,,,
포스코더샵,2004,129000,2014,9,16,139.54,10,대치동,902,11680,,,
푸른솔아파트1동,1996,66600,2014,9,16,84.9,9,삼성동,4-3,11680,,,
한솔마을,1994,61000,2014,9,16,63.76,1,일원동,731,11680,,,
한양1차(영동한양),1977,102500,2014,9,16,63.87,8,압구정동,490,11680,,,
한양5,1979,122000,2014,9,16,102.35,10,압구정동,513,11680,,,
현대13차(208~211동),1983,155000,2014,9,16,108.47,10,압구정동,448,11680,,,
현대아인빌,2004,87000,2014,9,16,138.7,1,신사동,569-1,11680,,,
현대아파트101동,1999,57000,2014,9,16,59.83,8,삼성동,6,11680,,,
휴먼스타빌,2005,32000,2014,9,16,35.905,24,청담동,5-25,11680,,,
SK허브프리모,2006,48200,2014,9,17,67.57,11,도곡동,953-1,11680,,,
강남데시앙포레,2014,81600,2014,9,17,101.33,13,수서동,795,11680,,,
개나리SK뷰,2012,112000,2014,9,17,84.98,15,역삼동,716-3,11680,,,
개포우성1,1983,203000,2014,9,17,158.54,4,대치동,503,11680,,,
개포주공1단지,1982,85000,2014,9,17,50.64,3,개포동,141,11680,,,
개포주공3단지,1982,64500,2014,9,17,35.87,3,개포동,138,11680,,,
개포주공6단지,1983,63000,2014,9,17,53.06,12,개포동,185,11680,,,
개포한신,1984,75000,2014,9,17,107.6,4,일원동,615-1,11680,,,
경남1,1984,95000,2014,9,17,96.98,8,개포동,649,11680,,,
대우디오빌,2004,20820,2014,9,17,25.89,6,도곡동,952,11680,,,
대치아이파크,2008,165000,2014,9,17,119.58,20,대치동,888,11680,,,
도곡우성아파트,1986,70000,2014,9,17,84.83,10,도곡동,934-10,11680,,,
동부센트레빌,2005,173000,2014,9,17,121.74,13,대치동,670,11680,,,
동현아파트1~6,1985,71000,2014,9,17,84.92,4,논현동,105,11680,,,
래미안강남힐즈,2014,69500,2014,9,17,91.96,1,자곡동,611,11680,,,
래미안그레이튼(진달래2차),2010,98000,2014,9,17,84.87,22,역삼동,762-3,11680,,,
래미안삼성1차(103-22),2006,113000,2014,9,17,113.52,3,삼성동,103-22,11680,,,
삼성,1994,60000,2014,9,17,54.81,1,도곡동,161,11680,,,
삼성동라테라스,2013,346154,2014,9,17,200.56,12,삼성동,110-2,11680,,,
삼성동신도브래뉴,2010,68000,2014,9,17,120.432,8,삼성동,121-38,11680,,,
삼성동힐스테이트 1단지,2008,48600,2014,9,17,31.402,21,삼성동,16-2,11680,,,
삼성청담공원아파트,1999,89800,2014,9,17,107.22,8,청담동,60,11680,,,
샘터마을,1994,92500,2014,9,17,101.97,5,일원동,718,11680,,,
샘터마을,1994,90000,2014,9,17,101.97,9,일원동,718,11680,,,
석탑아파트101동,1996,50000,2014,9,17,59.43,1,삼성동,3-3,11680,,,
신동아,1992,38000,2014,9,17,39.53,10,수서동,736,11680,,,
신현대11차,1983,232000,2014,9,17,170.81,5,압구정동,433,11680,,,
우성리빙텔,1996,69400,2014,9,17,120.21,15,도곡동,467-10,11680,,,
