단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한보미도맨션1,1983,100000,2013,10,3,84.48,7,대치동,511,11680,,,
"현대5차(71,72동)",1977,123500,2013,10,3,82.23,5,압구정동,455,11680,,,
e-편한세상,2005,93500,2013,10,4,84.991,2,역삼동,755-4,11680,,,
가람,1993,70500,2013,10,4,75.16,3,일원동,735,11680,,,
개포주공6단지,1983,75900,2013,10,4,73.02,13,개포동,185,11680,,,
개포한신,1984,65000,2013,10,4,107.6,11,일원동,615-1,11680,,,
개포한신,1984,60000,2013,10,4,107.6,6,일원동,615-1,11680,,,
동부센트레빌,2005,169000,2013,10,4,121.74,12,대치동,670,11680,,,
롯데캐슬모닝,2003,59500,2013,10,4,84.91,7,도곡동,551-28,11680,,,
삼성래미안,2001,122800,2013,10,4,122.81,3,도곡동,91-5,11680,,,
삼익,1992,41000,2013,10,4,49.2,5,수서동,708,11680,,,
상지리츠빌카일룸(1009-4),2011,278210,2013,10,4,178.17,10,대치동,1009-4,11680,,,
신현대9차,1982,124000,2013,10,4,109.24,7,압구정동,426,11680,,,
청담자이,2011,75900,2013,10,4,49.619,16,청담동,134-38,11680,,,
현대3차(61~64동),1976,101500,2013,10,4,82.5,11,압구정동,443,11680,,,
개포주공1단지,1982,77000,2013,10,5,50.38,5,개포동,141,11680,,,
까치마을,1993,40700,2013,10,5,49.5,15,수서동,746,11680,,,
대치효성,1999,50000,2013,10,5,59.84,5,대치동,988-4,11680,,,
래미안그레이튼,2009,83000,2013,10,5,70.98,8,역삼동,763-16,11680,,,
리츠빌아파트,2003,45300,2013,10,5,93.22,4,역삼동,787-4,11680,,,
미성2차,1987,155000,2013,10,5,140.9,6,압구정동,397,11680,,,
미켈란107,2003,78000,2013,10,5,83,11,삼성동,107,11680,,,
삼성동롯데아파트,2000,77500,2013,10,5,84.87,12,삼성동,17,11680,,,
삼익대청아파트,1992,38000,2013,10,5,39.53,6,개포동,12,11680,,,
수서,1992,27400,2013,10,5,39.98,12,일원동,711,11680,,,
압구정대원칸타빌아파트,2001,77000,2013,10,5,113.31,4,신사동,659,11680,,,
제이빌,2004,43800,2013,10,5,75.12,3,논현동,108-2,11680,,,
한신엠비씨,1988,64000,2013,10,5,84.74,10,도곡동,895-8,11680,,,
현대13차(208~211동),1983,135000,2013,10,5,108.47,13,압구정동,448,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,74650,2013,10,6,84.69,14,대치동,63,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,94750,2013,10,6,115.59,2,대치동,63,11680,,,
도곡1차아이파크,2007,78000,2013,10,6,84.122,12,도곡동,543-7,11680,,,
삼성동한솔아파트,1998,67500,2013,10,6,85,17,삼성동,4-6,11680,,,
수서,1992,36200,2013,10,6,52.29,7,일원동,711,11680,,,
까치마을,1993,29000,2013,10,7,39.6,1,수서동,746,11680,,,
대치삼성,2000,110000,2013,10,7,108.52,13,대치동,1014-3,11680,,,
동익,1993,59000,2013,10,7,84.46,2,수서동,738,11680,,,
럭키(963),1995,90000,2013,10,7,124.66,7,도곡동,963,11680,,,
럭키(963),1995,63000,2013,10,7,84.97,9,도곡동,963,11680,,,
목련타운,1993,88500,2013,10,7,99.79,12,일원동,716,11680,,,
상지리츠빌카일룸(1009-4),2011,295000,2013,10,7,178.17,12,대치동,1009-4,11680,,,
세방하이빌1,2003,45000,2013,10,7,59.77,5,역삼동,771-4,11680,,,
수서,1992,41250,2013,10,7,59.96,7,일원동,711,11680,,,
역삼2차아이파크,2008,85000,2013,10,7,84.587,13,역삼동,765-32,11680,,,
주공2,1982,39500,2013,10,7,25.43,3,개포동,140,11680,,,
청담자이,2011,145000,2013,10,7,89.115,21,청담동,134-38,11680,,,
청담현대3차아파트,1999,62000,2013,10,7,59.95,11,청담동,127-31,11680,,,
청담현대3차아파트,1999,55800,2013,10,7,59.95,8,청담동,127-31,11680,,,
타워팰리스1,2002,205000,2013,10,7,174.67,26,도곡동,467,11680,,,
테헤란로대우아이빌(891-6),2004,25300,2013,10,7,30.46,9,대치동,891-6,11680,,,
현대2,1986,127000,2013,10,7,131.83,2,개포동,654,11680,,,
SK허브프리모,2006,45000,2013,10,8,63.09,20,도곡동,953-1,11680,,,
e-편한세상,2005,72000,2013,10,8,59.947,16,역삼동,755-4,11680,,,
개포우성3차,1984,108500,2013,10,8,161,5,개포동,652,11680,,,
동현아파트1~6,1985,69000,2013,10,8,84.92,8,논현동,105,11680,,,
동현아파트1~6,1985,71000,2013,10,8,84.92,9,논현동,105,11680,,,
두산위브1단지,2004,70000,2013,10,8,84.993,10,논현동,252-1,11680,,,
래미안펜타빌,2007,144000,2013,10,8,157.37,5,역삼동,713-7,11680,,,
목련타운,1993,110000,2013,10,8,134.71,11,일원동,716,11680,,,
미성2차,1987,135000,2013,10,8,118.63,7,압구정동,397,11680,,,
삼성동중앙하이츠빌리지,2004,75000,2013,10,8,59.92,22,삼성동,14-1,11680,,,
삼익,1983,68000,2013,10,8,104.01,3,도곡동,869,11680,,,
샘터마을,1994,89000,2013,10,8,101.97,5,일원동,718,11680,,,
시영,1984,43000,2013,10,8,28.79,3,개포동,656,11680,,,
신동아,1992,36000,2013,10,8,39.51,4,수서동,736,11680,,,
우성7,1987,60000,2013,10,8,68.4,2,일원동,615,11680,,,
포이벨리,2001,41300,2013,10,8,84.69,4,개포동,1164-28,11680,,,
푸른마을아파트101동~111동,1994,67500,2013,10,8,84.93,5,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,53000,2013,10,8,59.76,7,일원동,719,11680,,,
한보미도맨션1,1983,142500,2013,10,8,128.01,8,대치동,511,11680,,,
한보미도맨션1,1983,129500,2013,10,8,128.01,3,대치동,511,11680,,,
한신엠비씨,1988,54700,2013,10,8,58.46,10,도곡동,895-8,11680,,,
"현대5차(71,72동)",1977,121800,2013,10,8,82.23,6,압구정동,455,11680,,,
까치마을,1993,43500,2013,10,9,49.5,12,수서동,746,11680,,,
대치삼성,2000,88000,2013,10,9,84.58,19,대치동,1014-3,11680,,,
도곡렉슬,2006,125500,2013,10,9,119.8906,17,도곡동,527,11680,,,
도곡렉슬,2006,104800,2013,10,9,84.9231,12,도곡동,527,11680,,,
도곡렉슬,2006,181000,2013,10,9,134.9023,5,도곡동,527,11680,,,
삼성,1997,66000,2013,10,9,84.97,10,수서동,747,11680,,,
삼익대청아파트,1992,53000,2013,10,9,60,15,개포동,12,11680,,,
삼익대청아파트,1992,53700,2013,10,9,60,5,개포동,12,11680,,,
삼환SOGOOD,2006,69500,2013,10,9,84.93,13,대치동,938-16,11680,,,
상록수,1993,78000,2013,10,9,84.95,1,일원동,734,11680,,,
샘터마을,1994,87700,2013,10,9,101.97,3,일원동,718,11680,,,
성원대치2단지아파트,1992,31000,2013,10,9,33.18,12,개포동,12,11680,,,
역삼I'PARK,2006,145000,2013,10,9,144.011,20,역삼동,713-11,11680,,,
우성7,1987,72500,2013,10,9,83.69,6,일원동,615,11680,,,
청담건영,1994,63000,2013,10,9,84.595,3,청담동,108,11680,,,
타워팰리스1,2002,164600,2013,10,9,164.97,9,도곡동,467,11680,,,
현대2,1986,130000,2013,10,9,131.83,6,개포동,654,11680,,,
e-편한세상,2005,69900,2013,10,10,59.606,1,역삼동,755-4,11680,,,
개포주공1단지,1982,66500,2013,10,10,42.55,1,개포동,141,11680,,,
개포주공1단지,1982,89500,2013,10,10,58.08,4,개포동,141,11680,,,
경남,2005,64500,2013,10,10,84.94,6,도곡동,967,11680,,,
대우로얄카운티2,2002,215000,2013,10,10,243.1,3,청담동,116-5,11680,,,
대치아이파크,2008,76000,2013,10,10,59.96,6,대치동,888,11680,,,
도곡렉슬,2006,185000,2013,10,10,134.9023,6,도곡동,527,11680,,,
시영,1984,53500,2013,10,10,40.53,2,개포동,656,11680,,,
신동아,1992,30000,2013,10,10,33.18,10,수서동,736,11680,,,
신현대12차,1982,122000,2013,10,10,108.31,12,압구정동,434,11680,,,
역삼래미안,2005,64900,2013,10,10,59.53,4,역삼동,757,11680,,,
이니그마빌,2001,225000,2013,10,10,244.77,1,청담동,94,11680,,,
청담로얄카운티,1999,330000,2013,10,10,240.45,1,청담동,117-3,11680,,,
테헤란로대우아이빌(891-6),2004,28700,2013,10,10,35.51,17,대치동,891-6,11680,,,
개포주공1단지,1982,89800,2013,10,11,56.57,4,개포동,141,11680,,,
대림아크로빌,1999,140000,2013,10,11,177.255,18,도곡동,467-6,11680,,,
도곡렉슬,2006,110000,2013,10,11,84.9984,8,도곡동,527,11680,,,
매봉삼성,1999,50500,2013,10,11,59.82,16,도곡동,966,11680,,,
선경2차(8동-12동),1985,138200,2013,10,11,127.75,12,대치동,506,11680,,,
세방하이빌2,2002,40400,2013,10,11,66.86,2,역삼동,771-14,11680,,,
역삼래미안,2005,59500,2013,10,11,59.53,2,역삼동,757,11680,,,
역삼래미안,2005,67950,2013,10,11,59.4,6,역삼동,757,11680,,,
요진와이시티미니,2012,21386,2013,10,11,12.94,2,역삼동,727-9,11680,,,
요진와이시티미니,2012,21386,2013,10,11,12.94,2,역삼동,727-9,11680,,,
은마,1979,90000,2013,10,11,84.43,12,대치동,316,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,83000,2013,10,11,101.7,5,청담동,14,11680,,,
타워팰리스1,2002,245000,2013,10,11,174.67,8,도곡동,467,11680,,,
현대아파트3,1986,87000,2013,10,11,84.87,9,개포동,177,11680,,,
개포주공1단지,1982,88000,2013,10,12,56.57,4,개포동,141,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,97000,2013,10,12,115.59,2,대치동,63,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,96000,2013,10,12,115.59,6,대치동,63,11680,,,
도곡렉슬,2006,110000,2013,10,12,84.9984,8,도곡동,527,11680,,,
동부센트레빌,2005,179500,2013,10,12,145.83,11,대치동,670,11680,,,
럭키(963),1995,90000,2013,10,12,124.66,7,도곡동,963,11680,,,
럭키(963),1995,63000,2013,10,12,84.97,10,도곡동,963,11680,,,
롯데캐슬,2002,88800,2013,10,12,105.18,15,대치동,893,11680,,,
삼성래미안,2001,94000,2013,10,12,84.89,7,도곡동,91-5,11680,,,
삼익,1992,43000,2013,10,12,49.2,4,수서동,708,11680,,,
선경2차(8동-12동),1985,109800,2013,10,12,84.55,14,대치동,506,11680,,,
시영,1984,43000,2013,10,12,28.79,3,개포동,656,11680,,,
시영,1984,53000,2013,10,12,40.53,1,개포동,656,11680,,,
쌍용대치2,1983,81000,2013,10,12,84.49,5,대치동,65,11680,,,
역삼동프라임,2005,70000,2013,10,12,190.93,5,역삼동,664-21,11680,,,
역삼래미안,2005,67000,2013,10,12,59.4,5,역삼동,757,11680,,,
은마,1979,90000,2013,10,12,84.43,10,대치동,316,11680,,,
타워팰리스1,2002,156000,2013,10,12,137.24,38,도곡동,467,11680,,,
푸른마을아파트101동~111동,1994,49900,2013,10,12,59.76,14,일원동,719,11680,,,
한솔마을,1994,58000,2013,10,12,63.76,4,일원동,731,11680,,,
한양2,1978,178000,2013,10,12,147.41,12,압구정동,493,11680,,,
홍실아파트,1981,89800,2013,10,12,108.06,4,삼성동,79,11680,,,
도곡렉슬,2006,102000,2013,10,13,84.9231,7,도곡동,527,11680,,,
럭키(963),1995,96000,2013,10,13,124.1,14,도곡동,963,11680,,,
브라운스톤역삼,2004,44500,2013,10,13,59.96,12,역삼동,747-5,11680,,,
경일역삼,2002,44500,2013,10,14,84.96,3,역삼동,775-14,11680,,,
도곡렉슬,2006,71000,2013,10,14,59.9772,18,도곡동,527,11680,,,
도곡쌍용예가,1978,74700,2013,10,14,107.53,1,도곡동,933,11680,,,
도곡지웰카운티101동,2010,94169,2013,10,14,107.11,3,도곡동,199-4,11680,,,
래미안삼성1차(103-22),2006,97000,2013,10,14,114.12,5,삼성동,103-22,11680,,,
빌폴라리스,2009,290000,2013,10,14,166.01,3,청담동,129-7,11680,,,
삼성래미안,2001,123000,2013,10,14,122.81,14,도곡동,91-5,11680,,,
삼익대청아파트,1992,38800,2013,10,14,39.53,11,개포동,12,11680,,,
서광아파트,1998,59700,2013,10,14,59.67,4,삼성동,2,11680,,,
선경2차(8동-12동),1985,163000,2013,10,14,160.76,4,대치동,506,11680,,,
시영,1984,53800,2013,10,14,40.42,1,개포동,656,11680,,,
신현대11차,1983,238000,2013,10,14,183.41,6,압구정동,433,11680,,,
신현대12차,1982,118000,2013,10,14,107.16,12,압구정동,434,11680,,,
요진와이시티미니,2012,21386,2013,10,14,12.94,2,역삼동,727-9,11680,,,
주공2,1982,95000,2013,10,14,71.65,2,개포동,140,11680,,,
한스빌(836),1996,19500,2013,10,14,31.78,11,역삼동,836,11680,,,
개포주공1단지,1982,65300,2013,10,15,42.55,1,개포동,141,11680,,,
개포주공4단지,1982,60000,2013,10,15,42.55,1,개포동,189,11680,,,
논현한가람빌라트,2002,50300,2013,10,15,84.83,2,논현동,105-3,11680,,,
대우멤버스카운티Ⅱ,2003,104000,2013,10,15,152.2,2,청담동,59-2,11680,,,
동부센트레빌,2005,160000,2013,10,15,121.74,4,대치동,670,11680,,,
마일스디오빌,2004,24500,2013,10,15,36.29,4,논현동,58-2,11680,,,
미성2차,1987,89500,2013,10,15,74.4,12,압구정동,397,11680,,,
삼성동힐스테이트 1단지,2008,101000,2013,10,15,84.236,20,삼성동,16-2,11680,,,
삼익대청아파트,1992,39000,2013,10,15,39.53,11,개포동,12,11680,,,
샘터마을,1994,92000,2013,10,15,101.97,14,일원동,718,11680,,,
역삼I'PARK,2006,30000,2013,10,15,28.246,2,역삼동,713-11,11680,,,
주공2,1982,43500,2013,10,15,25.27,3,개포동,140,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,74500,2013,10,15,84.41,6,청담동,14,11680,,,
청담대림이-편한세상,2002,73300,2013,10,15,81.84,13,청담동,30-33,11680,,,
청담대림이-편한세상,2002,74000,2013,10,15,81.84,5,청담동,30-33,11680,,,
타워팰리스1,2002,198000,2013,10,15,164.97,31,도곡동,467,11680,,,
푸른마을아파트101동~111동,1994,53000,2013,10,15,59.76,14,일원동,719,11680,,,
한보미도맨션1,1983,122000,2013,10,15,128.01,2,대치동,511,11680,,,
현대1,1990,67000,2013,10,15,84.27,13,대치동,992,11680,,,
"현대5차(71,72동)",1977,122500,2013,10,15,82.23,5,압구정동,455,11680,,,
현대비젼21,1999,24000,2013,10,15,32.65,24,도곡동,467-19,11680,,,
개포주공1단지,1982,79000,2013,10,16,50.38,5,개포동,141,11680,,,
개포한신,1984,58000,2013,10,16,82.3,9,일원동,615-1,11680,,,
대우디오빌,2004,24000,2013,10,16,31.81,7,도곡동,952,11680,,,
대치아이파크,2008,83500,2013,10,16,59.96,6,대치동,888,11680,,,
삼성,1997,57400,2013,10,16,59.86,14,수서동,747,11680,,,
삼성래미안,2001,84500,2013,10,16,84.89,24,도곡동,91-5,11680,,,
시영,1984,48000,2013,10,16,40.53,5,개포동,656,11680,,,
신현대12차,1982,189000,2013,10,16,170.38,2,압구정동,434,11680,,,
역삼동월드메르디앙,2005,55000,2013,10,16,83.27,11,역삼동,795-41,11680,,,
역삼푸르지오,2006,65500,2013,10,16,59.8848,23,역삼동,754-1,11680,,,
역삼푸르지오,2006,65500,2013,10,16,59.8848,23,역삼동,754-1,11680,,,
"우성9차아파트901동,902동",1991,67500,2013,10,16,81.42,5,개포동,651-1,11680,,,
은마,1979,79000,2013,10,16,76.79,10,대치동,316,11680,,,
청담대림이-편한세상,2002,123500,2013,10,16,134.24,13,청담동,30-33,11680,,,
푸른마을아파트101동~111동,1994,49200,2013,10,16,59.76,2,일원동,719,11680,,,
금호어울림,2003,68500,2013,10,17,84.32,4,삼성동,102-2,11680,,,
대치현대,1999,53500,2013,10,17,59.82,8,대치동,974,11680,,,
우성사원5,1986,70500,2013,10,17,78.99,7,도곡동,463-1,11680,,,
이니그마빌2,2002,230000,2013,10,17,230.69,2,청담동,90-10,11680,,,
청담삼익아파트,1980,94500,2013,10,17,106.44,6,청담동,134-15,11680,,,
청담현대3차아파트,1999,53000,2013,10,17,59.95,3,청담동,127-31,11680,,,
한양5,1979,135500,2013,10,17,115.24,2,압구정동,513,11680,,,
한양7,1981,155000,2013,10,17,137.55,2,압구정동,528,11680,,,
e-편한세상,2005,72500,2013,10,18,59.947,14,역삼동,755-4,11680,,,
개포주공4단지,1982,61500,2013,10,18,41.99,4,개포동,189,11680,,,
갤러리하우스,2002,35000,2013,10,18,71.66,2,역삼동,783-3,11680,,,
까치마을,1993,32800,2013,10,18,39.6,8,수서동,746,11680,,,
상록수,1993,64500,2013,10,18,74.54,5,일원동,734,11680,,,
상지리츠빌4A,2000,162500,2013,10,18,200.76,2,청담동,114,11680,,,
역삼푸르지오,2006,89500,2013,10,18,84.9097,14,역삼동,754-1,11680,,,
은마,1979,89000,2013,10,18,84.43,8,대치동,316,11680,,,
현대휴먼터치빌,1999,17000,2013,10,18,35.88,17,역삼동,606-18,11680,,,
개포주공3단지,1982,58000,2013,10,19,35.87,4,개포동,138,11680,,,
대림아크로빌,1999,100500,2013,10,19,130.545,39,도곡동,467-6,11680,,,
대치삼성,2000,100000,2013,10,19,97.35,14,대치동,1014-3,11680,,,
도곡렉슬,2006,141000,2013,10,19,114.9931,15,도곡동,527,11680,,,
도곡렉슬,2006,80000,2013,10,19,59.9818,5,도곡동,527,11680,,,
도곡렉슬,2006,76400,2013,10,19,59.9818,13,도곡동,527,11680,,,
래미안삼성1차(103-22),2006,111000,2013,10,19,114.12,12,삼성동,103-22,11680,,,
롯데캐슬,2002,87000,2013,10,19,107.91,3,대치동,893,11680,,,
삼성,1997,68000,2013,10,19,84.97,4,수서동,747,11680,,,
삼성동롯데아파트,2000,57500,2013,10,19,59.4,10,삼성동,17,11680,,,
성원대치2단지아파트,1992,36300,2013,10,19,39.53,15,개포동,12,11680,,,
한신엠비씨,1988,63000,2013,10,19,84.74,9,도곡동,895-8,11680,,,
한양4,1978,188000,2013,10,19,210.6,1,압구정동,486,11680,,,
"현대14차(203,204,205,206동)",1987,116000,2013,10,19,84.94,9,압구정동,447,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,175000,2013,10,19,144.7,13,압구정동,456,11680,,,
경남,2005,50000,2013,10,20,59.76,13,도곡동,967,11680,,,
대치현대,1999,81500,2013,10,20,85,12,대치동,974,11680,,,
롯데캐슬프레미어,2007,132500,2013,10,20,121.931,9,삼성동,11,11680,,,
프라임,2004,60000,2013,10,20,97.8,5,논현동,80-13,11680,,,
개포주공7단지,1983,84600,2013,10,21,83.7,9,개포동,185,11680,,,
롯데캐슬,2002,70000,2013,10,21,84.75,9,대치동,893,11680,,,
서광아파트,1998,75100,2013,10,21,84.93,18,삼성동,2,11680,,,
서광아파트,1998,58500,2013,10,21,59.67,5,삼성동,2,11680,,,
선경1차(1동-7동),1983,130000,2013,10,21,117.7,12,대치동,506,11680,,,
아카데미스위트1,2004,64500,2013,10,21,83,8,도곡동,467-7,11680,,,
은마,1979,89500,2013,10,21,84.43,5,대치동,316,11680,,,
푸른마을아파트101동~111동,1994,73800,2013,10,21,84.93,7,일원동,719,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,255500,2013,10,21,196.7,5,압구정동,456,11680,,,
현대아이리스1,2004,43000,2013,10,21,86.82,5,도곡동,944-5,11680,,,
강남데시앙파크,2011,64700,2013,10,22,84.95,7,세곡동,525,11680,,,
개포주공7단지,1983,65000,2013,10,22,60.76,13,개포동,185,11680,,,
도곡우성아파트,1986,63000,2013,10,22,84.83,14,도곡동,934-10,11680,,,
동양파라곤,2004,239000,2013,10,22,208.35,3,논현동,245,11680,,,
럭키(963),1995,89500,2013,10,22,124.1,3,도곡동,963,11680,,,
삼성,1994,68000,2013,10,22,73.41,1,도곡동,161,11680,,,
삼성,1997,59800,2013,10,22,84.97,3,수서동,747,11680,,,
삼익대청아파트,1992,48000,2013,10,22,51.12,13,개포동,12,11680,,,
상록수,1993,70300,2013,10,22,74.54,3,일원동,734,11680,,,
신현대11차,1983,200000,2013,10,22,183.41,2,압구정동,433,11680,,,
역삼푸르지오,2006,67500,2013,10,22,59.8848,12,역삼동,754-1,11680,,,
은마,1979,77000,2013,10,22,76.79,9,대치동,316,11680,,,
청담삼익아파트,1980,92000,2013,10,22,106.86,8,청담동,134-15,11680,,,
청담파크빌,2004,29000,2013,10,22,60.77,6,청담동,46-12,11680,,,
청담힐(에이동)진도(비동),1997,120000,2013,10,22,169.59,8,청담동,113,11680,,,
타워팰리스1,2002,187500,2013,10,22,164.97,14,도곡동,467,11680,,,
"현대5차(71,72동)",1977,115800,2013,10,22,82.23,6,압구정동,455,11680,,,
개포주공1단지,1982,78000,2013,10,23,50.64,3,개포동,141,11680,,,
개포주공5단지,1983,64000,2013,10,23,61.19,11,개포동,187,11680,,,
경남,2005,69500,2013,10,23,84.94,19,도곡동,967,11680,,,
까치마을,1993,31500,2013,10,23,39.6,13,수서동,746,11680,,,
까치마을,1993,44200,2013,10,23,49.5,10,수서동,746,11680,,,
마일스디오빌,2004,27700,2013,10,23,36.29,13,논현동,58-2,11680,,,
삼성,1997,69000,2013,10,23,84.97,6,수서동,747,11680,,,
삼익,1992,45500,2013,10,23,60,2,수서동,708,11680,,,
선릉역풍림아이원레몬,2006,50500,2013,10,23,76.73,7,대치동,890-54,11680,,,
역삼I'PARK,2006,139000,2013,10,23,144.641,14,역삼동,713-11,11680,,,
역삼푸르지오,2006,59500,2013,10,23,59.8848,24,역삼동,754-1,11680,,,
푸른솔아파트1동,1996,48400,2013,10,23,59.4,9,삼성동,4-3,11680,,,
한보미도맨션2,1985,133000,2013,10,23,126.33,12,대치동,511,11680,,,
한양2,1978,195000,2013,10,23,175.92,8,압구정동,493,11680,,,
개나리래미안,2006,71000,2013,10,24,59.7,10,역삼동,754,11680,,,
개포주공3단지,1982,70000,2013,10,24,42.55,5,개포동,138,11680,,,
동부센트레빌,2005,173000,2013,10,24,145.83,9,대치동,670,11680,,,
로덴하우스이스트빌리지,2009,330000,2013,10,24,244.86,18,도곡동,462-1,11680,,,
삼성래미안,2001,110000,2013,10,24,122.81,6,도곡동,91-5,11680,,,
삼익,1992,45000,2013,10,24,60,15,수서동,708,11680,,,
신동아,1997,82000,2013,10,24,84.94,14,청담동,134-16,11680,,,
한양1차(영동한양),1977,70000,2013,10,24,49.98,5,압구정동,490,11680,,,
LG선릉에클라트(B),2004,22000,2013,10,25,36.35,11,삼성동,142-3,11680,,,
개나리래미안,2006,125000,2013,10,25,114.65,11,역삼동,754,11680,,,
개나리푸르지오,2006,103500,2013,10,25,84.6815,10,역삼동,755-1,11680,,,
개포주공1단지,1982,90000,2013,10,25,58.08,4,개포동,141,11680,,,
개포주공1단지,1982,63000,2013,10,25,42.55,4,개포동,141,11680,,,
까치마을,1993,30000,2013,10,25,39.6,1,수서동,746,11680,,,
논현한가람빌라트,2002,51000,2013,10,25,84.95,6,논현동,105-3,11680,,,
대치현대,1999,84000,2013,10,25,85,15,대치동,974,11680,,,
도곡렉슬,2006,158300,2013,10,25,114.9931,22,도곡동,527,11680,,,
브라운스톤역삼,2004,42800,2013,10,25,59.96,2,역삼동,747-5,11680,,,
삼성동힐스테이트 1단지,2008,94000,2013,10,25,84.503,9,삼성동,16-2,11680,,,
삼성동힐스테이트 1단지,2008,95000,2013,10,25,84.236,2,삼성동,16-2,11680,,,
상지리츠빌4B,2000,177750,2013,10,25,201.75,2,청담동,114-18,11680,,,
쌍용플레티넘밸류,2007,65000,2013,10,25,84.96,14,역삼동,826-37,11680,,,
