단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미성2차,1987,86000,2014,4,5,74.4,1,압구정동,397,11680,,,
아이파크,2004,470000,2014,4,5,195.388,27,삼성동,87,11680,,,
우성7,1987,78000,2014,4,5,83.69,11,일원동,615,11680,,,
우찬현대(1260-4),2006,70000,2014,4,5,137.82,3,개포동,1260-4,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,161500,2014,4,5,131.48,11,압구정동,369-1,11680,,,
청담건영,1994,74700,2014,4,6,84.595,13,청담동,108,11680,,,
한보미도맨션2,1985,95500,2014,4,6,84.96,3,대치동,511,11680,,,
한양1차(영동한양),1977,109500,2014,4,6,78.05,12,압구정동,490,11680,,,
한양4,1978,114000,2014,4,6,101.09,13,압구정동,486,11680,,,
현대4,1987,63000,2014,4,6,84.98,8,일원동,614,11680,,,
강남한양수자인(4단지),2014,72491,2014,4,7,114.32,6,자곡동,686,11680,,,
강남한양수자인(4단지),2014,64854,2014,4,7,101.51,3,자곡동,686,11680,,,
개나리푸르지오,2006,94500,2014,4,7,84.6815,2,역삼동,755-1,11680,,,
개포주공4단지,1982,64100,2014,4,7,41.99,3,개포동,189,11680,,,
경남1,1984,116500,2014,4,7,123.28,3,개포동,649,11680,,,
논현라폴리움,2012,360341,2014,4,7,263.93,9,논현동,252,11680,,,
대우아이빌명문가(891-23),2004,22500,2014,4,7,33.06,10,대치동,891-23,11680,,,
래미안신사,2008,77000,2014,4,7,84.89,3,신사동,506-9,11680,,,
삼성벨라스빌,2002,85000,2014,4,7,142.73,7,삼성동,29-19,11680,,,
상지리츠빌(127-16),2001,140000,2014,4,7,164.39,1,청담동,127-16,11680,,,
선경2차(8동-12동),1985,152000,2014,4,7,127.75,13,대치동,506,11680,,,
선릉역풍림아이원레몬,2006,42900,2014,4,7,76.73,2,대치동,890-54,11680,,,
역삼래미안,2005,92000,2014,4,7,80.87,12,역삼동,757,11680,,,
한신(개포),1985,74000,2014,4,7,59.48,9,도곡동,464,11680,,,
휴먼스타빌,2005,37000,2014,4,7,39.95,8,청담동,5-25,11680,,,
개포주공1단지,1982,68500,2014,4,8,41.98,5,개포동,141,11680,,,
대치삼성,2000,103500,2014,4,8,97.35,21,대치동,1014-3,11680,,,
롯데캐슬프레미어,2007,155000,2014,4,8,121.931,20,삼성동,11,11680,,,
삼성동힐스테이트 1단지,2008,103000,2014,4,8,84.236,17,삼성동,16-2,11680,,,
삼익대청아파트,1992,40000,2014,4,8,39.53,6,개포동,12,11680,,,
성원대치2단지아파트,1992,32250,2014,4,8,33.18,14,개포동,12,11680,,,
은마,1979,95000,2014,4,8,84.43,1,대치동,316,11680,,,
주공2,1982,48500,2014,4,8,25.43,2,개포동,140,11680,,,
한양5,1979,199000,2014,4,8,153.59,12,압구정동,513,11680,,,
까치마을,1993,29600,2014,4,9,34.44,11,수서동,746,11680,,,
도곡렉슬,2006,107500,2014,4,9,84.9984,2,도곡동,527,11680,,,
도곡렉슬,2006,64800,2014,4,9,59.9772,3,도곡동,527,11680,,,
동현아파트1~6,1985,74000,2014,4,9,84.92,7,논현동,105,11680,,,
성원대치2단지아파트,1992,39700,2014,4,9,39.53,7,개포동,12,11680,,,
한양1차(영동한양),1977,126500,2014,4,9,103.01,2,압구정동,490,11680,,,
대림아크로빌,1999,96000,2014,4,10,146.754,16,도곡동,467-6,11680,,,
대림아크로빌,1999,130000,2014,4,10,172.464,28,도곡동,467-6,11680,,,
대치아이파크,2008,109000,2014,4,10,84.95,3,대치동,888,11680,,,
도곡렉슬,2006,70000,2014,4,10,59.9772,10,도곡동,527,11680,,,
도곡우성아파트,1986,65000,2014,4,10,84.83,13,도곡동,934-10,11680,,,
삼성,1997,72000,2014,4,10,84.97,5,수서동,747,11680,,,
수서,1992,39100,2014,4,10,49.68,13,일원동,711,11680,,,
수서한아름,1993,80000,2014,4,10,129.45,15,수서동,712,11680,,,
쌍용,1996,50200,2014,4,10,84.87,5,논현동,103,11680,,,
테헤란로대우아이빌(891-6),2004,28000,2014,4,10,35.51,6,대치동,891-6,11680,,,
휴먼스타빌,2005,36000,2014,4,10,35.905,5,청담동,5-25,11680,,,
가람,1993,74900,2014,4,11,75.16,2,일원동,735,11680,,,
강남한양수자인(4단지),2014,64809,2014,4,11,101.4,1,자곡동,686,11680,,,
개나리푸르지오,2006,140000,2014,4,11,147.9554,2,역삼동,755-1,11680,,,
개포자이,2004,114000,2014,4,11,153.8,11,개포동,12-2,11680,,,
개포주공1단지,1982,68400,2014,4,11,42.55,2,개포동,141,11680,,,
국제,1983,87000,2014,4,11,84.69,6,대치동,612,11680,,,
까치마을,1993,31800,2014,4,11,39.6,2,수서동,746,11680,,,
샘터마을,1994,102700,2014,4,11,134.438,1,일원동,718,11680,,,
선릉역풍림아이원레몬,2006,41500,2014,4,11,69.81,3,대치동,890-54,11680,,,
신현대11차,1983,200000,2014,4,11,171.43,7,압구정동,433,11680,,,
압구정케이씨씨(622-1),2004,79500,2014,4,11,107.75,2,신사동,622-1,11680,,,
우성4,1985,133000,2014,4,11,152.74,1,도곡동,465,11680,,,
주공2,1982,81800,2014,4,11,53.61,2,개포동,140,11680,,,
타워팰리스1,2002,164000,2014,4,11,164.97,10,도곡동,467,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,250000,2014,4,11,196.21,7,압구정동,369-1,11680,,,
현대힐스테이트2단지,2008,53000,2014,4,11,38.671,10,삼성동,50,11680,,,
개포주공4단지,1982,61800,2014,4,12,41.99,2,개포동,189,11680,,,
경일역삼,2002,44500,2014,4,12,84.96,2,역삼동,775-14,11680,,,
까치마을,1993,43900,2014,4,12,49.5,4,수서동,746,11680,,,
까치마을,1993,44000,2014,4,12,49.5,4,수서동,746,11680,,,
동익,1993,62000,2014,4,12,84.46,10,수서동,738,11680,,,
동현아파트1~6,1985,70000,2014,4,12,84.92,13,논현동,105,11680,,,
삼성,1994,59500,2014,4,12,54.81,11,도곡동,161,11680,,,
수서,1992,40000,2014,4,12,51.76,10,일원동,711,11680,,,
신동아,1992,37000,2014,4,12,39.53,4,수서동,736,11680,,,
역삼래미안,2005,88000,2014,4,12,80.87,3,역삼동,757,11680,,,
테헤란로대우아이빌(891-6),2004,29000,2014,4,12,35.51,16,대치동,891-6,11680,,,
한양5,1979,203500,2014,4,12,153.59,9,압구정동,513,11680,,,
한양수자인어반게이트,2013,25550,2014,4,12,16.2,7,논현동,221-7,11680,,,
로얄팰리스,2003,61000,2014,4,13,137.09,4,역삼동,633-22,11680,,,
우성캐릭터빌,1998,95000,2014,4,13,146.73,24,도곡동,467-18,11680,,,
풍림(1차),1998,58000,2014,4,13,59.7,7,삼성동,106,11680,,,
현대아파트101동,1999,52600,2014,4,13,59.83,2,삼성동,6,11680,,,
강남한양수자인(4단지),2014,64102,2014,4,14,101.51,2,자곡동,686,11680,,,
개포주공1단지,1982,68000,2014,4,14,42.55,4,개포동,141,11680,,,
개포주공4단지,1982,63000,2014,4,14,41.99,5,개포동,189,11680,,,
국제,1983,83600,2014,4,14,84.69,2,대치동,612,11680,,,
도곡1차아이파크,2007,122000,2014,4,14,130.259,25,도곡동,543-7,11680,,,
삼익,1992,50800,2014,4,14,60,11,수서동,708,11680,,,
새롬(1164-13),2000,38200,2014,4,14,59.96,4,개포동,1164-13,11680,,,
선경3차,1990,72000,2014,4,14,76.6,8,대치동,602,11680,,,
역삼I'PARK,2006,36300,2014,4,14,28.246,18,역삼동,713-11,11680,,,
우정에쉐르3,2004,28000,2014,4,14,39.93,10,역삼동,707-15,11680,,,
은마,1979,85000,2014,4,14,76.79,7,대치동,316,11680,,,
제이빌,2004,22500,2014,4,14,31.22,5,논현동,108-2,11680,,,
청담대우멤버스카운티8차,2004,113000,2014,4,14,124.93,5,청담동,110,11680,,,
청담삼익아파트,1980,90000,2014,4,14,104.63,2,청담동,134-15,11680,,,
푸른마을아파트101동~111동,1994,78000,2014,4,14,84.93,4,일원동,719,11680,,,
강남역우정에쉐르,2004,17800,2014,4,15,16.78,10,역삼동,823-7,11680,,,
거평프리젠,1996,23100,2014,4,15,39.035,7,논현동,196,11680,,,
대치아이파크,2008,139000,2014,4,15,114.97,23,대치동,888,11680,,,
롯데캐슬노블,2007,111000,2014,4,15,154.26,5,역삼동,835-68,11680,,,
삼성,1997,67700,2014,4,15,84.97,11,수서동,747,11680,,,
삼성래미안,2001,112300,2014,4,15,122.81,16,도곡동,91-5,11680,,,
선경2차(8동-12동),1985,159500,2014,4,15,127.75,7,대치동,506,11680,,,
신현대9차,1982,136500,2014,4,15,108.88,5,압구정동,426,11680,,,
압구정하이츠파크,2004,255000,2014,4,15,184.02,6,신사동,632,11680,,,
은하수,1992,55000,2014,4,15,67.14,4,역삼동,759-1,11680,,,
진흥아파트,1984,135000,2014,4,15,170.01,4,삼성동,53-2,11680,,,
한양1차(영동한양),1977,78000,2014,4,15,49.98,9,압구정동,490,11680,,,
현대사원,1983,89500,2014,4,15,92.36,2,일원동,690-2,11680,,,
강남신동아파밀리에1단지,2011,45800,2014,4,16,59.97,8,세곡동,508,11680,,,
리치타운,2004,49000,2014,4,16,94.86,2,개포동,1204-5,11680,,,
미성2차,1987,153500,2014,4,16,140.9,13,압구정동,397,11680,,,
삼성동힐스테이트 1단지,2008,90000,2014,4,16,84.236,1,삼성동,16-2,11680,,,
삼성청담공원아파트,1999,70000,2014,4,16,84.96,1,청담동,60,11680,,,
쌍용플레티넘밸류,2007,63000,2014,4,16,84.9,5,역삼동,826-37,11680,,,
압구정대원칸타빌아파트,2001,55800,2014,4,16,59.73,8,신사동,659,11680,,,
압구정하이츠파크,2004,380000,2014,4,16,264.65,24,신사동,632,11680,,,
은마,1979,87000,2014,4,16,76.79,12,대치동,316,11680,,,
삼성동중앙하이츠빌리지,2004,77800,2014,4,17,59.92,7,삼성동,14-1,11680,,,
삼익대청아파트,1992,59900,2014,4,17,60,9,개포동,12,11680,,,
세방하이빌1,2003,48000,2014,4,17,59.77,8,역삼동,771-4,11680,,,
포스코더샵,2004,132500,2014,4,17,139.54,18,대치동,902,11680,,,
한양4,1978,122500,2014,4,17,101.09,5,압구정동,486,11680,,,
강남데시앙파크,2011,58400,2014,4,18,84.97,3,세곡동,525,11680,,,
개포주공6단지,1983,87500,2014,4,18,83.21,10,개포동,185,11680,,,
로데오현대,1998,45400,2014,4,18,55.08,5,신사동,658,11680,,,
명인갤러리2차,2004,70000,2014,4,18,122.46,6,역삼동,732-25,11680,,,
베스젠빌,2003,52000,2014,4,18,134.52,2,역삼동,633,11680,,,
삼성청담공원아파트,1999,68800,2014,4,18,84.96,1,청담동,60,11680,,,
삼익,1992,43000,2014,4,18,60,1,수서동,708,11680,,,
상지리츠빌카일룸(1009-4),2011,340000,2014,4,18,178.17,15,대치동,1009-4,11680,,,
샘터마을,1994,123500,2014,4,18,134.438,11,일원동,718,11680,,,
성원대치2단지아파트,1992,32300,2014,4,18,33.18,3,개포동,12,11680,,,
신동아,1997,77500,2014,4,18,84.94,3,청담동,134-16,11680,,,
역삼푸르지오,2006,93500,2014,4,18,84.9097,13,역삼동,754-1,11680,,,
한양2,1978,200000,2014,4,18,147.41,10,압구정동,493,11680,,,
한양4,1978,238500,2014,4,18,208.65,5,압구정동,486,11680,,,
한양럭스,2003,21000,2014,4,18,44,2,역삼동,628-1,11680,,,
현대사원,1983,71500,2014,4,18,61.21,3,일원동,690-2,11680,,,
현대힐스테이트2단지,2008,108350,2014,4,18,84.236,18,삼성동,50,11680,,,
화인하이빌,2004,48250,2014,4,18,76.1,5,대치동,950-5,11680,,,
개포주공3단지,1982,62000,2014,4,19,35.87,1,개포동,138,11680,,,
대림아크로빌,1999,105000,2014,4,19,146.754,23,도곡동,467-6,11680,,,
대림역삼,1997,64500,2014,4,19,84.96,14,역삼동,761-10,11680,,,
미성2차,1987,95000,2014,4,19,74.4,7,압구정동,397,11680,,,
삼성청담공원아파트,1999,86000,2014,4,19,107.22,8,청담동,60,11680,,,
삼익대청아파트,1992,59000,2014,4,19,60,15,개포동,12,11680,,,
선릉역풍림아이원레몬,2006,47000,2014,4,19,76.73,9,대치동,890-54,11680,,,
에스케이허브젠,2005,51700,2014,4,19,84.99,7,역삼동,831-45,11680,,,
역삼래미안,2005,63500,2014,4,19,59.4,2,역삼동,757,11680,,,
역삼래미안,2005,67200,2014,4,19,59.4,10,역삼동,757,11680,,,
풍림(1차),1998,71000,2014,4,19,84.78,5,삼성동,106,11680,,,
도곡렉슬,2006,170000,2014,4,20,138.3156,20,도곡동,527,11680,,,
타워팰리스1,2002,197500,2014,4,20,164.97,18,도곡동,467,11680,,,
현대4,1987,68000,2014,4,20,84.96,5,일원동,614,11680,,,
개포우성2,1984,120000,2014,4,21,84.69,10,대치동,500,11680,,,
개포주공1단지,1982,83000,2014,4,21,49.56,1,개포동,141,11680,,,
래미안삼성1차(105-0),2005,180000,2014,4,21,181.51,11,삼성동,105,11680,,,
마일스디오빌,2004,28700,2014,4,21,36.29,7,논현동,58-2,11680,,,
삼성,1986,49700,2014,4,21,61.35,2,일원동,626,11680,,,
삼성동힐스테이트 1단지,2008,46400,2014,4,21,31.402,14,삼성동,16-2,11680,,,
아카데미스위트1,2004,65000,2014,4,21,83,12,도곡동,467-7,11680,,,
푸른마을아파트101동~111동,1994,57000,2014,4,21,59.76,11,일원동,719,11680,,,
한보미도맨션2,1985,99300,2014,4,21,84.96,14,대치동,511,11680,,,
e-편한세상,2005,71950,2014,4,22,59.606,6,역삼동,755-4,11680,,,
강남데시앙파크,2011,55000,2014,4,22,84.97,8,세곡동,525,11680,,,
대우디오빌,2002,19500,2014,4,22,30.03,15,역삼동,720-25,11680,,,
대우디오빌,2002,19500,2014,4,22,30.03,8,역삼동,720-25,11680,,,
대우멤버스카운티(101동),2004,100000,2014,4,22,152.73,5,삼성동,98-18,11680,,,
도곡1차아이파크,2007,85000,2014,4,22,84.122,10,도곡동,543-7,11680,,,
도곡렉슬,2006,65000,2014,4,22,59.9772,1,도곡동,527,11680,,,
동부센트레빌,2005,194400,2014,4,22,145.83,5,대치동,670,11680,,,
삼성동롯데아파트,2000,79000,2014,4,22,84.87,9,삼성동,17,11680,,,
삼익대청아파트,1992,58500,2014,4,22,60,3,개포동,12,11680,,,
상아아파트,1981,67000,2014,4,22,71.93,9,삼성동,19-4,11680,,,
수서한아름,1993,83500,2014,4,22,129.45,6,수서동,712,11680,,,
은하수,1992,56700,2014,4,22,66.24,7,역삼동,759-1,11680,,,
청담현대3차아파트,1999,57500,2014,4,22,59.95,7,청담동,127-31,11680,,,
한양3,1978,140000,2014,4,22,116.94,11,압구정동,489,11680,,,
개포주공5단지,1983,60000,2014,4,23,53.98,11,개포동,187,11680,,,
까치마을,1993,27300,2014,4,23,34.44,15,수서동,746,11680,,,
동현아파트1~6,1985,71500,2014,4,23,84.92,7,논현동,105,11680,,,
신현대11차,1983,229000,2014,4,23,183.41,7,압구정동,433,11680,,,
우성리빙텔,1996,60000,2014,4,23,106.98,21,도곡동,467-10,11680,,,
우성사원5,1986,68700,2014,4,23,70.89,4,도곡동,463-1,11680,,,
타워팰리스1,2002,156000,2014,4,23,137.24,38,도곡동,467,11680,,,
한양5,1979,117000,2014,4,23,100.5,6,압구정동,513,11680,,,
현대2,1986,110000,2014,4,23,131.83,1,개포동,654,11680,,,
현대3차(61~64동),1976,110000,2014,4,23,82.5,9,압구정동,443,11680,,,
현대3차(61~64동),1976,108000,2014,4,23,82.5,12,압구정동,443,11680,,,
e-편한세상,2005,74200,2014,4,24,59.947,9,역삼동,755-4,11680,,,
e-편한세상,2005,69750,2014,4,24,59.606,14,역삼동,755-4,11680,,,
개포우성3차,1984,78000,2014,4,24,104.43,15,개포동,652,11680,,,
개포주공4단지,1982,63000,2014,4,24,42.55,1,개포동,189,11680,,,
대림아크로빌,1999,103000,2014,4,24,146.754,36,도곡동,467-6,11680,,,
도곡렉슬,2006,133000,2014,4,24,120.8233,18,도곡동,527,11680,,,
래미안청담로이뷰,1992,144000,2014,4,24,110.2,7,청담동,134,11680,,,
레미안삼성1차(101동),2005,84000,2014,4,24,84.98,2,삼성동,104-10,11680,,,
성원대치2단지아파트,1992,40000,2014,4,24,39.53,5,개포동,12,11680,,,
신현대9차,1982,194000,2014,4,24,152.28,4,압구정동,426,11680,,,
은하수,1992,58000,2014,4,24,69.99,8,역삼동,759-1,11680,,,
현대3차(61~64동),1976,110000,2014,4,24,82.5,3,압구정동,443,11680,,,
개포주공6단지,1983,80000,2014,4,25,73.02,3,개포동,185,11680,,,
대치아이파크,2008,152000,2014,4,25,119.58,18,대치동,888,11680,,,
대치아이파크,2008,110000,2014,4,25,84.95,16,대치동,888,11680,,,
래미안그레이튼(진달래2차),2010,94300,2014,4,25,84.87,14,역삼동,762-3,11680,,,
래미안펜타빌,2007,124000,2014,4,25,158.58,5,역삼동,713-7,11680,,,
롯데캐슬프레미어,2007,100000,2014,4,25,84.465,13,삼성동,11,11680,,,
삼성동힐스테이트 1단지,2008,137500,2014,4,25,114.463,6,삼성동,16-2,11680,,,
서광아파트,1998,62400,2014,4,25,59.67,16,삼성동,2,11680,,,
신동아,1992,38500,2014,4,25,49.96,2,수서동,736,11680,,,
쌍용대치2,1983,80500,2014,4,25,84.49,1,대치동,65,11680,,,
역삼동월드메르디앙,2005,60000,2014,4,25,83.27,6,역삼동,795-41,11680,,,
한양1차(영동한양),1977,97000,2014,4,25,63.87,6,압구정동,490,11680,,,
현대3차(61~64동),1976,113500,2014,4,25,82.5,10,압구정동,443,11680,,,
가람,1993,79000,2014,4,26,84.95,1,일원동,735,11680,,,
개포주공4단지,1982,63000,2014,4,26,42.55,3,개포동,189,11680,,,
대우디오빌,2002,31850,2014,4,26,36.96,24,역삼동,720-25,11680,,,
삼성,1997,66900,2014,4,26,84.97,7,수서동,747,11680,,,
삼익대청아파트,1992,41000,2014,4,26,39.53,9,개포동,12,11680,,,
신동아,1992,30800,2014,4,26,33.18,14,수서동,736,11680,,,
쎄비앙102동,2007,48000,2014,4,26,99.24,3,역삼동,778-5,11680,,,
청담현대3차아파트,1999,59200,2014,4,26,59.95,15,청담동,127-31,11680,,,
한보미도맨션1,1983,104500,2014,4,26,84.48,7,대치동,511,11680,,,
한보미도맨션1,1983,145000,2014,4,26,128.01,9,대치동,511,11680,,,
럭키(963),1995,62800,2014,4,27,84.97,15,도곡동,963,11680,,,
세곡리엔파크(3단지),2011,57500,2014,4,27,84.96,5,세곡동,516,11680,,,
개포주공3단지,1982,58000,2014,4,28,35.64,1,개포동,138,11680,,,
대우디오빌,2004,24400,2014,4,28,31.81,8,도곡동,952,11680,,,
대치아이파크,2008,160000,2014,4,28,149.78,20,대치동,888,11680,,,
래미안포레,2014,77100,2014,4,28,84.89,7,자곡동,687,11680,,,
삼익대청아파트,1992,40250,2014,4,28,39.53,8,개포동,12,11680,,,
성원대치2단지아파트,1992,50000,2014,4,28,49.86,12,개포동,12,11680,,,
청담삼익아파트,1980,101000,2014,4,28,109.49,3,청담동,134-15,11680,,,
한보미도맨션2,1985,140000,2014,4,28,126.33,6,대치동,511,11680,,,
금호어울림,2003,65500,2014,4,29,84.95,15,역삼동,835-67,11680,,,
롯데캐슬프레미어,2007,144500,2014,4,29,121.931,13,삼성동,11,11680,,,
역삼푸르지오,2006,95000,2014,4,29,84.9097,13,역삼동,754-1,11680,,,
우성사원5,1986,70400,2014,4,29,78.99,2,도곡동,463-1,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,73500,2014,4,29,84.97,7,청담동,14,11680,,,
풍림아이원아파트,2003,58000,2014,4,29,84.87,1,대치동,910-4,11680,,,
동부센트레빌,2005,169000,2014,4,30,121.74,20,대치동,670,11680,,,
래미안그레이튼(진달래2차),2010,70800,2014,4,30,59.91,22,역삼동,762-3,11680,,,
삼성동힐스테이트 1단지,2008,45000,2014,4,30,31.402,2,삼성동,16-2,11680,,,
은마,1979,84500,2014,4,30,76.79,7,대치동,316,11680,,,
테헤란로대우아이빌(891-6),2004,27400,2014,4,30,33.11,18,대치동,891-6,11680,,,
한일,2001,55800,2014,4,30,61.23,6,삼성동,48,11680,,,
