단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아,1997,77000,2007,2,9,84.94,13,청담동,134-16,11680,,,
우찬현대(1260-11),2006,51000,2007,2,9,101,5,개포동,1260-11,11680,,,
개포주공1단지,1982,53750,2007,2,10,35.64,1,개포동,141,11680,,,
수서,1992,41000,2007,2,10,49.68,15,일원동,711,11680,,,
개포주공3단지,1982,59650,2007,2,12,35.87,4,개포동,138,11680,,,
대우디오빌,2002,17000,2007,2,12,39.13,7,역삼동,720-25,11680,,,
성원대치2단지아파트,1992,28200,2007,2,12,33.18,10,개포동,12,11680,,,
케럿스테이트,2004,48000,2007,2,12,131.01,3,논현동,267-18,11680,,,
(828-76),2005,36000,2007,2,13,84.42,1,역삼동,828-76,11680,,,
브라운스톤,2005,140000,2007,2,13,242.57,1,논현동,43-3,11680,,,
삼성동롯데아파트,2000,55500,2007,2,13,59.4,4,삼성동,17,11680,,,
삼성파크,2001,50000,2007,2,13,93.08,11,삼성동,126,11680,,,
신동아,1992,22900,2007,2,13,33.18,3,수서동,736,11680,,,
우성7,1987,86500,2007,2,13,83.69,3,일원동,615,11680,,,
우성7,1987,83000,2007,2,13,84.06,1,일원동,615,11680,,,
논현빌라트,1999,24900,2007,2,14,72.73,2,논현동,102-9,11680,,,
대우아이빌명문가(891-23),2004,13000,2007,2,14,33.06,8,대치동,891-23,11680,,,
주공2,1982,43000,2007,2,14,25.27,4,개포동,140,11680,,,
타워팰리스1,2002,200000,2007,2,14,137.24,16,도곡동,467,11680,,,
현대13차(208~211동),1983,157000,2007,2,14,105.45,2,압구정동,448,11680,,,
개포주공1단지,1982,73000,2007,2,15,41.98,1,개포동,141,11680,,,
개포주공1단지,1982,91000,2007,2,15,50.38,3,개포동,141,11680,,,
선릉역대우아이빌(890-49),2004,11600,2007,2,15,28.34,11,대치동,890-49,11680,,,
성원대치2단지아파트,1992,28450,2007,2,15,33.18,13,개포동,12,11680,,,
쌍용,1996,43200,2007,2,15,84.87,11,논현동,103,11680,,,
역삼래미안,2005,70700,2007,2,15,59.4,13,역삼동,757,11680,,,
요진보네르,2003,52300,2007,2,15,129.24,1,논현동,46-3,11680,,,
프리마빌,2003,45000,2007,2,15,102.79,2,역삼동,727-11,11680,,,
성원대치2단지아파트,1992,26950,2007,2,16,33.18,13,개포동,12,11680,,,
현대아파트101동,1999,59900,2007,2,16,78.285,12,삼성동,6,11680,,,
트레벨,2002,22900,2007,2,19,33.48,2,역삼동,766-8,11680,,,
가람,1993,105000,2007,2,20,84.95,1,일원동,735,11680,,,
신현대12차,1982,253000,2007,2,20,155.52,10,압구정동,434,11680,,,
역삼동월드메르디앙,2005,56000,2007,2,20,83.27,4,역삼동,795-41,11680,,,
유로미아파트A동,2004,46700,2007,2,20,84.83,6,신사동,547-7,11680,,,
논현베르빌,2002,59000,2007,2,21,132.59,2,논현동,214-2,11680,,,
롯데캐슬,2002,95000,2007,2,21,105.18,3,대치동,893,11680,,,
삼익,1992,44000,2007,2,21,84.48,5,수서동,708,11680,,,
성원대치2단지아파트,1992,56200,2007,2,21,49.86,9,개포동,12,11680,,,
성원대치2단지아파트,1992,39000,2007,2,21,39.53,7,개포동,12,11680,,,
성원대치2단지아파트,1992,27000,2007,2,21,33.18,2,개포동,12,11680,,,
한양아파트,2003,24500,2007,2,21,74.01,4,신사동,556-29,11680,,,
논현아트빌,2003,40000,2007,2,22,112.28,2,논현동,215-14,11680,,,
목련타운,1993,174000,2007,2,22,134.71,11,일원동,716,11680,,,
삼성래미안,2001,66800,2007,2,22,59.96,10,도곡동,91-5,11680,,,
성원대치2단지아파트,1992,54200,2007,2,22,49.86,11,개포동,12,11680,,,
성원대치2단지아파트,1992,56160,2007,2,22,49.86,9,개포동,12,11680,,,
시영,1984,44800,2007,2,22,28.79,1,개포동,656,11680,,,
신동아(22),1997,24700,2007,2,22,35.73,8,논현동,22,11680,,,
우정에쉐르멤버스,2004,21000,2007,2,22,36.19,9,역삼동,708-31,11680,,,
테헤란로대우아이빌(891-6),2004,16700,2007,2,22,35.51,11,대치동,891-6,11680,,,
한스빌(836),1996,12500,2007,2,22,39.89,4,역삼동,836,11680,,,
가람,1993,50000,2007,2,23,84.95,1,일원동,735,11680,,,
개포주공1단지,1982,127000,2007,2,23,58.08,1,개포동,141,11680,,,
새롬(1164-12),2000,29800,2007,2,23,73.5,4,개포동,1164-12,11680,,,
아이파크,2004,420000,2007,2,23,195.388,10,삼성동,87,11680,,,
우정에쉐르2,2004,35150,2007,2,23,59.54,6,삼성동,144-10,11680,,,
토미빌(228-9),2003,65000,2007,2,23,142.93,3,논현동,228-9,11680,,,
한스빌(836),1996,12700,2007,2,23,39.89,8,역삼동,836,11680,,,
한양5,1979,111000,2007,2,23,105.55,1,압구정동,513,11680,,,
"현대5차(71,72동)",1977,157500,2007,2,23,82.23,7,압구정동,455,11680,,,
개포주공4단지,1982,74000,2007,2,24,41.99,5,개포동,189,11680,,,
대림,1992,74000,2007,2,24,84.95,5,도곡동,960,11680,,,
대우디오빌,2004,10800,2007,2,24,23.34,15,도곡동,952,11680,,,
수서,1992,26300,2007,2,24,39.98,10,일원동,711,11680,,,
압구정화이트빌,2003,35300,2007,2,24,84.87,5,신사동,591-11,11680,,,
지고하임(101동),2003,39700,2007,2,24,80.39,3,논현동,44-8,11680,,,
한화진넥스빌,2001,9500,2007,2,24,39.2,8,역삼동,706-20,11680,,,
홍실아파트,1981,101750,2007,2,24,96.32,9,삼성동,79,11680,,,
성원대치2단지아파트,1992,39000,2007,2,25,39.53,7,개포동,12,11680,,,
개포주공4단지,1982,55900,2007,2,26,35.87,5,개포동,189,11680,,,
개포주공4단지,1982,74500,2007,2,26,42.55,1,개포동,189,11680,,,
까치마을,1993,52100,2007,2,26,49.5,12,수서동,746,11680,,,
논현동한화꿈에그린,2005,53000,2007,2,26,67.671,9,논현동,205-2,11680,,,
미성2차,1987,11000,2007,2,26,74.4,7,압구정동,397,11680,,,
삼성래미안,2001,63500,2007,2,26,59.96,11,도곡동,91-5,11680,,,
성원대치2단지아파트,1992,41200,2007,2,26,39.53,12,개포동,12,11680,,,
신동아,1992,28900,2007,2,26,39.51,1,수서동,736,11680,,,
쎄비앙101동,2007,47000,2007,2,26,116.82,1,역삼동,778,11680,,,
푸른마을아파트101동~111동,1994,64000,2007,2,26,59.76,14,일원동,719,11680,,,
필로스(193-45),2004,87500,2007,2,26,180.18,4,도곡동,193-45,11680,,,
한화꿈에그린2차,2006,36000,2007,2,26,83.7,3,논현동,194-23,11680,,,
한화진넥스빌,2001,14400,2007,2,26,43.58,22,역삼동,706-20,11680,,,
강남상가,1974,40000,2007,2,27,126.51,6,신사동,510-11,11680,,,
럭키(963),1995,130000,2007,2,27,124.66,10,도곡동,963,11680,,,
성원대치2단지아파트,1992,40200,2007,2,27,39.53,14,개포동,12,11680,,,
중명하니빌,1997,13000,2007,2,27,37.67,4,도곡동,965,11680,,,
한스빌(836),1996,9800,2007,2,27,31.78,11,역삼동,836,11680,,,
LG선릉에클라트(B),2004,16000,2007,2,28,36.35,15,삼성동,142-3,11680,,,
e-편한세상,2005,73500,2007,2,28,112.2044,11,논현동,195-1,11680,,,
강남역우정에쉐르,2004,9950,2007,2,28,16.78,9,역삼동,823-7,11680,,,
개포주공3단지,1982,64000,2007,2,28,35.87,5,개포동,138,11680,,,
까치마을,1993,27200,2007,2,28,34.44,6,수서동,746,11680,,,
우정에쉐르2,2004,33000,2007,2,28,59.75,7,삼성동,144-10,11680,,,
한신(개포),1985,118000,2007,2,28,83.86,6,도곡동,464,11680,,,
한진로즈힐,2004,43000,2007,2,28,71.54,7,논현동,105-4,11680,,,
