단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아(22),1997,108000,2018,6,12,84.52,10,논현동,22,11680,,,
타워팰리스3,2004,228000,2018,6,12,163.567,24,도곡동,467-29,11680,,,
포스코트,2002,213000,2018,6,12,209.03,7,도곡동,164-6,11680,,,
현대힐스테이트2단지,2008,110000,2018,6,12,40.763,20,삼성동,50,11680,,,
도곡푸르지오,2005,117000,2018,6,13,173.42,5,도곡동,949-1,11680,,,
신동아,1992,72000,2018,6,13,33.18,8,수서동,736,11680,,,
중명하니빌,1997,30600,2018,6,13,28.58,3,도곡동,965,11680,,,
청담스위트,2015,23000,2018,6,13,13.425,7,청담동,34-13,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,189500,2018,6,14,115.59,10,대치동,63,11680,,,
현대그린1,2006,107350,2018,6,14,84.93,1,도곡동,964,11680,,,
도곡우성아파트,1986,115800,2018,6,15,84.83,8,도곡동,934-10,11680,,,
새롬(1164-13),2000,46500,2018,6,15,59.96,7,개포동,1164-13,11680,,,
채널리저브,2007,116300,2018,6,15,84.94,9,삼성동,144-14,11680,,,
청담신원아침도시마인,2013,37000,2018,6,15,27.0875,6,청담동,122-35,11680,,,
한보미도맨션2,1985,209000,2018,6,15,115.05,14,대치동,511,11680,,,
개포주공7단지,1983,127500,2018,6,16,60.76,6,개포동,185,11680,,,
삼성,1994,112000,2018,6,16,54.81,8,도곡동,161,11680,,,
삼익대청아파트,1992,92900,2018,6,16,51.12,2,개포동,12,11680,,,
쌍용플레티넘밸류,2007,100000,2018,6,16,84.96,13,역삼동,826-37,11680,,,
은마,1979,148000,2018,6,16,76.79,4,대치동,316,11680,,,
한화진넥스빌,2001,34500,2018,6,16,43.58,15,역삼동,706-20,11680,,,
청담3차이-편한세상(301동),2007,126500,2018,6,17,84.97,6,청담동,44-21,11680,,,
개포주공7단지,1983,125000,2018,6,18,60.76,6,개포동,185,11680,,,
목련타운,1993,142300,2018,6,18,99.79,9,일원동,716,11680,,,
신동아,1992,79500,2018,6,18,39.51,7,수서동,736,11680,,,
"현대7차(73~77,82,85동)",1979,525000,2018,6,18,245.2,4,압구정동,456,11680,,,
삼성,1997,118000,2018,6,19,84.97,10,수서동,747,11680,,,
우성4,1985,215000,2018,6,19,126.46,7,도곡동,465,11680,,,
은마,1979,150500,2018,6,19,76.79,14,대치동,316,11680,,,
은마,1979,169000,2018,6,19,84.43,4,대치동,316,11680,,,
강변삼부아파트,2000,158000,2018,6,20,110.453,6,삼성동,99-12,11680,,,
도곡3차아이파크,2007,135500,2018,6,20,155.97,1,도곡동,970,11680,,,
마일스디오빌,2004,39900,2018,6,20,36.29,6,논현동,58-2,11680,,,
상지리츠빌카일룸2차,2006,590000,2018,6,20,244.32,13,청담동,128-18,11680,,,
우정에쉐르멤버스,2004,27500,2018,6,20,22.12,7,역삼동,708-31,11680,,,
은마,1979,148000,2018,6,20,76.79,6,대치동,316,11680,,,
청담자이,2011,149000,2018,6,20,49.619,10,청담동,134-38,11680,,,
상지카일룸,2003,640000,2018,6,21,244.98,13,청담동,128,11680,,,
성원대치2단지아파트,1992,100000,2018,6,21,49.86,8,개포동,12,11680,,,
수서,1992,55000,2018,6,21,39.98,15,일원동,711,11680,,,
중명하니빌,1997,31500,2018,6,21,30.58,5,도곡동,965,11680,,,
강남한신휴플러스6단지,2015,81000,2018,6,22,59.98,9,율현동,365,11680,,,
프리우스역삼102동,2006,77000,2018,6,22,84.18,6,역삼동,636,11680,,,
현대2,1986,204500,2018,6,22,165.08,8,개포동,654,11680,,,
현대3차(61~64동),1976,190000,2018,6,22,82.5,12,압구정동,443,11680,,,
강남데시앙포레,2014,146000,2018,6,23,101.81,6,수서동,795,11680,,,
동부센트레빌,2005,273000,2018,6,23,145.83,23,대치동,670,11680,,,
롯데캐슬프레미어,2007,177000,2018,6,23,84.484,7,삼성동,11,11680,,,
세곡푸르지오,2012,112500,2018,6,23,84.83,13,세곡동,533,11680,,,
래미안그레이튼(진달래2차),2010,177500,2018,6,24,120.37,8,역삼동,762-3,11680,,,
도곡렉슬,2006,170000,2018,6,25,84.9984,6,도곡동,527,11680,,,
경남,2005,146500,2018,6,26,114.96,12,도곡동,967,11680,,,
수서,1992,89000,2018,6,26,59.94,14,일원동,711,11680,,,
신현대11차,1983,356000,2018,6,26,183.41,4,압구정동,433,11680,,,
은마,1979,169500,2018,6,26,84.43,9,대치동,316,11680,,,
은마,1979,170000,2018,6,26,84.43,9,대치동,316,11680,,,
은마,1979,147000,2018,6,26,76.79,8,대치동,316,11680,,,
은마,1979,149000,2018,6,26,76.79,3,대치동,316,11680,,,
타워팰리스3,2004,408000,2018,6,26,244.224,63,도곡동,467-29,11680,,,
한양1차(영동한양),1977,172000,2018,6,26,63.87,7,압구정동,490,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,310000,2018,6,26,157.36,3,압구정동,456,11680,,,
까치마을,1993,83000,2018,6,27,49.5,10,수서동,746,11680,,,
대림역삼,1997,112500,2018,6,27,84.96,12,역삼동,761-10,11680,,,
동부센트레빌,2005,285000,2018,6,27,161.47,2,대치동,670,11680,,,
래미안청담로이뷰,1992,200000,2018,6,27,110.2,12,청담동,134,11680,,,
목련타운,1993,183000,2018,6,27,134.71,8,일원동,716,11680,,,
압구정케이씨씨(622-1),2004,137000,2018,6,27,107.75,2,신사동,622-1,11680,,,
은마,1979,147500,2018,6,27,76.79,6,대치동,316,11680,,,
중명하니빌,1997,34500,2018,6,27,37.18,7,도곡동,965,11680,,,
한티(933-0),2004,96700,2018,6,27,102.43,4,대치동,933,11680,,,
"현대14차(203,204,205,206동)",1987,219000,2018,6,27,84.94,15,압구정동,447,11680,,,
개포6차우성아파트1동~8동,1987,145000,2018,6,28,79.97,3,개포동,658-1,11680,,,
대치현대,1999,179000,2018,6,28,114.59,24,대치동,974,11680,,,
신현대9차,1982,225500,2018,6,28,108.88,9,압구정동,426,11680,,,
역삼I'PARK,2006,193000,2018,6,28,130.143,10,역삼동,713-11,11680,,,
대치효성,1999,118000,2018,6,29,84.91,9,대치동,988-4,11680,,,
성원대치2단지아파트,1992,87000,2018,6,29,39.53,9,개포동,12,11680,,,
우성캐릭터빌,1998,115000,2018,6,29,158.28,17,도곡동,467-18,11680,,,
타워팰리스1,2002,200000,2018,6,29,164.97,42,도곡동,467,11680,,,
한보미도맨션1,1983,193500,2018,6,29,84.48,4,대치동,511,11680,,,
래미안포레,2014,100000,2018,6,30,59.97,3,자곡동,687,11680,,,
미성2차,1987,260000,2018,6,30,140.9,15,압구정동,397,11680,,,
성원대치2단지아파트,1992,100000,2018,6,30,49.86,15,개포동,12,11680,,,
우성아파트,2005,101000,2018,6,30,84.7,5,청담동,11-25,11680,,,
우성캐릭터빌,1998,110000,2018,6,30,167.74,11,도곡동,467-18,11680,,,
은마,1979,169000,2018,6,30,84.43,10,대치동,316,11680,,,
