단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
타워팰리스1,2002,110000,2012,6,11,84.16,24,도곡동,467,11680,,,
한보미도맨션1,1983,90000,2012,6,11,84.48,2,대치동,511,11680,,,
한스빌(836),1996,24000,2012,6,11,39.89,7,역삼동,836,11680,,,
개포주공5단지,1983,56700,2012,6,12,53.98,7,개포동,187,11680,,,
삼성동드림하우스,2003,42000,2012,6,12,92.89,1,삼성동,47-18,11680,,,
역삼I'PARK,2006,34000,2012,6,12,28.246,15,역삼동,713-11,11680,,,
역삼동우정에쉐르1,2004,37000,2012,6,12,71.78,4,역삼동,826-29,11680,,,
타워팰리스2,2003,185000,2012,6,12,164.99,28,도곡동,467-17,11680,,,
현대비젼21,1999,24600,2012,6,12,34.995,13,도곡동,467-19,11680,,,
현대휴먼터치빌,1999,15000,2012,6,12,35.88,3,역삼동,606-18,11680,,,
현대휴먼터치빌,1999,15000,2012,6,12,35.88,3,역삼동,606-18,11680,,,
개포주공4단지,1982,59000,2012,6,13,42.55,5,개포동,189,11680,,,
대우디오빌,2002,43000,2012,6,13,59.505,22,역삼동,720-25,11680,,,
대우아이빌명문가(891-23),2004,23980,2012,6,13,34.2,11,대치동,891-23,11680,,,
마일스디오빌,2004,30300,2012,6,13,36.29,13,논현동,58-2,11680,,,
삼성,1997,59250,2012,6,13,59.86,12,수서동,747,11680,,,
현대까르띠에710,2001,125000,2012,6,13,171.944,2,역삼동,710,11680,,,
현대비젼21,1999,24000,2012,6,13,32.65,24,도곡동,467-19,11680,,,
e-편한세상,2005,89000,2012,6,14,84.991,6,역삼동,755-4,11680,,,
개포주공4단지,1982,60500,2012,6,14,42.55,1,개포동,189,11680,,,
역삼래미안,2005,63000,2012,6,14,59.4,18,역삼동,757,11680,,,
청담건영,1994,69000,2012,6,14,84.595,7,청담동,108,11680,,,
현대아파트1동~3동,1994,55000,2012,6,14,84.96,1,도곡동,961,11680,,,
LG선릉에클라트(B),2004,26950,2012,6,15,36.35,13,삼성동,142-3,11680,,,
대우디오빌,2002,54000,2012,6,15,84.986,23,역삼동,720-25,11680,,,
대우디오빌,2002,25500,2012,6,15,39.13,7,역삼동,720-25,11680,,,
삼성동신도브래뉴,2010,72000,2012,6,15,120.809,7,삼성동,121-38,11680,,,
샘터마을,1994,89750,2012,6,15,101.97,6,일원동,718,11680,,,
청담대림이-편한세상,2002,121000,2012,6,15,134.24,12,청담동,30-33,11680,,,
한화진넥스빌,2001,20700,2012,6,15,39.2,15,역삼동,706-20,11680,,,
개포주공1단지,1982,60000,2012,6,16,42.55,1,개포동,141,11680,,,
개포주공3단지,1982,68000,2012,6,16,42.55,4,개포동,138,11680,,,
은마,1979,82700,2012,6,16,76.79,6,대치동,316,11680,,,
시영,1984,52900,2012,6,17,40.42,3,개포동,656,11680,,,
개나리래미안,2006,140000,2012,6,18,144.55,11,역삼동,754,11680,,,
개포주공1단지,1982,70500,2012,6,18,50.64,5,개포동,141,11680,,,
개포주공1단지,1982,60000,2012,6,18,42.55,4,개포동,141,11680,,,
국제,1983,78000,2012,6,18,84.69,1,대치동,612,11680,,,
까치마을,1993,28500,2012,6,18,34.44,10,수서동,746,11680,,,
대우디오빌,2004,23500,2012,6,18,31.81,7,도곡동,952,11680,,,
삼성,1994,60000,2012,6,18,54.81,8,도곡동,161,11680,,,
은마,1979,90000,2012,6,18,84.43,8,대치동,316,11680,,,
은마,1979,90500,2012,6,18,84.43,9,대치동,316,11680,,,
타워팰리스1,2002,134000,2012,6,18,121.42,35,도곡동,467,11680,,,
한보미도맨션2,1985,116500,2012,6,18,115.05,3,대치동,511,11680,,,
한화진넥스빌,2001,20750,2012,6,18,39.2,19,역삼동,706-20,11680,,,
현대13차(208~211동),1983,119500,2012,6,18,105.45,13,압구정동,448,11680,,,
현대휴먼터치빌,1999,18000,2012,6,18,25.92,16,역삼동,606-18,11680,,,
홍실아파트,1981,92000,2012,6,18,96.32,5,삼성동,79,11680,,,
대우유로카운티,2004,105000,2012,6,19,121.48,9,청담동,50-5,11680,,,
시영,1984,41800,2012,6,19,28.79,2,개포동,656,11680,,,
"현대7차(73~77,82,85동)",1979,170000,2012,6,19,144.2,6,압구정동,456,11680,,,
개포주공5단지,1983,59500,2012,6,20,61.19,5,개포동,187,11680,,,
상지리츠빌카일룸(1009-4),2011,253793,2012,6,20,178.17,4,대치동,1009-4,11680,,,
역삼2차아이파크,2008,87500,2012,6,20,84.891,19,역삼동,765-32,11680,,,
우성사원5,1986,76000,2012,6,20,78.99,6,도곡동,463-1,11680,,,
현대3차(61~64동),1976,80000,2012,6,20,82.5,1,압구정동,443,11680,,,
개포우성2,1984,106000,2012,6,21,84.69,2,대치동,500,11680,,,
거평프리젠,1996,22500,2012,6,21,39.035,7,논현동,196,11680,,,
대우디오빌,2002,42500,2012,6,21,59.505,20,역삼동,720-25,11680,,,
도곡렉슬,2006,110500,2012,6,21,84.9984,3,도곡동,527,11680,,,
한스빌(836),1996,25400,2012,6,21,48.21,2,역삼동,836,11680,,,
한신(개포),1985,95000,2012,6,21,83.86,6,도곡동,464,11680,,,
현대8차(성수현대:91~95동),1980,100700,2012,6,21,107.64,5,압구정동,481,11680,,,
개포주공1단지,1982,60500,2012,6,22,41.98,1,개포동,141,11680,,,
개포주공4단지,1982,59000,2012,6,22,41.99,1,개포동,189,11680,,,
개포주공5단지,1983,60000,2012,6,22,61.19,12,개포동,187,11680,,,
경남,2005,50000,2012,6,22,59.76,16,도곡동,967,11680,,,
대우디오빌플러스,2004,29000,2012,6,22,34.41,9,역삼동,824-25,11680,,,
대우유로카운티,2004,95000,2012,6,22,121.48,8,청담동,50-5,11680,,,
상지리츠빌10차,2007,180000,2012,6,22,186.42,3,청담동,122-1,11680,,,
쌍용플레티넘밸류,2007,64000,2012,6,22,84.9,4,역삼동,826-37,11680,,,
대치현대,1999,54500,2012,6,23,59.82,20,대치동,974,11680,,,
샘터마을,1994,87000,2012,6,23,101.97,5,일원동,718,11680,,,
은마,1979,90000,2012,6,23,84.43,11,대치동,316,11680,,,
청담자이,2011,159000,2012,6,23,89.356,28,청담동,134-38,11680,,,
동부센트레빌,1998,57000,2012,6,24,59.82,10,역삼동,716,11680,,,
까치마을,1993,30000,2012,6,25,39.6,15,수서동,746,11680,,,
삼성벨라스빌,2002,83000,2012,6,25,147.26,5,삼성동,29-19,11680,,,
홍실아파트,1981,88500,2012,6,25,96.32,6,삼성동,79,11680,,,
개포주공1단지,1982,69500,2012,6,26,50.38,4,개포동,141,11680,,,
상록수,1993,65000,2012,6,26,74.54,4,일원동,734,11680,,,
시티(B동),1992,92632,2012,6,26,157.63,10,삼성동,97-2,11680,,,
강남상가,1974,27500,2012,6,27,63.31,4,신사동,510-11,11680,,,
신현대11차,1983,119500,2012,6,27,108.36,7,압구정동,433,11680,,,
씨티2차(202동),1992,105000,2012,6,27,115.1,6,청담동,104-13,11680,,,
한신(개포),1985,66000,2012,6,27,52.73,4,도곡동,464,11680,,,
한양7,1981,115000,2012,6,27,106.22,6,압구정동,528,11680,,,
개포주공1단지,1982,70000,2012,6,28,50.64,2,개포동,141,11680,,,
대치한신휴플러스,2005,69300,2012,6,28,84.99,5,대치동,907-2,11680,,,
상지리츠빌6,2002,114100,2012,6,28,150.85,5,청담동,106-1,11680,,,
개포주공6단지,1983,53000,2012,6,30,53.06,4,개포동,185,11680,,,
개포주공6단지,1983,71000,2012,6,30,73.02,5,개포동,185,11680,,,
대우디오빌,2004,21000,2012,6,30,25.89,11,도곡동,952,11680,,,
동양파라곤,2006,260000,2012,6,30,171.1005,6,청담동,69-18,11680,,,
래미안그레이튼,2009,81500,2012,6,30,70.98,16,역삼동,763-16,11680,,,
삼성동중앙하이츠빌리지,2004,170000,2012,6,30,152.98,5,삼성동,14-1,11680,,,
유로미아파트B동,2004,85000,2012,6,30,116.86,5,신사동,547-8,11680,,,
