단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강남역우정에쉐르,2004,20500,2022,2,16,17.23,11,역삼동,823-7,11680,중개거래,,
삼성래미안,2001,245000,2022,2,16,89.88,1,도곡동,91-5,11680,중개거래,,
"현대1차(12,13,21,22,31,32,33동)",1976,460000,2022,2,16,131.48,9,압구정동,369-1,11680,중개거래,,
역삼I'PARK,2006,84800,2022,2,17,28.246,6,역삼동,713-11,11680,중개거래,,
SK허브프리모,2006,36800,2022,2,18,33.8,8,도곡동,953-1,11680,중개거래,,
대우아이빌멤버스(891-26),2003,34000,2022,2,18,35.236,7,대치동,891-26,11680,중개거래,,
동현아파트1~6,1985,227500,2022,2,18,84.92,10,논현동,105,11680,중개거래,,
마일스디오빌,2004,39000,2022,2,19,36.29,9,논현동,58-2,11680,중개거래,,
우성사원5,1986,234000,2022,2,19,78.99,3,도곡동,463-1,11680,중개거래,,
타워팰리스1,2002,435000,2022,2,19,164.95,10,도곡동,467,11680,중개거래,,
"현대6차(78~81,83,84,86,87동)",1978,490000,2022,2,19,144.7,8,압구정동,456,11680,중개거래,,
LG선릉에클라트(A),2003,34800,2022,2,21,36.16,5,삼성동,142-7,11680,중개거래,,
에비뉴나인티,2020,156200,2022,2,21,49.61,2,청담동,90-13,11680,직거래,,
타워팰리스2,2003,380000,2022,2,21,160.56,4,도곡동,467-17,11680,중개거래,,
타워팰리스2,2003,380000,2022,2,21,160.56,4,도곡동,467-17,11680,중개거래,,
타워팰리스3,2004,370000,2022,2,21,141.381,33,도곡동,467-29,11680,중개거래,,
LG선릉에클라트(B),2004,40200,2022,2,22,36.35,11,삼성동,142-3,11680,중개거래,,
디에이치아너힐즈,2019,590000,2022,2,22,131.3226,8,개포동,1281,11680,중개거래,,
은마,1979,255000,2022,2,22,84.43,4,대치동,316,11680,중개거래,,
논현아이파크,2020,100000,2022,2,23,47.46,7,논현동,225-6,11680,중개거래,,
래미안도곡카운티,2016,225000,2022,2,23,59.98,20,도곡동,538-3,11680,중개거래,,
래미안도곡카운티,2016,225000,2022,2,23,59.98,20,도곡동,538-3,11680,중개거래,,
청담신원아침도시마인,2013,29800,2022,2,23,28.3132,6,청담동,122-35,11680,중개거래,,
타워팰리스1,2002,370000,2022,2,23,121.42,39,도곡동,467,11680,중개거래,,
아크로힐스논현,2014,210000,2022,2,24,84.208,4,논현동,276-1,11680,중개거래,,
LG선릉에클라트(B),2004,36700,2022,2,25,36.35,10,삼성동,142-3,11680,중개거래,,
마크힐스웨스트윙,2010,570000,2022,2,25,183.5,6,청담동,130-6,11680,중개거래,,
은하수,1992,165000,2022,2,25,67.14,9,역삼동,759-1,11680,중개거래,,
은하수,1992,165000,2022,2,25,67.14,9,역삼동,759-1,11680,중개거래,,
청담신원아침도시마인,2013,82500,2022,2,25,49.4473,8,청담동,122-35,11680,중개거래,,
대우디오빌,2004,31100,2022,2,26,31.81,10,도곡동,952,11680,중개거래,,
아카데미스위트1,2004,220000,2022,2,26,122.07,11,도곡동,467-7,11680,중개거래,,
라테라스청담,2018,34000,2022,2,28,18.55,4,청담동,76-12,11680,중개거래,,
역삼래미안,2005,199000,2022,2,28,59.4,8,역삼동,757,11680,중개거래,,
휴먼스타빌,2005,80000,2022,2,28,35.905,14,청담동,5-25,11680,중개거래,,
