단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아(22),1997,65500,2014,12,2,84.52,9,논현동,22,11680,,,
쌍용대치2,1983,96000,2014,12,2,84.49,8,대치동,65,11680,,,
아름빌(889-74),2003,27000,2014,12,2,30.46,7,대치동,889-74,11680,,,
역삼2차아이파크,2008,85800,2014,12,2,84.891,8,역삼동,765-32,11680,,,
영풍마드레빌,2003,87500,2014,12,2,122.2,10,청담동,36,11680,,,
풍림아이원3차(1007-1),2004,86500,2014,12,2,111.54,4,대치동,1007-1,11680,,,
하이페리온,2004,125000,2014,12,2,184.31,4,도곡동,968,11680,,,
현대1차101동~106동,1984,105000,2014,12,2,128.62,3,개포동,653,11680,,,
현대아파트,1988,71000,2014,12,2,84.76,4,청담동,23,11680,,,
대우디오빌,2002,24900,2014,12,3,39.13,4,역삼동,720-25,11680,,,
대치현대,1999,94990,2014,12,3,101.6,19,대치동,974,11680,,,
도곡렉슬,2006,145000,2014,12,3,119.8906,16,도곡동,527,11680,,,
동부센트레빌,2003,75000,2014,12,3,91.5933,1,논현동,275,11680,,,
래미안그레이튼,2009,90000,2014,12,3,70.98,10,역삼동,763-16,11680,,,
롯데캐슬,2002,93500,2014,12,3,105.18,19,대치동,893,11680,,,
서광아파트,1998,71500,2014,12,3,84.9,4,삼성동,2,11680,,,
엘지빌라,1998,200000,2014,12,3,244.73,3,청담동,104-2,11680,,,
푸른마을아파트101동~111동,1994,56200,2014,12,3,59.76,8,일원동,719,11680,,,
풍림지오빌,2002,17400,2014,12,3,32.95,6,역삼동,635-5,11680,,,
한보미도맨션2,1985,105000,2014,12,3,84.96,10,대치동,511,11680,,,
개포주공1단지,1982,82500,2014,12,4,49.56,4,개포동,141,11680,,,
개포주공4단지,1982,62500,2014,12,4,41.99,4,개포동,189,11680,,,
개포주공4단지,1982,55000,2014,12,4,35.87,5,개포동,189,11680,,,
까치마을,1993,32250,2014,12,4,39.6,3,수서동,746,11680,,,
대치삼성,2000,70000,2014,12,4,59.88,15,대치동,1014-3,11680,,,
도곡렉슬,2006,240000,2014,12,4,176.9924,9,도곡동,527,11680,,,
마일스디오빌,2004,29000,2014,12,4,36.29,8,논현동,58-2,11680,,,
삼성,1997,70000,2014,12,4,84.97,14,수서동,747,11680,,,
압구정대원칸타빌아파트,2001,52000,2014,12,4,59.73,3,신사동,659,11680,,,
역삼I'PARK,2006,36250,2014,12,4,28.246,3,역삼동,713-11,11680,,,
청담자이,2011,83500,2014,12,4,49.593,22,청담동,134-38,11680,,,
한양수자인어반게이트,2013,26521,2014,12,4,20.7,5,논현동,221-7,11680,,,
현대1,1990,71750,2014,12,4,84.27,10,대치동,992,11680,,,
현대8차(성수현대:91~95동),1980,187500,2014,12,4,163.67,7,압구정동,481,11680,,,
홍실아파트,1981,97500,2014,12,4,96.32,9,삼성동,79,11680,,,
개포6차우성아파트1동~8동,1987,75000,2014,12,5,79.97,1,개포동,658-1,11680,,,
까치마을,1993,30500,2014,12,5,34.44,11,수서동,746,11680,,,
대우아이빌명문가(891-23),2004,20000,2014,12,5,35.72,11,대치동,891-23,11680,,,
대치현대,1999,87500,2014,12,5,85,9,대치동,974,11680,,,
동부센트레빌,2005,193000,2014,12,5,145.83,11,대치동,670,11680,,,
롯데캐슬리베,2008,125000,2014,12,5,121.0894,6,대치동,1025,11680,,,
미성1차,1982,118000,2014,12,5,106.48,1,압구정동,414,11680,,,
삼성동신도브래뉴,2010,60000,2014,12,5,106.002,5,삼성동,121-38,11680,,,
신동아,1992,30000,2014,12,5,33.18,6,수서동,736,11680,,,
신동아,1992,36500,2014,12,5,39.51,7,수서동,736,11680,,,
역삼동월드메르디앙,2005,62000,2014,12,5,83.27,10,역삼동,795-41,11680,,,
e-편한세상,2005,74300,2014,12,6,59.606,18,역삼동,755-4,11680,,,
대치아이파크,2008,85500,2014,12,6,59.96,8,대치동,888,11680,,,
대치아이파크,2008,116000,2014,12,6,84.95,18,대치동,888,11680,,,
대치현대,1999,58500,2014,12,6,59.82,18,대치동,974,11680,,,
도곡1차아이파크,2007,127000,2014,12,6,130.259,12,도곡동,543-7,11680,,,
동부센트레빌,2005,187000,2014,12,6,145.83,18,대치동,670,11680,,,
동부센트레빌,2005,179000,2014,12,6,121.74,9,대치동,670,11680,,,
삼성,1994,60000,2014,12,6,54.81,4,도곡동,161,11680,,,
수서,1992,39950,2014,12,6,49.68,10,일원동,711,11680,,,
은마,1979,89800,2014,12,6,76.79,12,대치동,316,11680,,,
한솔마을,1994,90000,2014,12,6,84.73,5,일원동,731,11680,,,
현대3차(61~64동),1976,108000,2014,12,6,82.5,12,압구정동,443,11680,,,
개나리래미안,2006,103000,2014,12,7,84.93,7,역삼동,754,11680,,,
타워팰리스3,2004,170000,2014,12,7,141.648,18,도곡동,467-29,11680,,,
푸른마을아파트101동~111동,1994,60000,2014,12,7,59.76,10,일원동,719,11680,,,
한양수자인어반게이트,2013,26521,2014,12,7,20.7,2,논현동,221-7,11680,,,
한양수자인어반게이트,2013,22813,2014,12,7,16.2,3,논현동,221-7,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,249000,2014,12,7,198.41,11,압구정동,369-1,11680,,,
강남데시앙포레,2014,82000,2014,12,8,101.81,14,수서동,795,11680,,,
강남신동아파밀리에1단지,2011,49500,2014,12,8,59.97,12,세곡동,508,11680,,,
강남한양수자인(4단지),2014,71500,2014,12,8,101.4,3,자곡동,686,11680,,,
개포주공4단지,1982,62200,2014,12,8,41.99,3,개포동,189,11680,,,
개포주공5단지,1983,69250,2014,12,8,61.19,11,개포동,187,11680,,,
개포주공7단지,1983,70000,2014,12,8,60.76,13,개포동,185,11680,,,
대우아이빌멤버스(891-26),2003,24800,2014,12,8,35.796,9,대치동,891-26,11680,,,
도곡렉슬,2006,143000,2014,12,8,119.8906,7,도곡동,527,11680,,,
도곡렉슬,2006,72000,2014,12,8,59.9772,17,도곡동,527,11680,,,
도곡렉슬,2006,197500,2014,12,8,134.9023,10,도곡동,527,11680,,,
상록수,1993,74500,2014,12,8,74.54,5,일원동,734,11680,,,
선경2차(8동-12동),1985,160000,2014,12,8,160.76,3,대치동,506,11680,,,
수서,1992,44100,2014,12,8,59.94,5,일원동,711,11680,,,
시영,1984,45500,2014,12,8,28.79,4,개포동,656,11680,,,
신동아,1992,39700,2014,12,8,49.96,5,수서동,736,11680,,,
우성4,1985,98000,2014,12,8,84.6,5,도곡동,465,11680,,,
청담건영,1994,84000,2014,12,8,84.595,16,청담동,108,11680,,,
청담신원아침도시마인,2013,24800,2014,12,8,24.7067,7,청담동,122-35,11680,,,
한솔마을,1994,89000,2014,12,8,84.73,1,일원동,731,11680,,,
현대그린1,2006,66500,2014,12,8,84.93,7,도곡동,964,11680,,,
개포우성1,1983,173500,2014,12,9,127.61,10,대치동,503,11680,,,
개포우성1,1983,132000,2014,12,9,84.81,6,대치동,503,11680,,,
개포주공3단지,1982,72000,2014,12,9,42.55,4,개포동,138,11680,,,
도곡렉슬,2006,143000,2014,12,9,119.8906,15,도곡동,527,11680,,,
롯데캐슬프레미어,2007,151000,2014,12,9,121.931,21,삼성동,11,11680,,,
쌍용,1996,50400,2014,12,9,84.87,5,논현동,103,11680,,,
채널리저브,2007,71000,2014,12,9,84.97,10,삼성동,144-14,11680,,,
청담자이,2011,77000,2014,12,9,49.619,5,청담동,134-38,11680,,,
테헤란로대우아이빌(891-6),2004,23800,2014,12,9,29.02,18,대치동,891-6,11680,,,
테헤란로대우아이빌(891-6),2004,25800,2014,12,9,33.11,14,대치동,891-6,11680,,,
풍림지오빌,2002,22300,2014,12,9,42.8,4,역삼동,635-5,11680,,,
한신엠비씨,1988,85000,2014,12,9,117.57,7,도곡동,895-8,11680,,,
현대2,1986,135000,2014,12,9,165.08,6,개포동,654,11680,,,
개포주공4단지,1982,60000,2014,12,10,42.55,2,개포동,189,11680,,,
개포주공5단지,1983,70000,2014,12,10,61.19,9,개포동,187,11680,,,
대치하나빌,2003,130000,2014,12,10,200.23,6,대치동,1015-6,11680,,,
도곡렉슬,2006,109000,2014,12,10,84.9984,2,도곡동,527,11680,,,
도곡렉슬,2006,100000,2014,12,10,84.9231,8,도곡동,527,11680,,,
동익,1993,63300,2014,12,10,84.46,5,수서동,738,11680,,,
래미안그레이튼(진달래2차),2010,122000,2014,12,10,120.37,3,역삼동,762-3,11680,,,
래미안신사,2008,87500,2014,12,10,84.89,5,신사동,506-9,11680,,,
삼성,1997,59050,2014,12,10,59.86,15,수서동,747,11680,,,
신동아,1992,40500,2014,12,10,49.96,3,수서동,736,11680,,,
신동아,1992,33800,2014,12,10,39.51,15,수서동,736,11680,,,
신현대9차,1982,139000,2014,12,10,108.88,7,압구정동,426,11680,,,
신현대9차,1982,139000,2014,12,10,108.88,7,압구정동,426,11680,,,
쌍용,1996,41700,2014,12,10,59.91,12,논현동,103,11680,,,
역삼예명,2001,31000,2014,12,10,54.9,5,역삼동,664-5,11680,,,
주공2,1982,42700,2014,12,10,25.43,4,개포동,140,11680,,,
하이캐슬,2008,71500,2014,12,10,84.27,8,대치동,986-14,11680,,,
한양2,1978,215000,2014,12,10,175.92,5,압구정동,493,11680,,,
현대3차(61~64동),1976,116000,2014,12,10,82.5,11,압구정동,443,11680,,,
개포우성2,1984,124500,2014,12,11,84.69,3,대치동,500,11680,,,
개포주공4단지,1982,75500,2014,12,11,50.39,1,개포동,189,11680,,,
개포주공4단지,1982,61970,2014,12,11,42.55,5,개포동,189,11680,,,
개포주공6단지,1983,70000,2014,12,11,60.13,9,개포동,185,11680,,,
경남,2005,72000,2014,12,11,84.94,20,도곡동,967,11680,,,
대치현대,1999,86000,2014,12,11,85,6,대치동,974,11680,,,
롯데캐슬모닝,2003,64000,2014,12,11,84.51,1,도곡동,551-28,11680,,,
삼성청담아파트,1999,91000,2014,12,11,114.83,17,청담동,42,11680,,,
삼익대청아파트,1992,51000,2014,12,11,51.12,3,개포동,12,11680,,,
선릉역대우아이빌(890-49),2004,23000,2014,12,11,28.34,15,대치동,890-49,11680,,,
성원대치2단지아파트,1992,53000,2014,12,11,49.86,5,개포동,12,11680,,,
신동아,1992,40500,2014,12,11,49.96,5,수서동,736,11680,,,
은마,1979,89000,2014,12,11,76.79,9,대치동,316,11680,,,
주공2,1982,44000,2014,12,11,25.43,4,개포동,140,11680,,,
청담삼익아파트,1980,170000,2014,12,11,161.75,8,청담동,134-15,11680,,,
청담자이,2011,161500,2014,12,11,89.356,31,청담동,134-38,11680,,,
한신(개포),1985,70000,2014,12,11,52.72,8,도곡동,464,11680,,,
한양6,1980,127200,2014,12,11,106.71,10,압구정동,484,11680,,,
경남,2005,69800,2014,12,12,84.94,4,도곡동,967,11680,,,
경남,2005,56500,2014,12,12,59.76,8,도곡동,967,11680,,,
논현라폴리움,2012,470000,2014,12,12,240.03,1,논현동,252,11680,,,
대치아이파크,2008,87850,2014,12,12,59.96,10,대치동,888,11680,,,
도곡렉슬,2006,70500,2014,12,12,59.9772,18,도곡동,527,11680,,,
동부센트레빌,1998,78300,2014,12,12,84.97,20,역삼동,716,11680,,,
래미안그레이튼(진달래2차),2010,128000,2014,12,12,120.37,11,역삼동,762-3,11680,,,
삼성동힐스테이트 1단지,2008,142800,2014,12,12,114.463,9,삼성동,16-2,11680,,,
삼익대청아파트,1992,51600,2014,12,12,51.12,12,개포동,12,11680,,,
상아아파트,1981,123000,2014,12,12,121.09,9,삼성동,19-4,11680,,,
신동아(22),1997,35250,2014,12,12,35.73,6,논현동,22,11680,,,
쌍용플래티넘,2003,107000,2014,12,12,152.25,19,삼성동,117,11680,,,
에스케이허브젠,2005,53000,2014,12,12,84.99,7,역삼동,831-45,11680,,,
영풍마드레빌,2003,88500,2014,12,12,122.2,9,청담동,36,11680,,,
주공2,1982,42000,2014,12,12,25.27,3,개포동,140,11680,,,
개포주공1단지,1982,59300,2014,12,13,35.64,4,개포동,141,11680,,,
개포주공7단지,1983,70000,2014,12,13,60.76,14,개포동,185,11680,,,
국제,1983,93500,2014,12,13,84.69,8,대치동,612,11680,,,
대우디오빌플러스,2004,32000,2014,12,13,43.99,4,역삼동,824-25,11680,,,
도곡렉슬,2006,77000,2014,12,13,59.9203,16,도곡동,527,11680,,,
동익,1993,59800,2014,12,13,84.46,3,수서동,738,11680,,,
래미안그레이튼,2009,79400,2014,12,13,59.97,7,역삼동,763-16,11680,,,
럭키(462),1986,73500,2014,12,13,79.89,2,도곡동,462,11680,,,
럭키(963),1995,75700,2014,12,13,84.97,13,도곡동,963,11680,,,
시영,1984,57900,2014,12,13,40.42,5,개포동,656,11680,,,
신동아(22),1997,69500,2014,12,13,84.52,9,논현동,22,11680,,,
타워팰리스3,2004,187500,2014,12,13,141.706,57,도곡동,467-29,11680,,,
현대2,1986,115000,2014,12,13,131.83,8,개포동,654,11680,,,
현대힐스테이트2단지,2008,103000,2014,12,13,84.349,6,삼성동,50,11680,,,
경남,2005,70500,2014,12,14,84.94,5,도곡동,967,11680,,,
럭키(963),1995,103000,2014,12,14,124.66,13,도곡동,963,11680,,,
신동아,1992,31500,2014,12,14,33.18,6,수서동,736,11680,,,
한양수자인어반게이트,2013,22585,2014,12,14,16.2,2,논현동,221-7,11680,,,
LG선릉에클라트(B),2004,26000,2014,12,15,36.35,9,삼성동,142-3,11680,,,
개포주공1단지,1982,67500,2014,12,15,45.26,4,개포동,141,11680,,,
개포주공1단지,1982,67500,2014,12,15,42.55,1,개포동,141,11680,,,
개포주공4단지,1982,74500,2014,12,15,50.67,5,개포동,189,11680,,,
도곡렉슬,2006,174500,2014,12,15,134.9023,11,도곡동,527,11680,,,
도곡렉슬,2006,168000,2014,12,15,134.9023,9,도곡동,527,11680,,,
동익,1993,61500,2014,12,15,84.46,2,수서동,738,11680,,,
래미안그레이튼,2009,107000,2014,12,15,84.97,12,역삼동,763-16,11680,,,
래미안삼성2차,2007,104000,2014,12,15,84.92,22,삼성동,7-3,11680,,,
럭키(963),1995,100000,2014,12,15,124.1,14,도곡동,963,11680,,,
목련타운,1993,94500,2014,12,15,99.79,5,일원동,716,11680,,,
벨라빌,2000,148000,2014,12,15,239.56,1,도곡동,193-42,11680,,,
삼성청담아파트,1999,62000,2014,12,15,59.99,7,청담동,42,11680,,,
삼익대청아파트,1992,51000,2014,12,15,51.12,15,개포동,12,11680,,,
새롬(1164-14),2000,34000,2014,12,15,57.93,6,개포동,1164-14,11680,,,
성원대치2단지아파트,1992,39500,2014,12,15,39.53,1,개포동,12,11680,,,
아크로힐스논현,2014,112500,2014,12,15,84.013,27,논현동,276-1,11680,,,
은마,1979,86000,2014,12,15,76.79,3,대치동,316,11680,,,
은마,1979,96200,2014,12,15,84.43,9,대치동,316,11680,,,
타워팰리스2,2003,102500,2014,12,15,92.8,29,도곡동,467-17,11680,,,
한신(개포),1985,94800,2014,12,15,83.86,3,도곡동,464,11680,,,
한신(개포),1985,70000,2014,12,15,52.72,3,도곡동,464,11680,,,
한양1차(영동한양),1977,117500,2014,12,15,78.05,7,압구정동,490,11680,,,
한양수자인어반게이트,2013,22813,2014,12,15,16.2,3,논현동,221-7,11680,,,
개포우성2,1984,193000,2014,12,16,127.78,3,대치동,500,11680,,,
개포우성2,1984,169200,2014,12,16,127.78,4,대치동,500,11680,,,
개포주공1단지,1982,58700,2014,12,16,35.64,3,개포동,141,11680,,,
개포주공7단지,1983,88500,2014,12,16,83.7,15,개포동,185,11680,,,
경남,2005,72000,2014,12,16,84.94,19,도곡동,967,11680,,,
국제,1983,89900,2014,12,16,84.69,4,대치동,612,11680,,,
금호어울림,2003,95000,2014,12,16,116.81,4,삼성동,102-2,11680,,,
대치아이파크,2008,116500,2014,12,16,84.95,14,대치동,888,11680,,,
동익,1993,62000,2014,12,16,84.46,11,수서동,738,11680,,,
럭키(963),1995,73000,2014,12,16,84.97,5,도곡동,963,11680,,,
럭키(963),1995,75000,2014,12,16,84.97,10,도곡동,963,11680,,,
미성1차,1982,193000,2014,12,16,180.56,9,압구정동,414,11680,,,
삼성동힐스테이트 1단지,2008,139000,2014,12,16,114.463,8,삼성동,16-2,11680,,,
삼성래미안,2001,69400,2014,12,16,59.96,24,도곡동,91-5,11680,,,
선경1차(1동-7동),1983,122500,2014,12,16,84.35,10,대치동,506,11680,,,
수서,1992,30950,2014,12,16,39.98,10,일원동,711,11680,,,
신동아(22),1997,35000,2014,12,16,84.52,9,논현동,22,11680,,,
주공2,1982,43000,2014,12,16,25.43,5,개포동,140,11680,,,
한신오페라하우스2차,2005,83000,2014,12,16,106.66,10,청담동,35-48,11680,,,
한양2,1978,183500,2014,12,16,175.92,1,압구정동,493,11680,,,
"현대5차(71,72동)",1977,132500,2014,12,16,82.23,14,압구정동,455,11680,,,
현대8차(성수현대:91~95동),1980,120500,2014,12,16,107.64,9,압구정동,481,11680,,,
현대힐스테이트2단지,2008,55800,2014,12,16,38.671,3,삼성동,50,11680,,,
개포자이,2004,113500,2014,12,17,134.3,6,개포동,12-2,11680,,,
개포주공4단지,1982,63400,2014,12,17,41.99,2,개포동,189,11680,,,
까치마을,1993,31000,2014,12,17,34.44,13,수서동,746,11680,,,
까치마을,1993,48000,2014,12,17,49.5,12,수서동,746,11680,,,
대치아이파크,2008,105000,2014,12,17,84.95,1,대치동,888,11680,,,
대치아이파크,2008,178500,2014,12,17,149.78,18,대치동,888,11680,,,
대치현대,1999,57000,2014,12,17,59.82,8,대치동,974,11680,,,
도곡렉슬,2006,147000,2014,12,17,120.8233,7,도곡동,527,11680,,,
삼익대청아파트,1992,53000,2014,12,17,51.12,7,개포동,12,11680,,,
삼호,1984,87000,2014,12,17,127.22,10,도곡동,540,11680,,,
상아아파트,1981,123000,2014,12,17,121.09,6,삼성동,19-4,11680,,,
상아아파트,1981,90000,2014,12,17,89.09,6,삼성동,19-4,11680,,,
상지리츠빌(127-16),2001,150000,2014,12,17,164.39,1,청담동,127-16,11680,,,
신동아,1992,42000,2014,12,17,49.96,8,수서동,736,11680,,,
역삼2차아이파크,2008,88700,2014,12,17,84.891,19,역삼동,765-32,11680,,,
역삼I'PARK,2006,128500,2014,12,17,116.285,13,역삼동,713-11,11680,,,
은마,1979,82000,2014,12,17,76.79,14,대치동,316,11680,,,
주공2,1982,77500,2014,12,17,53.61,1,개포동,140,11680,,,
한양수자인어반게이트,2013,22813,2014,12,17,16.2,3,논현동,221-7,11680,,,
개나리래미안,2006,70000,2014,12,18,59.95,15,역삼동,754,11680,,,
개나리래미안,2006,73900,2014,12,18,59.93,4,역삼동,754,11680,,,
개포주공6단지,1983,60000,2014,12,18,53.06,9,개포동,185,11680,,,
개포한신,1984,76400,2014,12,18,107.6,9,일원동,615-1,11680,,,
대치삼성,2000,67000,2014,12,18,59.88,17,대치동,1014-3,11680,,,
도곡렉슬,2006,83000,2014,12,18,59.9818,8,도곡동,527,11680,,,
동부센트레빌,2005,190000,2014,12,18,145.83,8,대치동,670,11680,,,
동부센트레빌,2005,188000,2014,12,18,145.83,20,대치동,670,11680,,,
선경2차(8동-12동),1985,152000,2014,12,18,127.75,1,대치동,506,11680,,,
신현대12차,1982,135000,2014,12,18,110.82,5,압구정동,434,11680,,,
우성캐릭터빌,1998,85000,2014,12,18,158.28,15,도곡동,467-18,11680,,,
은마,1979,98000,2014,12,18,84.43,10,대치동,316,11680,,,
주공2,1982,45000,2014,12,18,25.27,4,개포동,140,11680,,,
청담현대3차아파트,1999,76000,2014,12,18,85,2,청담동,127-31,11680,,,
"청학아파트에이동,비동,씨동",1976,69500,2014,12,18,97.18,5,논현동,62-3,11680,,,
한양수자인어반게이트,2013,22200,2014,12,18,20.7,2,논현동,221-7,11680,,,
한양수자인어반게이트,2013,18200,2014,12,18,16.2,2,논현동,221-7,11680,,,
한양수자인어반게이트,2013,18200,2014,12,18,16.2,2,논현동,221-7,11680,,,
한양수자인어반게이트,2013,18200,2014,12,18,16.2,2,논현동,221-7,11680,,,
한양수자인어반게이트,2013,18200,2014,12,18,16.2,2,논현동,221-7,11680,,,
한양수자인어반게이트,2013,18200,2014,12,18,16.2,2,논현동,221-7,11680,,,
한양수자인어반게이트,2013,23050,2014,12,18,20.7,3,논현동,221-7,11680,,,
한양수자인어반게이트,2013,18950,2014,12,18,16.2,3,논현동,221-7,11680,,,
한양수자인어반게이트,2013,18950,2014,12,18,16.2,3,논현동,221-7,11680,,,
한양수자인어반게이트,2013,18950,2014,12,18,16.2,3,논현동,221-7,11680,,,
한양수자인어반게이트,2013,18950,2014,12,18,16.2,3,논현동,221-7,11680,,,
한양수자인어반게이트,2013,18950,2014,12,18,16.2,3,논현동,221-7,11680,,,
한양수자인어반게이트,2013,23750,2014,12,18,20.7,4,논현동,221-7,11680,,,
한양수자인어반게이트,2013,19500,2014,12,18,16.2,4,논현동,221-7,11680,,,
한양수자인어반게이트,2013,19500,2014,12,18,16.2,4,논현동,221-7,11680,,,
한양수자인어반게이트,2013,19500,2014,12,18,16.2,4,논현동,221-7,11680,,,
한양수자인어반게이트,2013,19500,2014,12,18,16.2,4,논현동,221-7,11680,,,
한양수자인어반게이트,2013,19500,2014,12,18,16.2,4,논현동,221-7,11680,,,
가람,1993,85000,2014,12,19,84.95,2,일원동,735,11680,,,
개나리래미안,2006,79000,2014,12,19,84.94,4,역삼동,754,11680,,,
까치마을,1993,35000,2014,12,19,39.6,9,수서동,746,11680,,,
까치마을,1993,32000,2014,12,19,39.6,1,수서동,746,11680,,,
래미안그레이튼,2009,105500,2014,12,19,84.97,10,역삼동,763-16,11680,,,
삼성래미안,2001,71500,2014,12,19,59.96,13,도곡동,91-5,11680,,,
은마,1979,85500,2014,12,19,76.79,1,대치동,316,11680,,,
주공2,1982,78000,2014,12,19,53.61,3,개포동,140,11680,,,
청담2차이-편한세상(205동),2006,99000,2014,12,19,119.55,6,청담동,15-21,11680,,,
청담자이,2011,130000,2014,12,19,82.952,11,청담동,134-38,11680,,,
현대아파트1동~3동,1994,64900,2014,12,19,84.96,6,도곡동,961,11680,,,
현대힐스테이트2단지,2008,62500,2014,12,19,40.553,23,삼성동,50,11680,,,
LG선릉에클라트(B),2004,23000,2014,12,20,36.35,13,삼성동,142-3,11680,,,
강남데시앙파크,2011,65900,2014,12,20,84.95,7,세곡동,525,11680,,,
개포주공1단지,1982,102000,2014,12,20,61.57,3,개포동,141,11680,,,
거평프리젠,1996,22300,2014,12,20,39.035,1,논현동,196,11680,,,
경남,2005,71500,2014,12,20,84.94,15,도곡동,967,11680,,,
럭키(963),1995,73000,2014,12,20,84.97,13,도곡동,963,11680,,,
삼성,1986,48500,2014,12,20,61.35,1,일원동,626,11680,,,
삼성,1997,72350,2014,12,20,84.97,5,수서동,747,11680,,,
삼성,1997,71000,2014,12,20,84.97,2,수서동,747,11680,,,
삼익,1992,54000,2014,12,20,60,7,수서동,708,11680,,,
성원대치2단지아파트,1992,42900,2014,12,20,39.53,7,개포동,12,11680,,,
수서,1992,38500,2014,12,20,50.82,11,일원동,711,11680,,,
신동아,1992,40700,2014,12,20,39.53,7,수서동,736,11680,,,
은마,1979,84800,2014,12,20,76.79,4,대치동,316,11680,,,
풍림아이원4차(1007-2),2004,90000,2014,12,20,114.55,9,대치동,1007-2,11680,,,
한신(개포),1985,95000,2014,12,20,83.86,3,도곡동,464,11680,,,
현대1,1990,71800,2014,12,20,84.27,13,대치동,992,11680,,,
현대그린1,2006,61500,2014,12,20,84.66,1,도곡동,964,11680,,,
현대힐스테이트2단지,2008,110000,2014,12,20,84.236,17,삼성동,50,11680,,,
경남2차,1984,140000,2014,12,21,182.2,11,개포동,649,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,114000,2014,12,21,115.59,2,대치동,63,11680,,,
삼성동힐스테이트 1단지,2008,104500,2014,12,21,84.236,7,삼성동,16-2,11680,,,
타워팰리스3,2004,213000,2014,12,21,157.284,27,도곡동,467-29,11680,,,
강남한양수자인(4단지),2014,44812,2014,12,22,84.99,1,자곡동,686,11680,,,
개포주공1단지,1982,92000,2014,12,22,58.08,1,개포동,141,11680,,,
개포주공5단지,1983,89700,2014,12,22,83.17,14,개포동,187,11680,,,
골든아트빌,2000,78000,2014,12,22,153.33,6,청담동,28-13,11680,,,
대치현대,1999,85500,2014,12,22,85,4,대치동,974,11680,,,
도곡1차아이파크,2007,93000,2014,12,22,84.122,16,도곡동,543-7,11680,,,
래미안그레이튼(진달래2차),2010,75000,2014,12,22,59.91,20,역삼동,762-3,11680,,,
럭키(963),1995,67500,2014,12,22,84.97,10,도곡동,963,11680,,,
마일스디오빌,2004,31500,2014,12,22,36.29,10,논현동,58-2,11680,,,
삼성동씨엘케이,2002,79700,2014,12,22,99.47,9,삼성동,3-2,11680,,,
상록수,1993,80000,2014,12,22,74.54,2,일원동,734,11680,,,
성원대치2단지아파트,1992,43000,2014,12,22,39.53,4,개포동,12,11680,,,
성원대치2단지아파트,1992,54000,2014,12,22,49.86,13,개포동,12,11680,,,
신동아,1992,30800,2014,12,22,33.18,8,수서동,736,11680,,,
우민,2002,48000,2014,12,22,74.758,3,논현동,107-44,11680,,,
은마,1979,86500,2014,12,22,76.79,9,대치동,316,11680,,,
청담현대3차아파트,1999,59900,2014,12,22,59.95,13,청담동,127-31,11680,,,
현대아파트,1988,75000,2014,12,22,84.78,6,청담동,23,11680,,,
가람,1993,90000,2014,12,23,84.95,4,일원동,735,11680,,,
개포우성1,1983,175000,2014,12,23,127.61,9,대치동,503,11680,,,
개포주공1단지,1982,67000,2014,12,23,42.55,5,개포동,141,11680,,,
까치마을,1993,34750,2014,12,23,39.6,9,수서동,746,11680,,,
대치아이파크,2008,115000,2014,12,23,84.93,4,대치동,888,11680,,,
대치현대,1999,90000,2014,12,23,85,7,대치동,974,11680,,,
