단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부센트레빌,2005,435000,2024,3,4,145.83,14,대치동,670,11680,중개거래,개인,개인
동부센트레빌,2003,210000,2024,3,4,114.498,23,논현동,275,11680,중개거래,개인,개인
래미안블레스티지,2019,320000,2024,3,4,99.967,18,개포동,1280,11680,중개거래,개인,개인
신동아(22),1997,85250,2024,3,4,35.73,2,논현동,22,11680,중개거래,개인,개인
현대2,1986,248000,2024,3,4,131.83,2,개포동,654,11680,직거래,개인,개인
강남엘에이치1단지,2013,139500,2024,3,5,84.83,11,세곡동,579,11680,중개거래,개인,개인
노블스위트,2003,61000,2024,3,5,78.94,4,역삼동,747,11680,직거래,개인,개인
디에이치아너힐즈,2019,280000,2024,3,5,84.357,7,개포동,1281,11680,중개거래,개인,개인
래미안대치팰리스,2015,361500,2024,3,5,94.49,6,대치동,1027,11680,중개거래,개인,개인
목련타운,1993,242500,2024,3,5,134.71,14,일원동,716,11680,중개거래,개인,개인
성원대치2단지아파트,1992,115000,2024,3,5,39.53,13,개포동,12,11680,중개거래,개인,개인
PH129,2020,1030000,2024,3,6,273.96,6,청담동,129,11680,중개거래,개인,개인
e-편한세상,2005,198000,2024,3,6,59.606,8,역삼동,755-4,11680,중개거래,개인,개인
개포주공6단지,1983,226000,2024,3,6,73.02,2,개포동,185,11680,중개거래,개인,개인
개포주공7단지,1983,200000,2024,3,6,60.76,9,개포동,185,11680,중개거래,개인,개인
래미안블레스티지,2019,202500,2024,3,6,59.837,16,개포동,1280,11680,중개거래,개인,개인
삼성래미안,2001,277000,2024,3,6,122.81,7,도곡동,91-5,11680,중개거래,개인,개인
성원대치2단지아파트,1992,135000,2024,3,6,49.86,11,개포동,12,11680,중개거래,개인,개인
수서한아름,1993,200000,2024,3,6,129.45,15,수서동,712,11680,중개거래,개인,개인
개포래미안포레스트,2020,223000,2024,3,7,74.66,8,개포동,1282,11680,중개거래,개인,개인
까치마을,1993,95000,2024,3,7,39.6,6,수서동,746,11680,중개거래,개인,개인
수서한아름,1993,230000,2024,3,7,163.68,2,수서동,712,11680,중개거래,개인,개인
아펠바움,2008,750000,2024,3,7,241.83,8,삼성동,99-3,11680,중개거래,개인,개인
수서한아름,1993,160000,2024,3,8,97.63,3,수서동,712,11680,직거래,개인,개인
호산프라자,1997,33300,2024,3,8,33.6,7,삼성동,37,11680,중개거래,개인,개인
SK허브프리모,2006,99800,2024,3,9,69.18,9,도곡동,953-1,11680,중개거래,개인,개인
e-편한세상,2005,197000,2024,3,9,59.947,17,역삼동,755-4,11680,중개거래,개인,개인
대우디오빌,2004,26000,2024,3,9,25.89,9,도곡동,952,11680,중개거래,개인,개인
동부센트레빌,1998,191000,2024,3,9,84.97,2,역삼동,716,11680,중개거래,개인,개인
동부센트레빌,1998,168000,2024,3,9,59.97,8,역삼동,716,11680,중개거래,개인,개인
동익,1993,149000,2024,3,9,84.46,12,수서동,738,11680,중개거래,개인,개인
래미안대치팰리스,2015,379000,2024,3,9,94.49,21,대치동,1027,11680,중개거래,개인,개인
마일스디오빌,2004,39000,2024,3,9,36.29,10,논현동,58-2,11680,중개거래,개인,개인
매봉삼성,1999,128000,2024,3,9,59.82,11,도곡동,966,11680,중개거래,개인,개인
역삼I'PARK,2006,280000,2024,3,9,144.431,20,역삼동,713-11,11680,중개거래,개인,개인
한라비발디,2016,180000,2024,3,9,84.9569,6,도곡동,972,11680,중개거래,개인,개인
한화진넥스빌,2001,23000,2024,3,9,39.2,22,역삼동,706-20,11680,직거래,개인,개인
삼익대청아파트,1992,115000,2024,3,10,39.53,10,개포동,12,11680,중개거래,개인,개인
삼익대청아파트,1992,115000,2024,3,10,39.53,9,개포동,12,11680,중개거래,개인,개인
우성8,1987,199500,2024,3,10,79.61,6,개포동,179,11680,중개거래,개인,개인
청담우방아파트,1999,210000,2024,3,10,118.53,5,청담동,43,11680,중개거래,개인,개인
래미안블레스티지,2019,207000,2024,3,11,59.967,9,개포동,1280,11680,중개거래,개인,개인
신현대9차,1982,580000,2024,3,11,152.28,8,압구정동,426,11680,중개거래,개인,개인
우성4,1985,368500,2024,3,11,152.74,9,도곡동,465,11680,중개거래,개인,개인
은마,1979,220000,2024,3,11,76.79,1,대치동,316,11680,중개거래,개인,개인
개포우성2,1984,396000,2024,3,12,127.78,9,대치동,500,11680,중개거래,개인,개인
동현아파트1~6,1985,203000,2024,3,12,84.92,9,논현동,105,11680,중개거래,개인,개인
디에이치자이개포,2021,278000,2024,3,12,84.73,9,일원동,743,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,309500,2024,3,12,121.71,13,일원동,741,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,309500,2024,3,12,121.71,13,일원동,741,11680,중개거래,개인,개인
래미안블레스티지,2019,320000,2024,3,12,99.991,3,개포동,1280,11680,중개거래,개인,개인
로덴하우스웨스트빌리지,2009,550000,2024,3,12,244.66,8,도곡동,462-2,11680,중개거래,개인,개인
선경1차(1동-7동),1983,293500,2024,3,12,84.35,13,대치동,506,11680,중개거래,개인,개인
세곡푸르지오,2012,147500,2024,3,12,84.83,4,세곡동,533,11680,중개거래,개인,개인
역삼래미안,2005,229000,2024,3,12,80.87,17,역삼동,757,11680,중개거래,개인,개인
역삼푸르지오,2006,232500,2024,3,12,84.9097,2,역삼동,754-1,11680,중개거래,개인,개인
타워팰리스1,2002,362000,2024,3,12,137.24,5,도곡동,467,11680,중개거래,개인,개인
테헤란아이파크,2014,239000,2024,3,12,84.641,10,역삼동,709-5,11680,중개거래,개인,개인
현대빌라트,1996,660000,2024,3,12,181.81,2,압구정동,446,11680,중개거래,개인,개인
개포주공7단지,1983,177000,2024,3,13,53.46,8,개포동,185,11680,중개거래,개인,개인
개포주공7단지,1983,177000,2024,3,13,53.46,8,개포동,185,11680,중개거래,개인,개인
논현아트빌,2003,80000,2024,3,13,84.84,4,논현동,215-14,11680,중개거래,개인,개인
대치르엘,2021,255000,2024,3,13,77.9767,7,대치동,1030,11680,중개거래,개인,개인
래미안대치팰리스,2015,368000,2024,3,13,94.5,14,대치동,1027,11680,중개거래,개인,개인
래미안도곡카운티,2016,290000,2024,3,13,106.39,2,도곡동,538-3,11680,중개거래,개인,개인
목화,1995,260000,2024,3,13,133.97,3,청담동,105-6,11680,중개거래,개인,개인
선경1차(1동-7동),1983,340000,2024,3,13,117.7,11,대치동,506,11680,중개거래,개인,개인
타워팰리스1,2002,373500,2024,3,13,137.24,50,도곡동,467,11680,중개거래,개인,개인
한보미도맨션1,1983,360000,2024,3,13,128.01,9,대치동,511,11680,중개거래,개인,개인
강남데시앙파크,2011,111500,2024,3,14,84.97,10,세곡동,525,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,308000,2024,3,14,121.71,20,일원동,741,11680,중개거래,개인,개인
성원대치2단지아파트,1992,133620,2024,3,14,49.86,13,개포동,12,11680,중개거래,개인,개인
e-편한세상,2005,198000,2024,3,15,59.606,14,역삼동,755-4,11680,중개거래,개인,개인
e-편한세상,2005,180000,2024,3,15,129.8748,10,논현동,195-1,11680,중개거래,개인,개인
강남데시앙포레,2014,190500,2024,3,15,114.45,4,수서동,795,11680,중개거래,개인,개인
도곡렉슬,2006,215000,2024,3,15,59.9818,7,도곡동,527,11680,중개거래,개인,개인
동부센트레빌,2005,458000,2024,3,15,145.83,13,대치동,670,11680,중개거래,개인,개인
디에이치자이개포,2021,280000,2024,3,15,84.92,3,일원동,743,11680,중개거래,개인,개인
래미안블레스티지,2019,199000,2024,3,15,59.837,18,개포동,1280,11680,중개거래,개인,개인
한화진넥스빌,2001,30000,2024,3,15,39.2,26,역삼동,706-20,11680,중개거래,개인,개인
강남한양수자인(4단지),2014,123000,2024,3,16,59.99,2,자곡동,686,11680,중개거래,개인,개인
개포래미안포레스트,2020,189000,2024,3,16,59.92,5,개포동,1282,11680,중개거래,개인,개인
개포래미안포레스트,2020,192400,2024,3,16,59.92,18,개포동,1282,11680,중개거래,개인,개인
까치마을,1993,90000,2024,3,16,39.6,1,수서동,746,11680,중개거래,개인,개인
도곡1차아이파크,2007,205000,2024,3,16,84.122,9,도곡동,543-7,11680,중개거래,개인,개인
도곡렉슬,2006,340000,2024,3,16,114.9931,7,도곡동,527,11680,중개거래,개인,개인
동익,1993,150000,2024,3,16,84.46,4,수서동,738,11680,중개거래,개인,개인
디에이치자이개포,2021,222500,2024,3,16,63.76,22,일원동,743,11680,중개거래,개인,개인
래미안포레,2014,148500,2024,3,16,84.89,3,자곡동,687,11680,중개거래,개인,개인
럭키(963),1995,230000,2024,3,16,124.1,9,도곡동,963,11680,중개거래,개인,개인
샘터마을,1994,215000,2024,3,16,101.97,9,일원동,718,11680,중개거래,개인,개인
신동아,1992,102000,2024,3,16,39.51,10,수서동,736,11680,중개거래,개인,개인
쌍용대치2,1983,230000,2024,3,16,84.49,1,대치동,65,11680,중개거래,개인,개인
한양1차(영동한양),1977,302000,2024,3,16,63.87,10,압구정동,490,11680,중개거래,개인,개인
개나리래미안,2006,243000,2024,3,17,84.93,12,역삼동,754,11680,중개거래,개인,개인
도곡1차아이파크,2007,210000,2024,3,17,84.122,10,도곡동,543-7,11680,중개거래,개인,개인
래미안블레스티지,2019,267000,2024,3,17,84.95,8,개포동,1280,11680,중개거래,개인,개인
강남자곡아이파크,2014,122000,2024,3,18,59.96,6,자곡동,602,11680,중개거래,개인,개인
도곡1차아이파크,2007,263000,2024,3,18,130.259,12,도곡동,543-7,11680,중개거래,개인,개인
래미안그레이튼(진달래2차),2010,219000,2024,3,18,84.81,1,역삼동,762-3,11680,중개거래,개인,개인
수서,1992,100000,2024,3,18,51.76,13,일원동,711,11680,중개거래,개인,개인
까치마을,1993,93000,2024,3,19,39.6,13,수서동,746,11680,중개거래,개인,개인
대치아이파크,2008,275000,2024,3,19,84.93,10,대치동,888,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,280000,2024,3,19,101.97,6,일원동,741,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,300000,2024,3,19,121.71,3,일원동,741,11680,중개거래,개인,개인
래미안대치팰리스,2015,365000,2024,3,19,94.49,7,대치동,1027,11680,중개거래,개인,개인
래미안블레스티지,2019,277000,2024,3,19,84.94,18,개포동,1280,11680,중개거래,개인,개인
상록수,1993,185000,2024,3,19,74.54,5,일원동,734,11680,중개거래,개인,개인
성원대치2단지아파트,1992,132000,2024,3,19,49.86,1,개포동,12,11680,중개거래,개인,개인
진넥스빌2,2003,21000,2024,3,19,23.85,9,역삼동,706-24,11680,중개거래,개인,개인
"청담2차이-편한세상(201동,202동,203동)",2006,225000,2024,3,19,107.18,4,청담동,14,11680,중개거래,개인,개인
하이페리온,2004,252500,2024,3,19,179.39,10,도곡동,968,11680,중개거래,개인,개인
강남데시앙파크,2011,115000,2024,3,20,84.97,9,세곡동,525,11680,중개거래,개인,개인
강남데시앙포레,2014,160000,2024,3,20,84.92,7,수서동,795,11680,중개거래,개인,개인
대우디오빌,2004,25800,2024,3,20,25.89,13,도곡동,952,11680,중개거래,개인,개인
래미안블레스티지,2019,195000,2024,3,20,59.897,19,개포동,1280,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,247000,2024,3,20,84.236,3,삼성동,16-2,11680,중개거래,개인,개인
역삼I'PARK,2006,320000,2024,3,20,144.431,12,역삼동,713-11,11680,중개거래,개인,개인
강남신동아파밀리에1단지,2011,101000,2024,3,21,59.88,12,세곡동,508,11680,중개거래,개인,개인
래미안그레이튼,2009,210000,2024,3,21,70.98,10,역삼동,763-16,11680,중개거래,개인,개인
신현대12차,1982,690000,2024,3,21,182.95,4,압구정동,434,11680,중개거래,개인,개인
한보미도맨션1,1983,258500,2024,3,21,84.48,1,대치동,511,11680,중개거래,개인,개인
강남엘에이치1단지,2013,116250,2024,3,22,59.89,4,세곡동,579,11680,중개거래,개인,개인
개포주공6단지,1983,186000,2024,3,22,53.06,10,개포동,185,11680,중개거래,개인,개인
개포주공6단지,1983,255000,2024,3,22,83.21,1,개포동,185,11680,중개거래,개인,개인
까치마을,1993,119400,2024,3,22,49.5,15,수서동,746,11680,중개거래,개인,개인
대치현대,1999,170000,2024,3,22,59.82,17,대치동,974,11680,중개거래,개인,개인
동부센트레빌,2005,445000,2024,3,22,145.83,15,대치동,670,11680,중개거래,개인,개인
래미안도곡카운티,2016,230000,2024,3,22,71.85,7,도곡동,538-3,11680,중개거래,개인,개인
삼성래미안,2001,185000,2024,3,22,59.96,6,도곡동,91-5,11680,중개거래,개인,개인
삼성오네뜨,2004,209000,2024,3,22,144.43,1,삼성동,127-5,11680,중개거래,개인,법인
신동아,1992,92000,2024,3,22,33.18,5,수서동,736,11680,중개거래,개인,개인
청담디에브스아파트,2017,57000,2024,3,22,45.15,5,청담동,62-6,11680,직거래,개인,법인
SK허브프리모,2006,98000,2024,3,23,67.57,12,도곡동,953-1,11680,중개거래,개인,개인
강남데시앙포레,2014,161000,2024,3,23,84.81,3,수서동,795,11680,중개거래,개인,개인
강남자곡아이파크,2014,149500,2024,3,23,74.89,8,자곡동,602,11680,중개거래,개인,개인
개포래미안포레스트,2020,194000,2024,3,23,59.92,7,개포동,1282,11680,중개거래,개인,개인
까치마을,1993,83000,2024,3,23,34.44,2,수서동,746,11680,중개거래,개인,개인
까치마을,1993,81500,2024,3,23,34.44,12,수서동,746,11680,중개거래,개인,개인
디에이치자이개포,2021,230000,2024,3,23,63.83,14,일원동,743,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,260000,2024,3,23,84.97,19,일원동,741,11680,중개거래,개인,개인
래미안블레스티지,2019,268000,2024,3,23,84.94,10,개포동,1280,11680,중개거래,개인,개인
삼익대청아파트,1992,129500,2024,3,23,51.12,3,개포동,12,11680,중개거래,개인,개인
성원대치2단지아파트,1992,136000,2024,3,23,49.86,4,개포동,12,11680,중개거래,개인,개인
성원대치2단지아파트,1992,116500,2024,3,23,39.53,10,개포동,12,11680,중개거래,개인,개인
성원대치2단지아파트,1992,136000,2024,3,23,49.86,4,개포동,12,11680,중개거래,개인,개인
세곡푸르지오,2012,130000,2024,3,23,74.74,3,세곡동,533,11680,중개거래,개인,개인
하이페리온,2004,242000,2024,3,23,184.31,10,도곡동,968,11680,중개거래,개인,개인
현대3차(61~64동),1976,350000,2024,3,23,82.5,4,압구정동,443,11680,중개거래,개인,개인
동현아파트1~6,1985,270000,2024,3,24,150.04,1,논현동,105,11680,중개거래,개인,개인
삼성청담공원아파트,1999,169000,2024,3,24,84.96,4,청담동,60,11680,중개거래,개인,개인
세곡푸르지오,2012,140000,2024,3,24,84.94,5,세곡동,533,11680,중개거래,개인,개인
신현대11차,1983,670000,2024,3,25,183.41,9,압구정동,433,11680,중개거래,개인,개인
한솔마을,1994,192000,2024,3,25,84.73,4,일원동,731,11680,중개거래,개인,개인
개포더샵트리에,2021,243000,2024,3,26,107.1324,9,개포동,651-1,11680,중개거래,개인,개인
대치삼성,2000,269000,2024,3,26,97.35,14,대치동,1014-3,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,247000,2024,3,26,84.97,11,일원동,741,11680,중개거래,개인,개인
삼성동롯데캐슬킹덤,2005,250000,2024,3,26,131.65,7,삼성동,43,11680,중개거래,개인,개인
아셈,2003,197500,2024,3,26,83.65,4,삼성동,108-1,11680,중개거래,개인,개인
한보미도맨션1,1983,277000,2024,3,26,84.48,10,대치동,511,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,96000,2024,3,27,59.93,9,자곡동,619,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,96000,2024,3,27,59.93,9,자곡동,619,11680,중개거래,개인,개인
개포래미안포레스트,2020,170000,2024,3,27,59.92,14,개포동,1282,11680,중개거래,개인,개인
대치삼성,2000,265000,2024,3,27,97.35,15,대치동,1014-3,11680,중개거래,개인,개인
래미안포레,2014,149000,2024,3,27,84.99,2,자곡동,687,11680,중개거래,개인,개인
성원대치2단지아파트,1992,95000,2024,3,27,39.53,9,개포동,12,11680,중개거래,개인,개인
요진와이시티미니,2012,17000,2024,3,27,12.1,3,역삼동,727-9,11680,중개거래,개인,개인
청담건영,1994,222500,2024,3,27,84.595,2,청담동,108,11680,중개거래,개인,개인
현대2,1986,367000,2024,3,27,165.08,6,개포동,654,11680,중개거래,개인,개인
현대2,1986,367000,2024,3,27,165.08,6,개포동,654,11680,중개거래,개인,개인
"현대6차(78~81,83,84,86,87동)",1978,497000,2024,3,27,144.2,8,압구정동,456,11680,중개거래,개인,개인
"현대7차(73~77,82,85동)",1979,1150000,2024,3,27,245.2,10,압구정동,456,11680,직거래,개인,개인
"현대7차(73~77,82,85동)",1979,510000,2024,3,27,144.2,5,압구정동,456,11680,직거래,개인,개인
가람,1993,150000,2024,3,28,75.16,3,일원동,735,11680,직거래,개인,개인
강남엘에이치1단지,2013,113000,2024,3,28,59.89,3,세곡동,579,11680,중개거래,개인,개인
도곡렉슬,2006,274000,2024,3,28,84.9231,4,도곡동,527,11680,중개거래,개인,개인
래미안강남힐즈,2014,187000,2024,3,28,101.94,7,자곡동,611,11680,중개거래,개인,개인
서광아파트,1998,158000,2024,3,28,59.67,4,삼성동,2,11680,중개거래,개인,개인
역삼동우정에쉐르1,2004,68000,2024,3,28,57.98,4,역삼동,826-29,11680,중개거래,개인,개인
진흥아파트,1984,420000,2024,3,28,207.82,5,삼성동,53-2,11680,중개거래,개인,개인
개포주공7단지,1983,256000,2024,3,29,83.7,7,개포동,185,11680,중개거래,개인,개인
경남2차,1984,370000,2024,3,29,182.2,13,개포동,649,11680,중개거래,개인,개인
도곡쌍용예가,1978,208000,2024,3,29,107.53,5,도곡동,933,11680,중개거래,개인,개인
동부센트레빌,2005,464000,2024,3,29,145.83,28,대치동,670,11680,중개거래,개인,개인
디에이치자이개포,2021,280000,2024,3,29,84.81,5,일원동,743,11680,중개거래,개인,개인
롯데캐슬리베,2008,285000,2024,3,29,121.0894,5,대치동,1025,11680,중개거래,개인,개인
삼성,1997,137000,2024,3,29,84.97,10,수서동,747,11680,직거래,개인,개인
삼성동센트럴아이파크,2018,280000,2024,3,29,84.99,4,삼성동,188,11680,중개거래,개인,개인
성원대치2단지아파트,1992,110000,2024,3,29,39.53,3,개포동,12,11680,중개거래,개인,개인
역삼I'PARK,2006,320000,2024,3,29,144.641,8,역삼동,713-11,11680,중개거래,개인,개인
역삼푸르지오,2006,244000,2024,3,29,84.9097,12,역삼동,754-1,11680,중개거래,개인,개인
"청담2차이-편한세상(201동,202동,203동)",2006,215000,2024,3,29,112.5,4,청담동,14,11680,중개거래,개인,개인
포스코더샵,2004,280000,2024,3,29,139.54,1,대치동,902,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,181000,2024,3,29,84.93,9,일원동,719,11680,중개거래,개인,개인
강남엘에이치1단지,2013,116000,2024,3,30,59.89,6,세곡동,579,11680,중개거래,개인,개인
강남자곡아이파크,2014,118000,2024,3,30,59.96,1,자곡동,602,11680,중개거래,개인,개인
개포래미안포레스트,2020,228000,2024,3,30,74.66,24,개포동,1282,11680,중개거래,개인,개인
경남,2005,152000,2024,3,30,59.76,9,도곡동,967,11680,중개거래,개인,개인
금호어울림,2003,185000,2024,3,30,132.88,8,역삼동,835-67,11680,중개거래,개인,개인
대림아크로빌,1999,284000,2024,3,30,172.467,15,도곡동,467-6,11680,중개거래,개인,개인
래미안대치팰리스,2015,318000,2024,3,30,84.99,4,대치동,1027,11680,중개거래,개인,개인
래미안블레스티지,2019,194500,2024,3,30,59.897,13,개포동,1280,11680,중개거래,개인,개인
삼성동중앙하이츠빌리지,2004,203500,2024,3,30,59.92,18,삼성동,14-1,11680,중개거래,개인,개인
삼성래미안,2001,318000,2024,3,30,122.81,10,도곡동,91-5,11680,중개거래,개인,개인
삼익대청아파트,1992,115000,2024,3,30,39.53,13,개포동,12,11680,중개거래,개인,개인
세곡푸르지오,2012,118000,2024,3,30,59.86,8,세곡동,533,11680,중개거래,개인,개인
신현대12차,1982,425000,2024,3,30,108.31,10,압구정동,434,11680,중개거래,개인,개인
역삼푸르지오,2006,235000,2024,3,30,84.9097,13,역삼동,754-1,11680,중개거래,개인,개인
우성캐릭터199,1998,220000,2024,3,30,132.94,7,도곡동,467-24,11680,중개거래,개인,개인
타워팰리스2,2003,300000,2024,3,30,115.63,20,도곡동,467-17,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,151000,2024,3,30,59.76,11,일원동,719,11680,중개거래,개인,개인
개포주공6단지,1983,238000,2024,3,31,73.02,8,개포동,185,11680,중개거래,개인,개인
도곡렉슬,2006,183500,2024,3,31,59.9772,9,도곡동,527,11680,중개거래,개인,개인
삼성청담공원아파트,1999,170000,2024,3,31,84.96,1,청담동,60,11680,중개거래,개인,개인
역삼푸르지오,2006,193000,2024,3,31,59.8848,22,역삼동,754-1,11680,중개거래,개인,개인
