단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1997,69500,2014,11,29,84.97,12,수서동,747,11680,,,
삼성동한솔아파트,1998,69000,2014,11,29,85,9,삼성동,4-6,11680,,,
성원대치2단지아파트,1992,42700,2014,11,29,39.53,6,개포동,12,11680,,,
성원대치2단지아파트,1992,35000,2014,11,29,33.18,11,개포동,12,11680,,,
시영,1984,57500,2014,11,29,40.42,3,개포동,656,11680,,,
역삼2차아이파크,2008,89000,2014,11,29,84.587,15,역삼동,765-32,11680,,,
역삼이안애비,2004,41800,2014,11,29,84.28,1,역삼동,777-49,11680,,,
청담현대3차아파트,1999,79700,2014,11,29,85,10,청담동,127-31,11680,,,
홍실아파트,1981,165000,2014,11,29,162.47,10,삼성동,79,11680,,,
도곡우성아파트,1986,69000,2014,11,30,76.38,3,도곡동,934-10,11680,,,
래미안그레이튼,2009,90000,2014,11,30,70.98,15,역삼동,763-16,11680,,,
