단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강남자곡 힐스테이트,2015,150000,2025,10,31,84.39,13,자곡동,619,11680,중개거래,개인,개인
개포우성3차,1984,399000,2025,10,31,133.46,6,개포동,652,11680,중개거래,개인,개인
개포주공7단지,1983,330000,2025,10,31,60.76,9,개포동,185,11680,중개거래,개인,개인
논현웰스톤,2009,90000,2025,10,31,84.96,6,논현동,108,11680,중개거래,개인,법인
대치삼성,2000,347000,2025,10,31,84.58,2,대치동,1014-3,11680,중개거래,개인,개인
대치삼성,2000,347000,2025,10,31,84.58,2,대치동,1014-3,11680,중개거래,개인,개인
동현아파트1~6,1985,294000,2025,10,31,84.92,14,논현동,105,11680,중개거래,개인,개인
디에이치아너힐즈,2019,360000,2025,10,31,76.1709,17,개포동,1281,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,340000,2025,10,31,118.11,1,일원동,741,11680,중개거래,개인,개인
래미안강남힐즈,2014,193000,2025,10,31,91.96,10,자곡동,611,11680,중개거래,개인,개인
래미안강남힐즈,2014,216000,2025,10,31,91.96,8,자곡동,611,11680,중개거래,개인,개인
래미안강남힐즈,2014,220000,2025,10,31,101.94,12,자곡동,611,11680,중개거래,개인,개인
매봉삼성,1999,185000,2025,10,31,84.95,16,도곡동,966,11680,중개거래,개인,개인
삼익대청아파트,1992,170000,2025,10,31,39.53,15,개포동,12,11680,중개거래,개인,개인
삼익대청아파트,1992,87000,2025,10,31,39.53,8,개포동,12,11680,직거래,개인,개인
삼환(101동),1999,141600,2025,10,31,56.83,15,청담동,10,11680,중개거래,개인,개인
신동아,1992,123000,2025,10,31,33.18,1,수서동,736,11680,중개거래,개인,개인
신동아(22),1997,93500,2025,10,31,35.73,5,논현동,22,11680,중개거래,개인,개인
신동아(22),1997,156000,2025,10,31,114.34,10,논현동,22,11680,중개거래,개인,개인
우성7,1987,340000,2025,10,31,83.69,2,일원동,615,11680,중개거래,개인,개인
은마,1979,431000,2025,10,31,84.43,13,대치동,316,11680,중개거래,개인,개인
은마,1979,431000,2025,10,31,84.43,13,대치동,316,11680,중개거래,개인,개인
은마,1979,372500,2025,10,31,76.79,9,대치동,316,11680,중개거래,개인,개인
포스코더샵,2004,355000,2025,10,31,139.54,9,대치동,902,11680,중개거래,개인,개인
풍림아이원아파트,2003,165000,2025,10,31,84.87,1,대치동,910-4,11680,중개거래,개인,개인
한신(개포),1985,309000,2025,10,31,52.72,6,도곡동,464,11680,중개거래,개인,개인
현대1,1990,255000,2025,10,31,84.27,2,대치동,992,11680,중개거래,개인,개인
현대아파트,1988,166000,2025,10,31,84.78,1,청담동,23,11680,중개거래,개인,개인
