단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양4,1978,370000,2022,4,11,101.09,9,압구정동,486,11680,중개거래,,
SK허브프리모,2006,40800,2022,4,12,33.8,15,도곡동,953-1,11680,중개거래,,
개포6차우성아파트1동~8동,1987,220000,2022,4,12,79.97,4,개포동,658-1,11680,중개거래,,
신동아빌라트,1995,345000,2022,4,12,172.74,9,청담동,141-6,11680,중개거래,,
"현대5차(71,72동)",1977,410000,2022,4,12,82.23,10,압구정동,455,11680,중개거래,,
"현대5차(71,72동)",1977,410000,2022,4,12,82.23,10,압구정동,455,11680,중개거래,,
효성빌라청담101(B동),2019,747000,2022,4,12,226.62,5,청담동,101-17,11680,중개거래,,
래미안강남힐즈,2014,201000,2022,4,13,91.96,7,자곡동,611,11680,중개거래,,
삼성,1997,172000,2022,4,13,59.86,7,수서동,747,11680,중개거래,,
삼환(101동),1999,198000,2022,4,13,99.01,7,청담동,10,11680,중개거래,,
샘터마을,1994,275000,2022,4,13,134.438,11,일원동,718,11680,중개거래,,
도곡3차아이파크,2007,310000,2022,4,14,181.381,8,도곡동,970,11680,중개거래,,
은마,1979,265000,2022,4,14,84.43,7,대치동,316,11680,중개거래,,
한보미도맨션2,1985,430000,2022,4,14,190.47,11,대치동,511,11680,중개거래,,
도곡1차아이파크,2007,195000,2022,4,15,84.122,1,도곡동,543-7,11680,중개거래,,
래미안 개포 루체하임,2018,280000,2022,4,15,84.97,15,일원동,741,11680,중개거래,,
브라운스톤역삼,2004,98000,2022,4,15,59.96,12,역삼동,747-5,11680,중개거래,,
신현대12차,1982,590000,2022,4,15,155.52,6,압구정동,434,11680,중개거래,,
청담어퍼하우스,2019,675000,2022,4,15,200.38,2,청담동,64-1,11680,중개거래,,
펜트힐루논현,2021,105000,2022,4,15,42.257,8,논현동,211-21,11680,직거래,,
펜트힐루논현,2021,110000,2022,4,15,43.392,7,논현동,211-21,11680,중개거래,,
강남데시앙포레,2014,196000,2022,4,16,84.81,13,수서동,795,11680,중개거래,,
두산위브2단지,2004,206000,2022,4,16,106.829,9,논현동,258,11680,중개거래,,
래미안블레스티지,2019,200000,2022,4,16,59.888,1,개포동,1280,11680,중개거래,,
연세리버빌3,1999,526000,2022,4,16,243.21,2,청담동,104,11680,중개거래,,
타워팰리스1,2002,400000,2022,4,16,164.97,26,도곡동,467,11680,중개거래,,
현대4,1987,199000,2022,4,16,84.98,11,일원동,614,11680,중개거래,,
현대4,1987,199000,2022,4,16,84.98,11,일원동,614,11680,중개거래,,
강남데시앙포레,2014,200500,2022,4,17,84.86,12,수서동,795,11680,중개거래,,
삼성동롯데아파트,2000,217400,2022,4,18,91.77,11,삼성동,17,11680,중개거래,,
성원대치2단지아파트,1992,110000,2022,4,18,33.18,9,개포동,12,11680,중개거래,,
경남2차,1984,400000,2022,4,19,186.16,8,개포동,649,11680,중개거래,,
대우디오빌플러스,2004,29000,2022,4,19,34.41,2,역삼동,824-25,11680,중개거래,,
도곡우성아파트,1986,217000,2022,4,19,84.83,5,도곡동,934-10,11680,중개거래,,
미성2차,1987,321000,2022,4,19,74.4,16,압구정동,397,11680,중개거래,,
미성2차,1987,321000,2022,4,19,74.4,16,압구정동,397,11680,중개거래,,
우성4,1985,389000,2022,4,19,152.74,8,도곡동,465,11680,중개거래,,
LG선릉에클라트(A),2003,34500,2022,4,20,36.16,6,삼성동,142-7,11680,중개거래,,
강남데시앙포레,2014,216500,2022,4,20,101.73,15,수서동,795,11680,중개거래,,
개나리푸르지오,2006,240000,2022,4,20,59.6851,6,역삼동,755-1,11680,중개거래,,
도곡렉슬,2006,580000,2022,4,20,176.9924,7,도곡동,527,11680,중개거래,,
래미안대치팰리스,2015,330000,2022,4,20,84.97,14,대치동,1027,11680,중개거래,,
롯데캐슬프레미어,2007,318000,2022,4,20,121.931,5,삼성동,11,11680,중개거래,,
삼성청담공원아파트,1999,235000,2022,4,20,107.22,4,청담동,60,11680,중개거래,,
엘에이치삼성도시형생활주택,2013,41000,2022,4,20,27.75,4,삼성동,109-21,11680,중개거래,,
이스턴오피스텔,2014,18000,2022,4,20,15.25,11,역삼동,735-15,11680,중개거래,,
개포6차우성아파트1동~8동,1987,220000,2022,4,21,79.97,2,개포동,658-1,11680,중개거래,,
대우아이빌명문가(891-23),2004,33300,2022,4,21,35.72,10,대치동,891-23,11680,직거래,,
동양파라곤,2004,245000,2022,4,21,180.07,5,논현동,245,11680,직거래,,
현대2,1986,291500,2022,4,21,131.83,3,개포동,654,11680,중개거래,,
대우디오빌,2002,32900,2022,4,22,30.03,16,역삼동,720-25,11680,중개거래,,
동양파라곤,2004,224000,2022,4,22,180.07,11,논현동,245,11680,직거래,,
한보미도맨션1,1983,390000,2022,4,22,128.01,13,대치동,511,11680,중개거래,,
한진로즈힐,2004,198000,2022,4,22,103.96,8,논현동,105-4,11680,중개거래,,
강남한신휴플러스6단지,2015,149000,2022,4,23,59.98,3,율현동,365,11680,중개거래,,
동현아파트1~6,1985,290000,2022,4,23,119.67,11,논현동,105,11680,중개거래,,
래미안대치팰리스,2015,488000,2022,4,23,114.15,2,대치동,1027,11680,중개거래,,
삼성,1997,195000,2022,4,23,84.97,11,수서동,747,11680,중개거래,,
서광아파트,1998,171000,2022,4,23,59.67,14,삼성동,2,11680,중개거래,,
신동아(22),1997,98000,2022,4,23,35.73,11,논현동,22,11680,중개거래,,
역삼래미안,2005,203700,2022,4,23,59.4,15,역삼동,757,11680,중개거래,,
역삼자이,2016,333000,2022,4,23,114.019,6,역삼동,711-3,11680,중개거래,,
은마,1979,245000,2022,4,23,76.79,1,대치동,316,11680,중개거래,,
지석천평대,2003,62000,2022,4,23,59.77,7,역삼동,789-29,11680,중개거래,,
테헤란아이파크,2014,285000,2022,4,23,92.6232,13,역삼동,709-5,11680,중개거래,,
현대8차(성수현대:91~95동),1980,387000,2022,4,23,107.64,7,압구정동,481,11680,중개거래,,
"현대1차(12,13,21,22,31,32,33동)",1976,470000,2022,4,25,131.48,5,압구정동,369-1,11680,중개거래,,
대우멤버스카운티Ⅱ,2003,270000,2022,4,26,152.2,3,청담동,59-2,11680,중개거래,,
도곡지웰카운티101동,2010,180000,2022,4,26,107.11,3,도곡동,199-4,11680,직거래,,
동부센트레빌,2003,198000,2022,4,26,84.9875,19,논현동,275,11680,중개거래,,
도곡1차아이파크,2007,303000,2022,4,27,130.259,27,도곡동,543-7,11680,중개거래,,
도곡1차아이파크,2007,303000,2022,4,27,130.259,27,도곡동,543-7,11680,중개거래,,
신동아,1992,130000,2022,4,27,39.51,7,수서동,736,11680,중개거래,,
우성8,1987,240000,2022,4,27,79.61,6,개포동,179,11680,중개거래,,
청담스위트,2015,23300,2022,4,27,12.449,5,청담동,34-13,11680,중개거래,,
PH129,2020,1450000,2022,4,28,273.96,16,청담동,129,11680,직거래,,
개나리푸르지오,2006,400000,2022,4,28,132.8355,14,역삼동,755-1,11680,중개거래,,
은마,1979,262500,2022,4,28,84.43,2,대치동,316,11680,중개거래,,
은마,1979,262500,2022,4,28,84.43,2,대치동,316,11680,중개거래,,
은마,1979,262500,2022,4,28,84.43,2,대치동,316,11680,중개거래,,
테헤란로대우아이빌(891-6),2004,39500,2022,4,28,33.11,9,대치동,891-6,11680,중개거래,,
대명벨리온,2012,20500,2022,4,30,17.684,3,역삼동,727-2,11680,중개거래,,
대우디오빌,2002,32000,2022,4,30,30.03,8,역삼동,720-25,11680,중개거래,,
동부센트레빌,2005,440000,2022,4,30,121.74,15,대치동,670,11680,중개거래,,
미성2차,1987,470000,2022,4,30,140.9,3,압구정동,397,11680,중개거래,,
삼성동힐스테이트 1단지,2008,270000,2022,4,30,84.236,7,삼성동,16-2,11680,중개거래,,
