단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개포주공1단지,1982,135000,2019,5,4,35.64,5,개포동,141,11680,,,
대치아이파크,2008,179000,2019,5,4,84.95,7,대치동,888,11680,,,
성원대치2단지아파트,1992,87000,2019,5,4,39.53,11,개포동,12,11680,,,
신현대11차,1983,364000,2019,5,4,183.41,4,압구정동,433,11680,,,
역삼래미안,2005,124800,2019,5,4,59.4,22,역삼동,757,11680,,,
진흥아파트,1984,300000,2019,5,4,207.82,3,삼성동,53-2,11680,,,
한보미도맨션1,1983,240000,2019,5,4,128.01,1,대치동,511,11680,,,
한양1차(영동한양),1977,206000,2019,5,4,78.05,8,압구정동,490,11680,,,
e-편한세상,2005,134000,2019,5,6,59.606,14,역삼동,755-4,11680,,,
개나리래미안,2006,135000,2019,5,6,59.95,11,역삼동,754,11680,,,
개포주공1단지,1982,137500,2019,5,6,35.87,3,개포동,141,11680,,,
개포주공1단지,1982,192000,2019,5,6,58.08,3,개포동,141,11680,,,
개포주공1단지,1982,199000,2019,5,6,50.38,5,개포동,141,11680,,,
개포주공1단지,1982,151500,2019,5,6,41.98,5,개포동,141,11680,,,
개포주공1단지,1982,150000,2019,5,6,42.55,1,개포동,141,11680,,,
래미안 개포 루체하임,2018,150000,2019,5,6,59.99,14,일원동,741,11680,,,
래미안대치팰리스,2015,270000,2019,5,6,94.49,6,대치동,1027,11680,,,
선경1차(1동-7동),1983,262800,2019,5,6,136.68,2,대치동,506,11680,,,
성원대치2단지아파트,1992,87000,2019,5,6,39.53,7,개포동,12,11680,,,
성원대치2단지아파트,1992,84000,2019,5,6,39.53,2,개포동,12,11680,,,
세곡푸르지오,2012,100000,2019,5,6,84.95,4,세곡동,533,11680,,,
은마,1979,190000,2019,5,6,84.43,10,대치동,316,11680,,,
e-편한세상,2005,132500,2019,5,7,59.606,24,역삼동,755-4,11680,,,
개포주공1단지,1982,151000,2019,5,7,42.55,4,개포동,141,11680,,,
개포주공1단지,1982,214000,2019,5,7,50.64,3,개포동,141,11680,,,
개포주공1단지,1982,151000,2019,5,7,41.98,5,개포동,141,11680,,,
개포주공1단지,1982,193000,2019,5,7,58.08,3,개포동,141,11680,,,
개포주공7단지,1983,170000,2019,5,7,83.7,1,개포동,185,11680,,,
대우아이빌멤버스(891-26),2003,30500,2019,5,7,35.796,9,대치동,891-26,11680,,,
대치아이파크,2008,185000,2019,5,7,84.95,20,대치동,888,11680,,,
동부센트레빌,2005,297000,2019,5,7,161.47,2,대치동,670,11680,,,
동현아파트1~6,1985,129500,2019,5,7,84.92,3,논현동,105,11680,,,
래미안 개포 루체하임,2018,149000,2019,5,7,59.99,12,일원동,741,11680,,,
빌폴라리스,2009,340000,2019,5,7,166.01,9,청담동,129-7,11680,,,
삼성,1994,130000,2019,5,7,73.41,5,도곡동,161,11680,,,
삼성벨라스빌,2002,130000,2019,5,7,164.26,7,삼성동,29-19,11680,,,
신현대11차,1983,364000,2019,5,7,183.41,4,압구정동,433,11680,,,
역삼래미안,2005,122000,2019,5,7,59.73,17,역삼동,757,11680,,,
토미빌(228-9),2003,121000,2019,5,7,148.54,4,논현동,228-9,11680,,,
현대13차(208~211동),1983,245000,2019,5,7,105.45,9,압구정동,448,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,371500,2019,5,7,196.21,1,압구정동,369-1,11680,,,
"현대7차(73~77,82,85동)",1979,520000,2019,5,7,245.2,10,압구정동,456,11680,,,
가람,1993,145000,2019,5,8,84.95,4,일원동,735,11680,,,
강남데시앙포레,2014,131300,2019,5,8,84.92,6,수서동,795,11680,,,
개포주공1단지,1982,140000,2019,5,8,35.64,3,개포동,141,11680,,,
개포주공1단지,1982,245000,2019,5,8,56.57,5,개포동,141,11680,,,
개포주공1단지,1982,200000,2019,5,8,58.08,5,개포동,141,11680,,,
개포주공1단지,1982,127000,2019,5,8,35.44,4,개포동,141,11680,,,
까치마을,1993,68000,2019,5,8,34.44,8,수서동,746,11680,,,
상아빌라트,1998,166000,2019,5,8,188.71,4,삼성동,47-20,11680,,,
세곡푸르지오,2012,81000,2019,5,8,84.95,14,세곡동,533,11680,,,
수서한아름,1993,130000,2019,5,8,97.63,7,수서동,712,11680,,,
청담7상지리츠빌,2003,419000,2019,5,8,201.38,1,청담동,115-6,11680,,,
타워팰리스2,2003,236000,2019,5,8,156.5,39,도곡동,467-17,11680,,,
한솔마을,1994,146500,2019,5,8,84.73,3,일원동,731,11680,,,
현대1차101동~106동,1984,185000,2019,5,8,128.62,5,개포동,653,11680,,,
e-편한세상,2005,130000,2019,5,9,59.606,17,역삼동,755-4,11680,,,
개포주공1단지,1982,204000,2019,5,9,49.56,5,개포동,141,11680,,,
개포주공1단지,1982,186000,2019,5,9,42.55,4,개포동,141,11680,,,
도곡렉슬,2006,130000,2019,5,9,59.9772,17,도곡동,527,11680,,,
롯데캐슬프레미어,2007,186500,2019,5,9,101.81,10,삼성동,11,11680,,,
삼익,1992,80000,2019,5,9,49.2,2,수서동,708,11680,,,
상록수,1993,143000,2019,5,9,84.95,5,일원동,734,11680,,,
성원대치2단지아파트,1992,71000,2019,5,9,33.18,11,개포동,12,11680,,,
성원대치2단지아파트,1992,99500,2019,5,9,49.86,9,개포동,12,11680,,,
역삼푸르지오,2006,130000,2019,5,9,59.8848,16,역삼동,754-1,11680,,,
우성사원5,1986,125000,2019,5,9,70.89,4,도곡동,463-1,11680,,,
은마,1979,161000,2019,5,9,76.79,1,대치동,316,11680,,,
청담삼익아파트,1980,289000,2019,5,9,138.51,9,청담동,134-15,11680,,,
한양1차(영동한양),1977,155000,2019,5,9,49.98,6,압구정동,490,11680,,,
한양5,1979,206000,2019,5,9,102.35,13,압구정동,513,11680,,,
"현대7차(73~77,82,85동)",1979,306500,2019,5,9,157.36,1,압구정동,456,11680,,,
e-편한세상,2005,135000,2019,5,10,59.606,19,역삼동,755-4,11680,,,
개포주공7단지,1983,143000,2019,5,10,60.76,11,개포동,185,11680,,,
개포주공7단지,1983,142000,2019,5,10,60.76,5,개포동,185,11680,,,
경남2차,1984,240000,2019,5,10,182.2,10,개포동,649,11680,,,
래미안강남힐즈,2014,140000,2019,5,10,101.94,14,자곡동,611,11680,,,
래미안도곡카운티,2016,217000,2019,5,10,106.39,6,도곡동,538-3,11680,,,
미성2차,1987,178000,2019,5,10,74.4,14,압구정동,397,11680,,,
아카데미스위트1,2004,191000,2019,5,10,164.87,43,도곡동,467-7,11680,,,
역삼푸르지오,2006,170000,2019,5,10,84.9097,5,역삼동,754-1,11680,,,
역삼푸르지오,2006,131000,2019,5,10,59.8848,19,역삼동,754-1,11680,,,
한양7,1981,209500,2019,5,10,106.22,4,압구정동,528,11680,,,
"현대14차(203,204,205,206동)",1987,236000,2019,5,10,84.98,4,압구정동,447,11680,,,
현대아파트1동~3동,1994,110000,2019,5,10,84.96,6,도곡동,961,11680,,,
e-편한세상,2005,131750,2019,5,11,59.606,6,역삼동,755-4,11680,,,
가람,1993,143500,2019,5,11,84.95,1,일원동,735,11680,,,
강남데시앙포레,2014,108300,2019,5,11,59.97,10,수서동,795,11680,,,
개포주공1단지,1982,140500,2019,5,11,35.87,3,개포동,141,11680,,,
상록수,1993,128000,2019,5,11,74.54,1,일원동,734,11680,,,
성원대치2단지아파트,1992,100000,2019,5,11,49.86,13,개포동,12,11680,,,
역삼래미안,2005,130000,2019,5,11,59.65,17,역삼동,757,11680,,,
청담삼익아파트,1980,319000,2019,5,11,161.75,11,청담동,134-15,11680,,,
타워팰리스1,2002,260000,2019,5,11,164.97,52,도곡동,467,11680,,,
한솔마을,1994,129500,2019,5,11,84.73,4,일원동,731,11680,,,
한신엠비씨,1988,125800,2019,5,11,84.74,13,도곡동,895-8,11680,,,
한양3,1978,213000,2019,5,11,119.97,1,압구정동,489,11680,,,
강남 더샵 포레스트,2016,211000,2019,5,12,124.5792,6,수서동,799,11680,,,
우성4,1985,175000,2019,5,12,84.6,3,도곡동,465,11680,,,
우성4,1985,226000,2019,5,12,126.46,5,도곡동,465,11680,,,
"현대10차(201,202동)",1982,309000,2019,5,12,151.93,5,압구정동,436,11680,,,
가람,1993,130000,2019,5,13,75.16,2,일원동,735,11680,,,
개포주공1단지,1982,165000,2019,5,13,42.55,2,개포동,141,11680,,,
개포주공6단지,1983,127000,2019,5,13,53.06,7,개포동,185,11680,,,
경남1,1984,165000,2019,5,13,96.98,6,개포동,649,11680,,,
대림아크로빌,1999,152000,2019,5,13,130.545,46,도곡동,467-6,11680,,,
동부센트레빌,2005,274000,2019,5,13,145.83,19,대치동,670,11680,,,
이니그마빌2,2002,270000,2019,5,13,230.69,1,청담동,90-10,11680,,,
푸른마을아파트101동~111동,1994,100000,2019,5,13,59.76,11,일원동,719,11680,,,
강남 더샵 포레스트,2016,220000,2019,5,14,146.7139,10,수서동,799,11680,,,
대우아이빌멤버스(891-26),2003,28000,2019,5,14,35.236,12,대치동,891-26,11680,,,
대치현대,1999,143750,2019,5,14,85,9,대치동,974,11680,,,
도곡쌍용예가,1978,120000,2019,5,14,66,4,도곡동,933,11680,,,
래미안강남힐즈,2014,141000,2019,5,14,101.94,2,자곡동,611,11680,,,
미성2차,1987,255000,2019,5,14,140.9,11,압구정동,397,11680,,,
삼성동센트럴아이파크,2018,173000,2019,5,14,59.96,11,삼성동,188,11680,,,
성원대치2단지아파트,1992,71000,2019,5,14,33.18,7,개포동,12,11680,,,
신현대12차,1982,259000,2019,5,14,121.18,10,압구정동,434,11680,,,
아카데미스위트1,2004,107000,2019,5,14,83,4,도곡동,467-7,11680,,,
우성8,1987,140000,2019,5,14,79.61,4,개포동,179,11680,,,
청담삼익아파트,1980,214500,2019,5,14,109.49,9,청담동,134-15,11680,,,
현대비젼21,1999,34000,2019,5,14,34.995,20,도곡동,467-19,11680,,,
홍실아파트,1981,270000,2019,5,14,108.06,10,삼성동,79,11680,,,
강남데시앙포레,2014,134000,2019,5,15,84.81,12,수서동,795,11680,,,
개포주공1단지,1982,200000,2019,5,15,50.64,5,개포동,141,11680,,,
개포주공1단지,1982,178000,2019,5,15,41.98,1,개포동,141,11680,,,
개포주공5단지,1983,171000,2019,5,15,74.25,12,개포동,187,11680,,,
래미안 개포 루체하임,2018,232000,2019,5,15,121.71,2,일원동,741,11680,,,
럭키(963),1995,166600,2019,5,15,124.66,8,도곡동,963,11680,,,
삼성오네뜨,2004,128000,2019,5,15,144.43,1,삼성동,127-5,11680,,,
상록수,1993,135000,2019,5,15,74.54,4,일원동,734,11680,,,
이산,2011,35500,2019,5,15,60.28,1,논현동,194-22,11680,,,
타워팰리스1,2002,207000,2019,5,15,137.24,41,도곡동,467,11680,,,
한보미도맨션1,1983,260000,2019,5,15,128.01,9,대치동,511,11680,,,
한솔마을,1994,141000,2019,5,15,84.73,2,일원동,731,11680,,,
"현대14차(203,204,205,206동)",1987,237000,2019,5,15,84.98,6,압구정동,447,11680,,,
SK허브프리모,2006,69800,2019,5,16,67.57,11,도곡동,953-1,11680,,,
개포주공1단지,1982,179000,2019,5,16,50.38,5,개포동,141,11680,,,
까치마을,1993,67500,2019,5,16,34.44,9,수서동,746,11680,,,
까치마을,1993,67650,2019,5,16,34.44,14,수서동,746,11680,,,
대치현대,1999,158500,2019,5,16,85,7,대치동,974,11680,,,
도곡렉슬,2006,243000,2019,5,16,114.9931,9,도곡동,527,11680,,,
래미안블레스티지,2019,231700,2019,5,16,99.919,16,개포동,1280,11680,,,
삼성동브라운스톤레전드,2009,270000,2019,5,16,219.95,11,삼성동,8-2,11680,,,
삼성동힐스테이트 1단지,2008,193000,2019,5,16,84.236,19,삼성동,16-2,11680,,,
삼익,1992,123500,2019,5,16,84.48,9,수서동,708,11680,,,
삼익대청아파트,1992,100000,2019,5,16,51.12,6,개포동,12,11680,,,
신동아,1992,79500,2019,5,16,39.53,5,수서동,736,11680,,,
연세리버테라스,2003,440000,2019,5,16,243.49,5,청담동,102,11680,,,
은마,1979,189000,2019,5,16,84.43,12,대치동,316,11680,,,
한양1차(영동한양),1977,194000,2019,5,16,78.05,2,압구정동,490,11680,,,
"현대5차(71,72동)",1977,244000,2019,5,16,82.23,12,압구정동,455,11680,,,
현대비젼21,1999,32700,2019,5,16,32.65,17,도곡동,467-19,11680,,,
개포우성1,1983,325000,2019,5,17,158.54,2,대치동,503,11680,,,
개포주공1단지,1982,209000,2019,5,17,42.55,1,개포동,141,11680,,,
개포주공1단지,1982,240000,2019,5,17,58.08,2,개포동,141,11680,,,
래미안블레스티지,2019,204000,2019,5,17,84.94,28,개포동,1280,11680,,,
래미안청담로이뷰,1992,215000,2019,5,17,110.2,7,청담동,134,11680,,,
미성2차,1987,175000,2019,5,17,74.4,13,압구정동,397,11680,,,
아이파크,2004,385000,2019,5,17,156.857,20,삼성동,87,11680,,,
은마,1979,169000,2019,5,17,76.79,5,대치동,316,11680,,,
포스코더샵,2004,198000,2019,5,17,139.54,6,대치동,902,11680,,,
한보미도맨션1,1983,250000,2019,5,17,128.01,5,대치동,511,11680,,,
현대4,1987,118000,2019,5,17,84.98,9,일원동,614,11680,,,
강남데시앙포레,2014,103000,2019,5,18,59.81,2,수서동,795,11680,,,
개포우성1,1983,260000,2019,5,18,127.61,3,대치동,503,11680,,,
개포주공1단지,1982,228000,2019,5,18,61.57,3,개포동,141,11680,,,
개포주공1단지,1982,165000,2019,5,18,41.98,1,개포동,141,11680,,,
까치마을,1993,79500,2019,5,18,39.6,6,수서동,746,11680,,,
대치아이파크,2008,197000,2019,5,18,84.98,9,대치동,888,11680,,,
대치현대,1999,155000,2019,5,18,85,13,대치동,974,11680,,,
도곡1차아이파크,2007,172000,2019,5,18,130.259,11,도곡동,543-7,11680,,,
도곡1차아이파크,2007,170000,2019,5,18,130.259,18,도곡동,543-7,11680,,,
도곡렉슬,2006,210000,2019,5,18,120.8233,12,도곡동,527,11680,,,
도곡렉슬,2006,137500,2019,5,18,59.9937,22,도곡동,527,11680,,,
래미안대치팰리스,2015,240000,2019,5,18,84.99,7,대치동,1027,11680,,,
래미안삼성2차,2007,190000,2019,5,18,101.38,13,삼성동,7-3,11680,,,
래미안포레,2014,115500,2019,5,18,84.99,7,자곡동,687,11680,,,
럭키(963),1995,127500,2019,5,18,84.97,4,도곡동,963,11680,,,
삼성,1997,118000,2019,5,18,84.97,10,수서동,747,11680,,,
삼성동힐스테이트 1단지,2008,195000,2019,5,18,84.236,8,삼성동,16-2,11680,,,
성원대치2단지아파트,1992,87000,2019,5,18,39.53,14,개포동,12,11680,,,
성원대치2단지아파트,1992,99300,2019,5,18,49.86,4,개포동,12,11680,,,
쌍용,1996,95000,2019,5,18,84.87,12,논현동,103,11680,,,
에버그린,2003,58000,2019,5,18,62.15,5,개포동,166-4,11680,,,
은마,1979,187500,2019,5,18,84.43,4,대치동,316,11680,,,
청담스위트,2015,22700,2019,5,18,13.425,3,청담동,34-13,11680,,,
타워팰리스1,2002,238000,2019,5,18,164.97,40,도곡동,467,11680,,,
타워팰리스2,2003,196000,2019,5,18,115.63,29,도곡동,467-17,11680,,,
한솔마을,1994,140000,2019,5,18,84.73,5,일원동,731,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,275000,2019,5,18,131.48,5,압구정동,369-1,11680,,,
대치삼성,2000,190000,2019,5,19,97.35,14,대치동,1014-3,11680,,,
래미안삼성2차,2007,187000,2019,5,19,101.38,7,삼성동,7-3,11680,,,
e-편한세상,2005,136000,2019,5,20,59.606,22,역삼동,755-4,11680,,,
강남데시앙포레,2014,128500,2019,5,20,84.92,3,수서동,795,11680,,,
개포주공5단지,1983,150000,2019,5,20,61.19,3,개포동,187,11680,,,
대치현대,1999,115500,2019,5,20,59.82,19,대치동,974,11680,,,
삼익대청아파트,1992,101000,2019,5,20,51.12,12,개포동,12,11680,,,
상록수,1993,147700,2019,5,20,84.95,2,일원동,734,11680,,,
선경1차(1동-7동),1983,262000,2019,5,20,136.68,1,대치동,506,11680,,,
선경2차(8동-12동),1985,220000,2019,5,20,84.55,7,대치동,506,11680,,,
수서,1992,67600,2019,5,20,39.98,5,일원동,711,11680,,,
역삼I'PARK,2006,213000,2019,5,20,116.285,19,역삼동,713-11,11680,,,
은마,1979,182000,2019,5,20,84.43,4,대치동,316,11680,,,
타워팰리스1,2002,225000,2019,5,20,137.24,50,도곡동,467,11680,,,
푸른마을아파트101동~111동,1994,90000,2019,5,20,59.76,2,일원동,719,11680,,,
한보미도맨션2,1985,244000,2019,5,20,126.33,7,대치동,511,11680,,,
한양1차(영동한양),1977,175000,2019,5,20,63.87,4,압구정동,490,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,418000,2019,5,20,196.84,7,압구정동,369-1,11680,,,
e-편한세상,2005,176000,2019,5,21,84.991,10,역삼동,755-4,11680,,,
개포주공1단지,1982,141000,2019,5,21,35.64,1,개포동,141,11680,,,
대우디오빌,2002,60000,2019,5,21,59.505,24,역삼동,720-25,11680,,,
롯데캐슬프레미어,2007,280000,2019,5,21,176.613,11,삼성동,11,11680,,,
삼성,1997,134000,2019,5,21,84.97,9,수서동,747,11680,,,
은마,1979,190700,2019,5,21,84.43,13,대치동,316,11680,,,
은마,1979,165000,2019,5,21,76.79,14,대치동,316,11680,,,
현대그린1,2006,115000,2019,5,21,84.93,3,도곡동,964,11680,,,
효성빌라청담101(B동),2019,530000,2019,5,21,226.74,3,청담동,101-17,11680,,,
대림,1992,127000,2019,5,22,84.95,11,도곡동,960,11680,,,
래미안펜타빌,2007,205000,2019,5,22,136.28,1,역삼동,713-7,11680,,,
성원대치2단지아파트,1992,102000,2019,5,22,49.86,10,개포동,12,11680,,,
신동아,1992,79000,2019,5,22,39.51,13,수서동,736,11680,,,
신현대11차,1983,338000,2019,5,22,170.81,8,압구정동,433,11680,,,
압구정대원칸타빌아파트,2001,89000,2019,5,22,59.73,9,신사동,659,11680,,,
청담삼익아파트,1980,280000,2019,5,22,138.51,7,청담동,134-15,11680,,,
타워팰리스1,2002,214800,2019,5,22,137.24,23,도곡동,467,11680,,,
현대1차101동~106동,1984,222000,2019,5,22,176.56,7,개포동,653,11680,,,
강남데시앙포레,2014,165000,2019,5,23,101.81,13,수서동,795,11680,,,
개포주공7단지,1983,150500,2019,5,23,60.76,9,개포동,185,11680,,,
경남아너스빌,2002,96000,2019,5,23,81.013,6,역삼동,722,11680,,,
도곡렉슬,2006,199000,2019,5,23,120.8233,7,도곡동,527,11680,,,
동현아파트1~6,1985,134750,2019,5,23,84.92,9,논현동,105,11680,,,
래미안그레이튼,2009,132000,2019,5,23,59.97,4,역삼동,763-16,11680,,,
럭키(963),1995,170000,2019,5,23,124.66,5,도곡동,963,11680,,,
역삼래미안,2005,122500,2019,5,23,59.73,21,역삼동,757,11680,,,
우성7,1987,150000,2019,5,23,84.06,4,일원동,615,11680,,,
은마,1979,192000,2019,5,23,84.43,12,대치동,316,11680,,,
은마,1979,171000,2019,5,23,76.79,9,대치동,316,11680,,,
은하수,1992,75000,2019,5,23,69.99,9,역삼동,759-1,11680,,,
개포주공1단지,1982,164000,2019,5,24,42.55,5,개포동,141,11680,,,
개포주공7단지,1983,139000,2019,5,24,53.46,12,개포동,185,11680,,,
경남아너스빌,2002,97800,2019,5,24,84.688,2,역삼동,722,11680,,,
동부센트레빌,2005,279000,2019,5,24,145.83,8,대치동,670,11680,,,
상록수,1993,150000,2019,5,24,84.95,1,일원동,734,11680,,,
선경2차(8동-12동),1985,280000,2019,5,24,127.75,4,대치동,506,11680,,,
성원대치2단지아파트,1992,84500,2019,5,24,39.53,2,개포동,12,11680,,,
성원대치2단지아파트,1992,76000,2019,5,24,33.18,13,개포동,12,11680,,,
성원대치2단지아파트,1992,75000,2019,5,24,33.18,3,개포동,12,11680,,,
수서,1992,89500,2019,5,24,59.96,12,일원동,711,11680,,,
신현대12차,1982,390000,2019,5,24,182.95,8,압구정동,434,11680,,,
현대1차101동~106동,1984,190000,2019,5,24,128.62,7,개포동,653,11680,,,
현대8차(성수현대:91~95동),1980,210000,2019,5,24,107.64,9,압구정동,481,11680,,,
강남데시앙파크,2011,115000,2019,5,25,114.69,9,세곡동,525,11680,,,
강남엘에이치1단지,2013,97000,2019,5,25,74.74,7,세곡동,579,11680,,,
개포주공1단지,1982,141000,2019,5,25,35.64,3,개포동,141,11680,,,
까치마을,1993,67300,2019,5,25,34.44,7,수서동,746,11680,,,
동현아파트1~6,1985,134500,2019,5,25,84.92,8,논현동,105,11680,,,
롯데캐슬프레미어,2007,178000,2019,5,25,84.484,18,삼성동,11,11680,,,
삼성,1994,140000,2019,5,25,73.41,9,도곡동,161,11680,,,
서광아파트,1998,139500,2019,5,25,80.91,13,삼성동,2,11680,,,
수서,1992,78500,2019,5,25,52.29,15,일원동,711,11680,,,
수서,1992,89500,2019,5,25,59.96,10,일원동,711,11680,,,
역삼푸르지오,2006,167000,2019,5,25,84.9097,16,역삼동,754-1,11680,,,
역삼푸르지오,2006,180000,2019,5,25,84.9097,8,역삼동,754-1,11680,,,
우성7,1987,150000,2019,5,25,84.06,4,일원동,615,11680,,,
푸른마을아파트101동~111동,1994,98000,2019,5,25,59.76,7,일원동,719,11680,,,
한양5,1979,314000,2019,5,25,153.59,5,압구정동,513,11680,,,
"현대5차(71,72동)",1977,230000,2019,5,25,82.23,3,압구정동,455,11680,,,
현대빌라트,2004,100000,2019,5,25,128.37,4,삼성동,117-18,11680,,,
개나리푸르지오,2006,235000,2019,5,26,132.8355,13,역삼동,755-1,11680,,,
도곡렉슬,2006,157000,2019,5,26,59.9818,18,도곡동,527,11680,,,
도곡렉슬,2006,191500,2019,5,26,84.9984,6,도곡동,527,11680,,,
동부센트레빌,2005,320000,2019,5,26,161.47,6,대치동,670,11680,,,
래미안대치팰리스,2015,237000,2019,5,26,84.97,7,대치동,1027,11680,,,
래미안도곡카운티,2016,201000,2019,5,26,93.07,5,도곡동,538-3,11680,,,
롯데캐슬프레미어,2007,223000,2019,5,26,121.931,15,삼성동,11,11680,,,
한보미도맨션2,1985,186900,2019,5,26,84.96,1,대치동,511,11680,,,
한양5,1979,214000,2019,5,26,102.35,7,압구정동,513,11680,,,
(828-76),2005,50800,2019,5,27,42.39,6,역삼동,828-76,11680,,,
강남데시앙파크,2011,90000,2019,5,27,84.97,7,세곡동,525,11680,,,
강남상가,1974,99000,2019,5,27,130.61,8,신사동,510-11,11680,,,
개나리래미안,2006,136000,2019,5,27,59.95,18,역삼동,754,11680,,,
개포우성2,1984,272000,2019,5,27,127.78,8,대치동,500,11680,,,
개포주공6단지,1983,134500,2019,5,27,53.06,1,개포동,185,11680,,,
까치마을,1993,78000,2019,5,27,39.6,14,수서동,746,11680,,,
대치아이파크,2008,247500,2019,5,27,119.58,12,대치동,888,11680,,,
도곡렉슬,2006,132000,2019,5,27,59.9772,22,도곡동,527,11680,,,
도곡렉슬,2006,260000,2019,5,27,134.9023,8,도곡동,527,11680,,,
도곡렉슬,2006,197000,2019,5,27,84.9984,11,도곡동,527,11680,,,
동부센트레빌,2005,315000,2019,5,27,161.47,11,대치동,670,11680,,,
래미안블레스티지,2019,134000,2019,5,27,59.888,6,개포동,1280,11680,,,
럭키(963),1995,165500,2019,5,27,124.66,11,도곡동,963,11680,,,
성원대치2단지아파트,1992,80000,2019,5,27,39.53,14,개포동,12,11680,,,
신현대11차,1983,350000,2019,5,27,183.41,1,압구정동,433,11680,,,
역삼우성,2005,87500,2019,5,27,108.23,1,역삼동,633-11,11680,,,
휴먼스타빌,2005,54500,2019,5,27,35.905,20,청담동,5-25,11680,,,
개포주공1단지,1982,178500,2019,5,28,50.64,2,개포동,141,11680,,,
개포주공1단지,1982,144000,2019,5,28,35.64,1,개포동,141,11680,,,
대우디오빌,2002,60000,2019,5,28,59.15,22,역삼동,720-25,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,169000,2019,5,28,84.69,2,대치동,63,11680,,,
동부센트레빌,2003,133000,2019,5,28,84.9875,14,논현동,275,11680,,,
삼성동힐스테이트 1단지,2008,177000,2019,5,28,84.419,7,삼성동,16-2,11680,,,
삼익,1992,125000,2019,5,28,84.48,13,수서동,708,11680,,,
수서,1992,78900,2019,5,28,51.76,9,일원동,711,11680,,,
아카데미스위트1,2004,102000,2019,5,28,83,24,도곡동,467-7,11680,,,
압구정화이트빌,2003,80000,2019,5,28,84.87,4,신사동,591-11,11680,,,
역삼자이,2016,150000,2019,5,28,59.9977,22,역삼동,711-3,11680,,,
풍림(1차),1998,125000,2019,5,28,59.7,5,삼성동,106,11680,,,
개포주공1단지,1982,169000,2019,5,29,41.98,5,개포동,141,11680,,,
개포한신,1984,148500,2019,5,29,107.6,4,일원동,615-1,11680,,,
도곡렉슬,2006,185000,2019,5,29,84.9984,10,도곡동,527,11680,,,
도곡스타빌,2006,40000,2019,5,29,57.24,2,도곡동,514-3,11680,,,
롯데캐슬프레미어,2007,242500,2019,5,29,144.113,4,삼성동,11,11680,,,
