단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림역삼,1997,55000,2016,2,15,59.66,14,역삼동,761-10,11680,,,
대우아이빌명문가(891-23),2004,30550,2016,2,15,42.3,8,대치동,891-23,11680,,,
삼성동브라운스톤레전드,2009,216500,2016,2,15,201.65,11,삼성동,8-2,11680,,,
삼익대청아파트,1992,48000,2016,2,15,39.53,5,개포동,12,11680,,,
채널리저브,2007,83400,2016,2,15,84.94,13,삼성동,144-14,11680,,,
푸른마을아파트101동~111동,1994,81000,2016,2,15,84.93,6,일원동,719,11680,,,
현대휴먼터치빌,1999,16000,2016,2,15,25.92,6,역삼동,606-18,11680,,,
현대휴먼터치빌,1999,16000,2016,2,15,25.92,6,역삼동,606-18,11680,,,
현대휴먼터치빌,1999,16000,2016,2,15,25.92,7,역삼동,606-18,11680,,,
호산프라자,1997,22000,2016,2,15,32.74,7,삼성동,37,11680,,,
개포주공1단지,1982,66500,2016,2,16,35.87,3,개포동,141,11680,,,
개포주공4단지,1982,74500,2016,2,16,41.99,4,개포동,189,11680,,,
개포주공4단지,1982,73500,2016,2,16,41.99,2,개포동,189,11680,,,
까치마을,1993,42200,2016,2,16,39.6,7,수서동,746,11680,,,
대우아이빌멤버스(891-26),2003,42500,2016,2,16,54.966,12,대치동,891-26,11680,,,
블루밍하우스,2006,75000,2016,2,16,89.25,7,삼성동,64-4,11680,,,
삼성동중앙하이츠빌리지,2004,162000,2016,2,16,152.98,2,삼성동,14-1,11680,,,
상아아파트,1981,87000,2016,2,16,71.93,5,삼성동,19-4,11680,,,
아카데미스위트1,2004,106000,2016,2,16,128.74,5,도곡동,467-7,11680,,,
역삼이안애비,2004,59900,2016,2,16,108.3,3,역삼동,777-49,11680,,,
은마,1979,93000,2016,2,16,76.79,3,대치동,316,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,259000,2016,2,16,196.21,4,압구정동,369-1,11680,,,
현대아파트1동~3동,1994,66000,2016,2,16,84.96,1,도곡동,961,11680,,,
개포자이,2004,138000,2016,2,17,170.32,17,개포동,12-2,11680,,,
개포주공4단지,1982,67000,2016,2,17,35.64,2,개포동,189,11680,,,
대림역삼,1997,67000,2016,2,17,84.96,2,역삼동,761-10,11680,,,
도곡렉슬,2006,116000,2016,2,17,84.9984,21,도곡동,527,11680,,,
동부센트레빌,2005,188000,2016,2,17,121.74,25,대치동,670,11680,,,
역삼I'PARK,2006,131000,2016,2,17,116.285,13,역삼동,713-11,11680,,,
조이너스,2006,52000,2016,2,17,84.95,1,역삼동,747-1,11680,,,
한신오페라하우스,2003,99900,2016,2,17,134.91,4,청담동,35-47,11680,,,
한화진넥스빌,2001,25700,2016,2,17,39.2,10,역삼동,706-20,11680,,,
대치현대,1999,89900,2016,2,18,85,2,대치동,974,11680,,,
동구싼타빌,2004,57200,2016,2,18,71.28,5,삼성동,108-2,11680,,,
삼성동힐스테이트 1단지,2008,106500,2016,2,18,84.503,2,삼성동,16-2,11680,,,
삼성래미안,2001,79500,2016,2,18,59.96,22,도곡동,91-5,11680,,,
우성캐릭터199,1998,102500,2016,2,18,132.94,12,도곡동,467-24,11680,,,
청담스위트,2015,21500,2016,2,18,13.425,7,청담동,34-13,11680,,,
타워팰리스1,2002,245000,2016,2,18,164.95,41,도곡동,467,11680,,,
개포주공3단지,1982,71000,2016,2,19,35.64,2,개포동,138,11680,,,
개포주공4단지,1982,67000,2016,2,19,35.87,3,개포동,189,11680,,,
개포주공6단지,1983,104000,2016,2,19,83.21,6,개포동,185,11680,,,
개포주공7단지,1983,79500,2016,2,19,60.76,9,개포동,185,11680,,,
까치마을,1993,42800,2016,2,19,39.6,7,수서동,746,11680,,,
두산위브1단지,2004,78500,2016,2,19,84.993,7,논현동,252-1,11680,,,
리츠빌아파트,2003,51500,2016,2,19,93.22,5,역삼동,787-4,11680,,,
삼성동중앙하이츠빌리지,2004,168000,2016,2,19,152.98,1,삼성동,14-1,11680,,,
서광아파트,1998,86000,2016,2,19,84.93,11,삼성동,2,11680,,,
신현대11차,1983,255500,2016,2,19,183.41,11,압구정동,433,11680,,,
은마,1979,88000,2016,2,19,76.79,2,대치동,316,11680,,,
한보미도맨션1,1983,190000,2016,2,19,161.36,4,대치동,511,11680,,,
한양5,1979,167000,2016,2,19,115.24,9,압구정동,513,11680,,,
한일,2001,61800,2016,2,19,55.34,5,삼성동,48,11680,,,
현대1,1990,78500,2016,2,19,84.89,9,대치동,992,11680,,,
강남데시앙포레,2014,86500,2016,2,20,84.96,7,수서동,795,11680,,,
개포주공1단지,1982,107500,2016,2,20,58.08,2,개포동,141,11680,,,
개포주공1단지,1982,67300,2016,2,20,35.64,4,개포동,141,11680,,,
개포주공4단지,1982,67000,2016,2,20,35.87,4,개포동,189,11680,,,
경남아너스빌,2002,69000,2016,2,20,84.932,7,역삼동,722,11680,,,
까치마을,1993,36500,2016,2,20,34.44,2,수서동,746,11680,,,
까치마을,1993,42400,2016,2,20,39.6,4,수서동,746,11680,,,
대우디오빌,2002,60000,2016,2,20,84.986,16,역삼동,720-25,11680,,,
래미안그레이튼(진달래2차),2010,81300,2016,2,20,59.91,20,역삼동,762-3,11680,,,
마일스디오빌,2004,34800,2016,2,20,36.29,7,논현동,58-2,11680,,,
삼부아파트(101동),1998,66500,2016,2,20,59.85,5,삼성동,99-13,11680,,,
삼성동롯데아파트,2000,74000,2016,2,20,59.4,12,삼성동,17,11680,,,
신동아(22),1997,41300,2016,2,20,35.73,9,논현동,22,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,107000,2016,2,20,83.56,13,대치동,66,11680,,,
은마,1979,111500,2016,2,20,84.43,9,대치동,316,11680,,,
타워팰리스1,2002,239500,2016,2,20,164.95,19,도곡동,467,11680,,,
가람,1993,82000,2016,2,22,75.16,2,일원동,735,11680,,,
개포주공1단지,1982,76000,2016,2,22,42.55,2,개포동,141,11680,,,
개포주공1단지,1982,75500,2016,2,22,42.55,4,개포동,141,11680,,,
까치마을,1993,42500,2016,2,22,39.6,14,수서동,746,11680,,,
벨라빌,2000,139000,2016,2,22,239.56,3,도곡동,193-42,11680,,,
상지리츠빌카일룸(65-4),2012,420000,2016,2,22,237.74,8,삼성동,65-4,11680,,,
선릉역대우아이빌(890-49),2004,19800,2016,2,22,25.42,11,대치동,890-49,11680,,,
성원대치2단지아파트,1992,58250,2016,2,22,49.86,3,개포동,12,11680,,,
청담자이,2011,148000,2016,2,22,90.197,8,청담동,134-38,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,275000,2016,2,22,196.7,5,압구정동,456,11680,,,
현대아파트3,1986,170000,2016,2,22,163.85,9,개포동,177,11680,,,
e-편한세상,2005,84500,2016,2,23,59.947,6,역삼동,755-4,11680,,,
개포주공1단지,1982,90000,2016,2,23,50.64,1,개포동,141,11680,,,
개포주공7단지,1983,91000,2016,2,23,73.26,12,개포동,185,11680,,,
대림아크로빌,1999,110000,2016,2,23,130.545,5,도곡동,467-6,11680,,,
도곡렉슬,2006,174000,2016,2,23,138.3156,17,도곡동,527,11680,,,
브라운스톤,2005,220000,2016,2,23,244.53,5,논현동,43-3,11680,,,
삼호빌라B동,1997,155000,2016,2,23,216.45,3,청담동,113-23,11680,,,
상지카일룸,2003,338000,2016,2,23,244.46,6,청담동,128,11680,,,
신동아,1992,41000,2016,2,23,33.18,11,수서동,736,11680,,,
쌍용플레티넘밸류,2007,78500,2016,2,23,116.67,3,역삼동,826-37,11680,,,
은마,1979,95000,2016,2,23,76.79,7,대치동,316,11680,,,
은마,1979,92500,2016,2,23,76.79,2,대치동,316,11680,,,
주공2,1982,60300,2016,2,23,25.27,3,개포동,140,11680,,,
청담현대3차아파트,1999,89500,2016,2,23,85,10,청담동,127-31,11680,,,
개포6차우성아파트1동~8동,1987,82500,2016,2,24,79.97,3,개포동,658-1,11680,,,
개포주공1단지,1982,90000,2016,2,24,50.38,1,개포동,141,11680,,,
개포주공1단지,1982,110000,2016,2,24,58.08,3,개포동,141,11680,,,
개포주공4단지,1982,85000,2016,2,24,50.39,5,개포동,189,11680,,,
개포주공4단지,1982,75000,2016,2,24,42.55,3,개포동,189,11680,,,
개포주공4단지,1982,74000,2016,2,24,41.99,1,개포동,189,11680,,,
래미안대치팰리스,2015,141000,2016,2,24,84.97,13,대치동,1027,11680,,,
삼성동롯데아파트,2000,90000,2016,2,24,84.87,11,삼성동,17,11680,,,
성원대치2단지아파트,1992,47000,2016,2,24,39.53,2,개포동,12,11680,,,
신동아,1992,38100,2016,2,24,33.18,3,수서동,736,11680,,,
연세힐하우스(Ⅱ),2004,150000,2016,2,24,238.11,2,청담동,102-5,11680,,,
타워팰리스1,2002,190000,2016,2,24,137.24,53,도곡동,467,11680,,,
포스코더샵,2004,135500,2016,2,24,139.54,6,대치동,902,11680,,,
현대힐스테이트2단지,2008,122000,2016,2,24,84.349,14,삼성동,50,11680,,,
SK허브프리모,2006,30000,2016,2,25,33.8,20,도곡동,953-1,11680,,,
강남서해그랑블,2012,53500,2016,2,25,71.26,6,역삼동,796-29,11680,,,
개포자이,2004,140000,2016,2,25,170.32,11,개포동,12-2,11680,,,
개포주공4단지,1982,66500,2016,2,25,35.87,3,개포동,189,11680,,,
경남1,1984,80000,2016,2,25,96.98,10,개포동,649,11680,,,
까치마을,1993,37900,2016,2,25,34.44,4,수서동,746,11680,,,
대우로얄카운티2,2002,225000,2016,2,25,241.24,2,청담동,116-5,11680,,,
도곡렉슬,2006,228250,2016,2,25,176.9924,14,도곡동,527,11680,,,
동부센트레빌,1998,84500,2016,2,25,84.97,7,역삼동,716,11680,,,
동익,1993,71000,2016,2,25,84.46,14,수서동,738,11680,,,
수서,1992,50000,2016,2,25,59.96,11,일원동,711,11680,,,
주공2,1982,119500,2016,2,25,71.65,4,개포동,140,11680,,,
한양6,1980,198000,2016,2,25,154.12,9,압구정동,484,11680,,,
개나리4,1979,128900,2016,2,26,160.33,6,역삼동,712,11680,,,
개포주공1단지,1982,96500,2016,2,26,49.56,2,개포동,141,11680,,,
개포주공1단지,1982,90000,2016,2,26,50.64,1,개포동,141,11680,,,
대우로얄카운티3,2003,318000,2016,2,26,244.68,1,청담동,117-6,11680,,,
삼성동힐스테이트 1단지,2008,65000,2016,2,26,31.402,19,삼성동,16-2,11680,,,
선릉역대우아이빌(890-49),2004,20600,2016,2,26,25.42,10,대치동,890-49,11680,,,
신현대9차,1982,235000,2016,2,26,152.39,8,압구정동,426,11680,,,
은마,1979,110000,2016,2,26,84.43,13,대치동,316,11680,,,
"현대7차(73~77,82,85동)",1979,380000,2016,2,26,245.2,1,압구정동,456,11680,,,
개포주공1단지,1982,76000,2016,2,27,42.55,1,개포동,141,11680,,,
개포주공1단지,1982,96900,2016,2,27,49.56,4,개포동,141,11680,,,
개포주공1단지,1982,100000,2016,2,27,53.63,1,개포동,141,11680,,,
개포주공4단지,1982,75000,2016,2,27,42.55,1,개포동,189,11680,,,
개포주공4단지,1982,75500,2016,2,27,41.99,3,개포동,189,11680,,,
개포주공4단지,1982,67000,2016,2,27,35.64,4,개포동,189,11680,,,
개포주공7단지,1983,78300,2016,2,27,60.76,15,개포동,185,11680,,,
까치마을,1993,53800,2016,2,27,49.5,11,수서동,746,11680,,,
삼성청담공원아파트,1999,69800,2016,2,27,59.93,13,청담동,60,11680,,,
성원대치2단지아파트,1992,49000,2016,2,27,39.53,10,개포동,12,11680,,,
시영,1984,51000,2016,2,27,28.79,5,개포동,656,11680,,,
시영,1984,51700,2016,2,27,28.79,3,개포동,656,11680,,,
신동아,1992,40000,2016,2,27,33.18,3,수서동,736,11680,,,
신현대11차,1983,135000,2016,2,27,108.36,1,압구정동,433,11680,,,
우찬,2004,63000,2016,2,27,105.06,7,신사동,550-20,11680,,,
은마,1979,99000,2016,2,27,76.79,10,대치동,316,11680,,,
은마,1979,109500,2016,2,27,84.43,11,대치동,316,11680,,,
타워팰리스3,2004,206000,2016,2,27,157.284,28,도곡동,467-29,11680,,,
푸른마을아파트101동~111동,1994,84800,2016,2,27,84.93,14,일원동,719,11680,,,
한양1차(영동한양),1977,107250,2016,2,27,63.87,10,압구정동,490,11680,,,
한진로즈힐,2004,70000,2016,2,27,84.94,3,논현동,105-4,11680,,,
현대힐스테이트2단지,2008,73500,2016,2,27,40.586,20,삼성동,50,11680,,,
대치효성,1999,81200,2016,2,28,84.91,16,대치동,988-4,11680,,,
미성2차,1987,163500,2016,2,28,118.63,5,압구정동,397,11680,,,
샘터마을,1994,104500,2016,2,28,101.97,15,일원동,718,11680,,,
조이너스도곡,2008,61500,2016,2,28,84.98,2,도곡동,950-19,11680,,,
SK허브프리모,2006,54000,2016,2,29,67.57,17,도곡동,953-1,11680,,,
개포주공1단지,1982,136000,2016,2,29,61.57,5,개포동,141,11680,,,
개포주공4단지,1982,74500,2016,2,29,41.99,2,개포동,189,11680,,,
동현아파트1~6,1985,80000,2016,2,29,84.92,1,논현동,105,11680,,,
미켈란107,2003,89500,2016,2,29,83,18,삼성동,107,11680,,,
선경3차,1990,82700,2016,2,29,76.6,9,대치동,602,11680,,,
세영팔레스타운,2002,72500,2016,2,29,84.85,2,대치동,975-20,11680,,,
시영,1984,48800,2016,2,29,28.79,1,개포동,656,11680,,,
신동아,1992,40200,2016,2,29,33.18,11,수서동,736,11680,,,
청담건영,1994,88000,2016,2,29,84.595,7,청담동,108,11680,,,
현대휴먼터치빌,1999,22000,2016,2,29,35.88,5,역삼동,606-18,11680,,,
