단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
역삼디오슈페리움,2006,64000,2016,6,2,84.92,21,역삼동,832-5,11680,,,
역삼르비앙1,2003,48000,2016,6,2,101.55,5,역삼동,835-12,11680,,,
예지향,2003,55000,2016,6,2,84.6,1,역삼동,728-52,11680,,,
은마,1979,107000,2016,6,2,76.79,12,대치동,316,11680,,,
청담대림이-편한세상,2002,90000,2016,6,2,81.84,9,청담동,30-33,11680,,,
청담삼익아파트,1980,195000,2016,6,2,161.75,2,청담동,134-15,11680,,,
타워팰리스3,2004,380000,2016,6,2,244.224,64,도곡동,467-29,11680,,,
개포우성2,1984,146000,2016,6,3,84.69,12,대치동,500,11680,,,
개포주공1단지,1982,138000,2016,6,3,61.57,2,개포동,141,11680,,,
개포주공1단지,1982,105000,2016,6,3,50.38,1,개포동,141,11680,,,
개포주공1단지,1982,106600,2016,6,3,50.38,3,개포동,141,11680,,,
개포주공4단지,1982,85000,2016,6,3,35.87,2,개포동,189,11680,,,
까치마을,1993,41500,2016,6,3,34.44,8,수서동,746,11680,,,
대치삼성,2000,77000,2016,6,3,59.88,19,대치동,1014-3,11680,,,
도곡렉슬,2006,77000,2016,6,3,59.9772,5,도곡동,527,11680,,,
도곡렉슬,2006,175000,2016,6,3,114.9931,15,도곡동,527,11680,,,
동부센트레빌,2005,208000,2016,6,3,145.83,16,대치동,670,11680,,,
동익,1993,77100,2016,6,3,84.46,8,수서동,738,11680,,,
롯데캐슬노블,2007,129000,2016,6,3,176.03,7,역삼동,835-68,11680,,,
목련타운,1993,130000,2016,6,3,134.71,13,일원동,716,11680,,,
삼부아그레빌,2003,99000,2016,6,3,84.755,6,삼성동,98-11,11680,,,
삼성동한솔아파트,1998,84000,2016,6,3,85,13,삼성동,4-6,11680,,,
삼성웰피아,2005,69700,2016,6,3,92.11,1,삼성동,130-2,11680,,,
샘터마을,1994,94500,2016,6,3,101.97,13,일원동,718,11680,,,
세곡푸르지오,2012,63000,2016,6,3,59.89,7,세곡동,533,11680,,,
수서한아름,1993,94000,2016,6,3,129.45,7,수서동,712,11680,,,
역삼엔스위트102동,2005,62500,2016,6,3,107.3,4,역삼동,656-31,11680,,,
우성8,1987,87900,2016,6,3,79.61,9,개포동,179,11680,,,
은마,1979,103000,2016,6,3,76.79,2,대치동,316,11680,,,
이안애2차,2004,60000,2016,6,3,89.91,5,삼성동,130-6,11680,,,
청담삼익아파트,1980,206000,2016,6,3,161.75,7,청담동,134-15,11680,,,
풍림,1997,36000,2016,6,3,53.75,5,삼성동,129-20,11680,,,
한보미도맨션2,1985,127500,2016,6,3,84.96,6,대치동,511,11680,,,
한솔마을,1994,97900,2016,6,3,84.73,1,일원동,731,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,228000,2016,6,3,161.19,6,압구정동,369-1,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,300000,2016,6,3,196.7,14,압구정동,456,11680,,,
강남한양수자인(4단지),2014,64800,2016,6,4,59.88,3,자곡동,686,11680,,,
개나리래미안,2006,84000,2016,6,4,59.95,9,역삼동,754,11680,,,
개포주공3단지,1982,105000,2016,6,4,41.99,5,개포동,138,11680,,,
개포주공4단지,1982,89000,2016,6,4,41.99,5,개포동,189,11680,,,
대치현대,1999,97000,2016,6,4,85,10,대치동,974,11680,,,
도곡렉슬,2006,175500,2016,6,4,134.9023,18,도곡동,527,11680,,,
도곡렉슬,2006,114500,2016,6,4,84.9231,21,도곡동,527,11680,,,
로데오현대,1998,82500,2016,6,4,90.94,15,신사동,658,11680,,,
삼성래미안,2001,97000,2016,6,4,84.89,14,도곡동,91-5,11680,,,
삼익,1983,84000,2016,6,4,104.01,13,도곡동,869,11680,,,
삼익대청아파트,1992,62500,2016,6,4,51.12,1,개포동,12,11680,,,
삼익대청아파트,1992,70000,2016,6,4,51.12,8,개포동,12,11680,,,
선경1차(1동-7동),1983,174500,2016,6,4,117.7,11,대치동,506,11680,,,
신현대12차,1982,225000,2016,6,4,155.52,6,압구정동,434,11680,,,
역삼동우정에쉐르1,2004,52200,2016,6,4,71.78,10,역삼동,826-29,11680,,,
역삼래미안,2005,84000,2016,6,4,59.53,12,역삼동,757,11680,,,
역삼푸르지오,2006,83000,2016,6,4,59.8848,3,역삼동,754-1,11680,,,
우정에쉐르,2004,65000,2016,6,4,84.93,1,대치동,950,11680,,,
우찬현대(1260-11),2006,52000,2016,6,4,100.5,5,개포동,1260-11,11680,,,
은마,1979,109000,2016,6,4,76.79,7,대치동,316,11680,,,
은마,1979,119000,2016,6,4,84.43,4,대치동,316,11680,,,
청담동삼성1차(101동),1997,81000,2016,6,4,84.57,14,청담동,33,11680,,,
푸른마을아파트101동~111동,1994,65000,2016,6,4,59.76,2,일원동,719,11680,,,
한솔마을,1994,94500,2016,6,4,84.73,1,일원동,731,11680,,,
한양1차(영동한양),1977,94000,2016,6,4,49.98,5,압구정동,490,11680,,,
현대1차101동~106동,1984,98700,2016,6,4,95.4,8,개포동,653,11680,,,
현대1차101동~106동,1984,164500,2016,6,4,177.19,4,개포동,653,11680,,,
현대힐스테이트2단지,2008,124800,2016,6,4,84.236,17,삼성동,50,11680,,,
까치마을,1993,42000,2016,6,5,34.44,8,수서동,746,11680,,,
도곡렉슬,2006,130000,2016,6,5,84.9984,10,도곡동,527,11680,,,
도곡렉슬,2006,78000,2016,6,5,59.9937,5,도곡동,527,11680,,,
동현아파트1~6,1985,87000,2016,6,5,84.92,12,논현동,105,11680,,,
래미안포레,2014,64000,2016,6,5,59.97,10,자곡동,687,11680,,,
신현대12차,1982,156000,2016,6,5,110.82,13,압구정동,434,11680,,,
역삼엔스위트1,2005,55500,2016,6,5,90.15,7,역삼동,656-30,11680,,,
강남한양수자인(4단지),2014,78300,2016,6,6,84.99,8,자곡동,686,11680,,,
개포주공1단지,1982,92700,2016,6,6,42.55,3,개포동,141,11680,,,
개포주공1단지,1982,93000,2016,6,6,41.98,4,개포동,141,11680,,,
개포주공3단지,1982,85000,2016,6,6,35.64,3,개포동,138,11680,,,
개포한신,1984,95000,2016,6,6,107.6,6,일원동,615-1,11680,,,
대치삼성,2000,119000,2016,6,6,97.35,5,대치동,1014-3,11680,,,
대치삼성,2000,118000,2016,6,6,97.35,6,대치동,1014-3,11680,,,
래미안대치팰리스,2015,143400,2016,6,6,84.99,5,대치동,1027,11680,,,
래미안대치팰리스,2015,142000,2016,6,6,84.99,5,대치동,1027,11680,,,
래미안도곡카운티,2016,144000,2016,6,6,106.39,12,도곡동,538-3,11680,,,
래미안펜타빌,2007,136000,2016,6,6,138.16,22,역삼동,713-7,11680,,,
메트로,2002,58500,2016,6,6,84.67,3,대치동,901-51,11680,,,
삼성래미안,2001,99500,2016,6,6,84.89,9,도곡동,91-5,11680,,,
선경2차(8동-12동),1985,180000,2016,6,6,127.75,15,대치동,506,11680,,,
역삼래미안,2005,82000,2016,6,6,59.73,6,역삼동,757,11680,,,
역삼푸르지오,2006,86500,2016,6,6,59.8848,14,역삼동,754-1,11680,,,
타워팰리스1,2002,110000,2016,6,6,84.15,24,도곡동,467,11680,,,
강남한양수자인(4단지),2014,79000,2016,6,7,84.89,10,자곡동,686,11680,,,
개포6차우성아파트1동~8동,1987,79000,2016,6,7,67.28,4,개포동,658-1,11680,,,
개포우성2,1984,238000,2016,6,7,159.6,15,대치동,500,11680,,,
개포주공1단지,1982,104000,2016,6,7,50.38,5,개포동,141,11680,,,
개포주공1단지,1982,108000,2016,6,7,50.64,2,개포동,141,11680,,,
개포주공1단지,1982,108000,2016,6,7,50.64,5,개포동,141,11680,,,
개포주공1단지,1982,105000,2016,6,7,50.38,1,개포동,141,11680,,,
개포주공6단지,1983,106000,2016,6,7,73.02,11,개포동,185,11680,,,
개포주공6단지,1983,85000,2016,6,7,53.06,4,개포동,185,11680,,,
개포주공6단지,1983,88000,2016,6,7,60.13,8,개포동,185,11680,,,
까치마을,1993,60500,2016,6,7,49.5,13,수서동,746,11680,,,
논현베르빌,2002,65000,2016,6,7,132.59,6,논현동,214-2,11680,,,
도곡렉슬,2006,173500,2016,6,7,114.9931,11,도곡동,527,11680,,,
도곡렉슬,2006,115500,2016,6,7,84.9231,19,도곡동,527,11680,,,
동부센트레빌,1998,90000,2016,6,7,84.97,18,역삼동,716,11680,,,
럭키(963),1995,107500,2016,6,7,124.1,6,도곡동,963,11680,,,
럭키(963),1995,109000,2016,6,7,124.1,6,도곡동,963,11680,,,
롯데캐슬모닝,2003,94500,2016,6,7,150.78,3,도곡동,551-28,11680,,,
삼성동한솔아파트,1998,94800,2016,6,7,109.51,13,삼성동,4-6,11680,,,
선경2차(8동-12동),1985,215000,2016,6,7,160.76,13,대치동,506,11680,,,
수서,1992,53700,2016,6,7,59.94,11,일원동,711,11680,,,
역삼푸르지오,2006,101500,2016,6,7,84.9097,15,역삼동,754-1,11680,,,
우성7,1987,93500,2016,6,7,84.06,3,일원동,615,11680,,,
은마,1979,112000,2016,6,7,84.43,1,대치동,316,11680,,,
청담현대3차아파트,1999,107500,2016,6,7,109.53,7,청담동,127-31,11680,,,
타워팰리스1,2002,111500,2016,6,7,84.15,28,도곡동,467,11680,,,
한보미도맨션2,1985,125000,2016,6,7,84.96,13,대치동,511,11680,,,
한보미도맨션2,1985,131000,2016,6,7,84.96,13,대치동,511,11680,,,
한신엠비씨,1988,86000,2016,6,7,84.74,14,도곡동,895-8,11680,,,
한양3,1978,210000,2016,6,7,161.9,3,압구정동,489,11680,,,
한양5,1979,173000,2016,6,7,115.24,10,압구정동,513,11680,,,
현대빌라(43-1),1992,105000,2016,6,7,148.77,6,청담동,43-1,11680,,,
현대아파트,1988,86500,2016,6,7,84.78,12,청담동,23,11680,,,
강남신동아파밀리에2단지,2011,65200,2016,6,8,84.98,3,세곡동,511,11680,,,
강남한양수자인(4단지),2014,55500,2016,6,8,59.99,1,자곡동,686,11680,,,
개포주공1단지,1982,83500,2016,6,8,35.44,4,개포동,141,11680,,,
개포주공1단지,1982,105000,2016,6,8,50.38,1,개포동,141,11680,,,
개포주공1단지,1982,84500,2016,6,8,35.64,3,개포동,141,11680,,,
개포주공5단지,1983,83000,2016,6,8,53.98,3,개포동,187,11680,,,
도곡우성아파트,1986,81000,2016,6,8,84.83,8,도곡동,934-10,11680,,,
동부센트레빌,2005,232000,2016,6,8,161.47,8,대치동,670,11680,,,
래미안대치팰리스,2015,158000,2016,6,8,93.18,24,대치동,1027,11680,,,
롯데캐슬프레미어,2007,148700,2016,6,8,121.931,3,삼성동,11,11680,,,
삼성,1997,77300,2016,6,8,84.97,5,수서동,747,11680,,,
삼성동힐스테이트 1단지,2008,120000,2016,6,8,84.419,20,삼성동,16-2,11680,,,
삼성래미안,2001,95000,2016,6,8,84.76,3,도곡동,91-5,11680,,,
삼성아셈,2006,50000,2016,6,8,66.22,7,삼성동,150-5,11680,,,
삼성청담아파트,1999,104000,2016,6,8,114.83,4,청담동,42,11680,,,
삼성파크,2001,100000,2016,6,8,121.69,8,삼성동,126,11680,,,
삼호,1984,97500,2016,6,8,127.22,3,도곡동,540,11680,,,
성원대치2단지아파트,1992,60000,2016,6,8,39.53,8,개포동,12,11680,,,
신현대12차,1982,180000,2016,6,8,121.18,8,압구정동,434,11680,,,
아크로힐스논현,2014,118000,2016,6,8,84.013,28,논현동,276-1,11680,,,
역삼래미안,2005,82000,2016,6,8,59.53,17,역삼동,757,11680,,,
역삼래미안,2005,91000,2016,6,8,80.87,1,역삼동,757,11680,,,
역삼푸르지오,2006,84500,2016,6,8,59.8848,13,역삼동,754-1,11680,,,
우성8,1987,87000,2016,6,8,79.61,9,개포동,179,11680,,,
우정에쉐르멤버스,2004,21900,2016,6,8,22.12,6,역삼동,708-31,11680,,,
청담삼익아파트,1980,144000,2016,6,8,107.21,6,청담동,134-15,11680,,,
푸른마을아파트101동~111동,1994,87000,2016,6,8,84.93,8,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,64500,2016,6,8,59.76,3,일원동,719,11680,,,
한보미도맨션1,1983,253000,2016,6,8,191.07,8,대치동,511,11680,,,
한보미도맨션1,1983,136500,2016,6,8,84.48,6,대치동,511,11680,,,
한솔마을,1994,105000,2016,6,8,84.73,4,일원동,731,11680,,,
한솔마을,1994,98000,2016,6,8,84.73,5,일원동,731,11680,,,
한신엠비씨,1988,83000,2016,6,8,84.74,5,도곡동,895-8,11680,,,
한양3,1978,166000,2016,6,8,117.26,11,압구정동,489,11680,,,
현대비젼21,1999,27400,2016,6,8,33.1,24,도곡동,467-19,11680,,,
개포우성1,1983,275000,2016,6,9,189.98,6,대치동,503,11680,,,
개포주공1단지,1982,94000,2016,6,9,41.98,3,개포동,141,11680,,,
개포주공5단지,1983,125000,2016,6,9,83.17,9,개포동,187,11680,,,
경남,2005,79500,2016,6,9,84.94,18,도곡동,967,11680,,,
경남,2005,101000,2016,6,9,114.96,3,도곡동,967,11680,,,
경남논현,1996,55000,2016,6,9,59.56,4,논현동,274,11680,,,
까치마을,1993,42000,2016,6,9,34.44,8,수서동,746,11680,,,
대림아크로빌,1999,149500,2016,6,9,172.467,18,도곡동,467-6,11680,,,
대치아이파크,2008,97000,2016,6,9,59.96,14,대치동,888,11680,,,
도곡렉슬,2006,169000,2016,6,9,138.3156,15,도곡동,527,11680,,,
도곡렉슬,2006,139000,2016,6,9,119.8906,14,도곡동,527,11680,,,
래미안강남힐즈,2014,105000,2016,6,9,91.96,5,자곡동,611,11680,,,
래미안펜타빌,2007,135000,2016,6,9,138.54,21,역삼동,713-7,11680,,,
럭키(963),1995,114000,2016,6,9,124.66,11,도곡동,963,11680,,,
롯데캐슬프레미어,2007,224000,2016,6,9,213.435,2,삼성동,11,11680,,,
삼성래미안,2001,131000,2016,6,9,122.81,11,도곡동,91-5,11680,,,
삼성청담아파트,1999,88000,2016,6,9,84.86,9,청담동,42,11680,,,
삼성풍림2차아파트,1998,100000,2016,6,9,93.78,1,삼성동,104,11680,,,
삼성풍림2차아파트,1998,75000,2016,6,9,59.94,7,삼성동,104,11680,,,
선경1차(1동-7동),1983,140000,2016,6,9,84.35,6,대치동,506,11680,,,
선경2차(8동-12동),1985,140000,2016,6,9,84.55,10,대치동,506,11680,,,
수서,1992,39000,2016,6,9,39.98,8,일원동,711,11680,,,
신현대11차,1983,237000,2016,6,9,170.81,2,압구정동,433,11680,,,
역삼푸르지오,2006,74500,2016,6,9,59.8848,12,역삼동,754-1,11680,,,
은마,1979,117000,2016,6,9,84.43,4,대치동,316,11680,,,
채널리저브,2007,86500,2016,6,9,84.97,11,삼성동,144-14,11680,,,
청담삼익아파트,1980,175000,2016,6,9,138.51,3,청담동,134-15,11680,,,
청담자이,2011,168000,2016,6,9,89.115,5,청담동,134-38,11680,,,
한솔마을,1994,98000,2016,6,9,84.73,2,일원동,731,11680,,,
한솔마을,1994,97500,2016,6,9,84.73,4,일원동,731,11680,,,
한양5,1979,170000,2016,6,9,115.24,2,압구정동,513,11680,,,
한양7,1981,153000,2016,6,9,106.22,11,압구정동,528,11680,,,
"현대7차(73~77,82,85동)",1979,216000,2016,6,9,144.2,14,압구정동,456,11680,,,
현대아파트1동~3동,1994,70000,2016,6,9,84.96,9,도곡동,961,11680,,,
개나리래미안,2006,147000,2016,6,10,144.55,5,역삼동,754,11680,,,
개포주공1단지,1982,85000,2016,6,10,35.87,5,개포동,141,11680,,,
개포주공1단지,1982,95000,2016,6,10,42.55,3,개포동,141,11680,,,
개포주공1단지,1982,105000,2016,6,10,50.64,3,개포동,141,11680,,,
개포주공4단지,1982,105000,2016,6,10,50.67,1,개포동,189,11680,,,
개포주공4단지,1982,89000,2016,6,10,42.55,1,개포동,189,11680,,,
논현동월드메르디앙,2007,74500,2016,6,10,84.9968,7,논현동,212-13,11680,,,
도곡렉슬,2006,129000,2016,6,10,84.9984,20,도곡동,527,11680,,,
도곡렉슬,2006,127000,2016,6,10,84.9984,13,도곡동,527,11680,,,
도곡렉슬,2006,157000,2016,6,10,114.9931,9,도곡동,527,11680,,,
도곡렉슬,2006,89990,2016,6,10,59.9818,21,도곡동,527,11680,,,
도곡쌍용예가,1978,95000,2016,6,10,107.53,4,도곡동,933,11680,,,
도곡쌍용예가,1978,95600,2016,6,10,107.53,8,도곡동,933,11680,,,
도곡우성아파트,1986,79000,2016,6,10,84.83,4,도곡동,934-10,11680,,,
래미안삼성2차,2007,125000,2016,6,10,101.38,6,삼성동,7-3,11680,,,
목련타운,1993,130000,2016,6,10,134.71,11,일원동,716,11680,,,
삼성,1997,76000,2016,6,10,84.97,15,수서동,747,11680,,,
삼성동한솔아파트,1998,83000,2016,6,10,85,10,삼성동,4-6,11680,,,
삼익,1992,54300,2016,6,10,49.2,15,수서동,708,11680,,,
새롬(1164-14),2000,34000,2016,6,10,57.93,2,개포동,1164-14,11680,,,
선릉역대우아이빌(890-49),2004,23000,2016,6,10,28.34,12,대치동,890-49,11680,,,
성원대치2단지아파트,1992,60000,2016,6,10,39.53,7,개포동,12,11680,,,
신동아,1992,57000,2016,6,10,49.96,5,수서동,736,11680,,,
신동아(22),1997,76500,2016,6,10,84.52,3,논현동,22,11680,,,
역삼래미안,2005,109800,2016,6,10,80.87,15,역삼동,757,11680,,,
요진와이시티미니,2012,17000,2016,6,10,12.94,5,역삼동,727-9,11680,,,
은마,1979,110000,2016,6,10,76.79,14,대치동,316,11680,,,
은마,1979,121000,2016,6,10,84.43,5,대치동,316,11680,,,
청담CJ빌리지,2004,120000,2016,6,10,159.55,5,청담동,111-11,11680,,,
청담삼익아파트,1980,195000,2016,6,10,161.75,2,청담동,134-15,11680,,,
청담자이,2011,176000,2016,6,10,89.356,7,청담동,134-38,11680,,,
푸른마을아파트101동~111동,1994,59500,2016,6,10,59.76,1,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,80000,2016,6,10,84.93,6,일원동,719,11680,,,
필로스(193-45),2004,68700,2016,6,10,127.38,1,도곡동,193-45,11680,,,
한양5,1979,177500,2016,6,10,115.24,5,압구정동,513,11680,,,
현대2,1986,175000,2016,6,10,165.08,5,개포동,654,11680,,,
현대8차(성수현대:91~95동),1980,219000,2016,6,10,163.67,5,압구정동,481,11680,,,
SK허브프리모,2006,56000,2016,6,11,67.5,10,도곡동,953-1,11680,,,
개포자이,2004,124000,2016,6,11,134.3,5,개포동,12-2,11680,,,
개포주공1단지,1982,93900,2016,6,11,45.26,5,개포동,141,11680,,,
개포주공1단지,1982,94000,2016,6,11,42.55,1,개포동,141,11680,,,
개포주공3단지,1982,110000,2016,6,11,50.67,5,개포동,138,11680,,,
개포주공3단지,1982,91000,2016,6,11,35.87,5,개포동,138,11680,,,
개포주공5단지,1983,109000,2016,6,11,74.25,5,개포동,187,11680,,,
개포주공5단지,1983,86500,2016,6,11,53.98,9,개포동,187,11680,,,
개포주공5단지,1983,110000,2016,6,11,74.25,13,개포동,187,11680,,,
개포주공7단지,1983,106000,2016,6,11,73.26,7,개포동,185,11680,,,
갤러리하우스,2002,59700,2016,6,11,76.52,5,역삼동,783-3,11680,,,
경남논현,1996,76000,2016,6,11,114.27,2,논현동,274,11680,,,
대우디오빌,2002,50000,2016,6,11,59.145,17,역삼동,720-25,11680,,,
도곡렉슬,2006,173000,2016,6,11,114.9931,9,도곡동,527,11680,,,
도곡렉슬,2006,141500,2016,6,11,119.8906,6,도곡동,527,11680,,,
도곡렉슬,2006,118000,2016,6,11,84.9984,18,도곡동,527,11680,,,
도곡우성아파트,1986,83000,2016,6,11,84.83,13,도곡동,934-10,11680,,,
래미안대치팰리스,2015,159500,2016,6,11,91.91,18,대치동,1027,11680,,,
목련타운,1993,135000,2016,6,11,134.71,11,일원동,716,11680,,,
삼성,1997,80000,2016,6,11,84.97,5,수서동,747,11680,,,
삼성,1997,84900,2016,6,11,84.97,3,수서동,747,11680,,,
샘터마을,1994,94000,2016,6,11,101.97,13,일원동,718,11680,,,
선경1차(1동-7동),1983,140500,2016,6,11,84.35,4,대치동,506,11680,,,
선경2차(8동-12동),1985,141000,2016,6,11,84.55,9,대치동,506,11680,,,
세곡푸르지오,2012,69800,2016,6,11,74.74,11,세곡동,533,11680,,,
세곡푸르지오,2012,75000,2016,6,11,84.84,9,세곡동,533,11680,,,
수서,1992,49500,2016,6,11,51.76,5,일원동,711,11680,,,
수서한아름,1993,104000,2016,6,11,163.68,1,수서동,712,11680,,,
역삼래미안,2005,83500,2016,6,11,59.4,15,역삼동,757,11680,,,
역삼래미안,2005,84500,2016,6,11,59.65,13,역삼동,757,11680,,,
우성사원5,1986,85000,2016,6,11,70.89,3,도곡동,463-1,11680,,,
은마,1979,105000,2016,6,11,76.79,5,대치동,316,11680,,,
은마,1979,108000,2016,6,11,76.79,2,대치동,316,11680,,,
청담삼익아파트,1980,140000,2016,6,11,105.58,4,청담동,134-15,11680,,,
한보미도맨션1,1983,200000,2016,6,11,161.36,14,대치동,511,11680,,,
현대2,1986,160000,2016,6,11,165.08,7,개포동,654,11680,,,
개포우성1,1983,146500,2016,6,12,84.81,10,대치동,503,11680,,,
개포주공3단지,1982,81000,2016,6,12,35.87,2,개포동,138,11680,,,
대치현대,1999,67000,2016,6,12,59.82,12,대치동,974,11680,,,
강남엘에이치1단지,2013,67000,2016,6,13,84.83,14,세곡동,579,11680,,,
개포주공1단지,1982,95000,2016,6,13,41.98,3,개포동,141,11680,,,
개포주공1단지,1982,95000,2016,6,13,42.55,2,개포동,141,11680,,,
개포주공4단지,1982,97000,2016,6,13,50.39,5,개포동,189,11680,,,
개포주공4단지,1982,85000,2016,6,13,35.64,3,개포동,189,11680,,,
경남2차,1984,110000,2016,6,13,91.91,11,개포동,649,11680,,,
까치마을,1993,41900,2016,6,13,39.6,2,수서동,746,11680,,,
까치마을,1993,50000,2016,6,13,39.6,5,수서동,746,11680,,,
대림아크로빌,1999,109500,2016,6,13,130.545,19,도곡동,467-6,11680,,,
대우디오빌,2002,33000,2016,6,13,39.13,18,역삼동,720-25,11680,,,
대우유로카운티,2004,156750,2016,6,13,156.57,15,청담동,50-5,11680,,,
대치아이파크,2008,116000,2016,6,13,84.95,4,대치동,888,11680,,,
도곡1차아이파크,2007,100500,2016,6,13,84.122,3,도곡동,543-7,11680,,,
도곡렉슬,2006,116000,2016,6,13,84.9984,1,도곡동,527,11680,,,
도곡렉슬,2006,120000,2016,6,13,84.9984,21,도곡동,527,11680,,,
도곡렉슬,2006,126500,2016,6,13,84.9984,7,도곡동,527,11680,,,
래미안강남힐즈,2014,108000,2016,6,13,91.96,14,자곡동,611,11680,,,
래미안강남힐즈,2014,121200,2016,6,13,101.94,14,자곡동,611,11680,,,
래미안그레이튼,2009,83800,2016,6,13,59.97,5,역삼동,763-16,11680,,,
래미안그레이튼(진달래2차),2010,126800,2016,6,13,120.37,16,역삼동,762-3,11680,,,
래미안대치팰리스,2015,111000,2016,6,13,59.99,4,대치동,1027,11680,,,
래미안삼성2차,2007,119000,2016,6,13,105.5,1,삼성동,7-3,11680,,,
래미안삼성2차,2007,115000,2016,6,13,84.92,16,삼성동,7-3,11680,,,
로데오현대,1998,56450,2016,6,13,55.08,7,신사동,658,11680,,,
매봉삼성,1999,74000,2016,6,13,83.49,8,도곡동,966,11680,,,
