단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
역삼래미안,2005,146000,2020,2,15,59.73,7,역삼동,757,11680,,,
청담건영,1994,181000,2020,2,15,84.595,14,청담동,108,11680,,,
한보미도맨션1,1983,220000,2020,2,15,84.48,10,대치동,511,11680,,,
한보미도맨션2,1985,220000,2020,2,15,84.96,4,대치동,511,11680,,,
한양1차(영동한양),1977,200000,2020,2,15,63.87,8,압구정동,490,11680,,,
현대힐스테이트2단지,2008,240000,2020,2,15,84.236,11,삼성동,50,11680,,,
대우아이빌멤버스(891-26),2003,36000,2020,2,16,35.236,12,대치동,891-26,11680,,,
푸른마을아파트101동~111동,1994,160000,2020,2,16,84.93,10,일원동,719,11680,,,
강남엘에이치1단지,2013,108200,2020,2,17,59.89,9,세곡동,579,11680,,,
강남한양수자인(4단지),2014,141000,2020,2,17,84.99,2,자곡동,686,11680,,,
개포주공1단지,1982,202000,2020,2,17,42.55,4,개포동,141,11680,,,
개포주공1단지,1982,315000,2020,2,17,58.08,4,개포동,141,11680,,,
경남1,1984,197000,2020,2,17,84.6,2,개포동,649,11680,,,
도곡렉슬,2006,231000,2020,2,17,84.9984,10,도곡동,527,11680,,,
미성2차,1987,195000,2020,2,17,74.4,13,압구정동,397,11680,,,
삼성동롯데아파트,2000,180000,2020,2,17,84.87,14,삼성동,17,11680,,,
성원대치2단지아파트,1992,94000,2020,2,17,33.18,10,개포동,12,11680,,,
역삼래미안,2005,165800,2020,2,17,59.4,13,역삼동,757,11680,,,
청암빌라트,1991,160000,2020,2,17,163.8,7,대치동,650,11680,,,
한보미도맨션2,1985,223000,2020,2,17,84.96,9,대치동,511,11680,,,
현대빌라트,1996,350000,2020,2,17,181.81,5,압구정동,446,11680,,,
강남엘에이치1단지,2013,104000,2020,2,18,59.99,10,세곡동,579,11680,,,
개포주공1단지,1982,170000,2020,2,18,35.64,5,개포동,141,11680,,,
개포주공5단지,1983,198000,2020,2,18,83.17,12,개포동,187,11680,,,
도곡지웰카운티101동,2010,168000,2020,2,18,107.11,5,도곡동,199-4,11680,,,
목화,1995,180000,2020,2,18,133.97,4,청담동,105-6,11680,,,
삼익대청아파트,1992,123000,2020,2,18,51.12,7,개포동,12,11680,,,
LG선릉에클라트(B),2004,37000,2020,2,19,36.47,15,삼성동,142-3,11680,,,
개포주공6단지,1983,167700,2020,2,19,60.13,2,개포동,185,11680,,,
까치마을,1993,89800,2020,2,19,39.6,12,수서동,746,11680,,,
논현아트빌,2003,96800,2020,2,19,90.38,2,논현동,215-14,11680,,,
도곡렉슬,2006,230000,2020,2,19,84.9984,7,도곡동,527,11680,,,
도곡렉슬,2006,162000,2020,2,19,59.9937,22,도곡동,527,11680,,,
래미안강남힐즈,2014,144500,2020,2,19,91.96,7,자곡동,611,11680,,,
래미안대치하이스턴,1989,230000,2020,2,19,110.39,6,대치동,985,11680,,,
목련타운,1993,200000,2020,2,19,134.71,11,일원동,716,11680,,,
삼성풍림2차아파트,1998,144000,2020,2,19,59.94,3,삼성동,104,11680,,,
세방하이빌1,2003,99000,2020,2,19,59.77,6,역삼동,771-4,11680,,,
수서한아름,1993,181500,2020,2,19,163.68,10,수서동,712,11680,,,
아이파크,2004,570000,2020,2,19,195.388,23,삼성동,87,11680,,,
아크로힐스논현,2014,228000,2020,2,19,113.231,14,논현동,276-1,11680,,,
역삼동우정에쉐르1,2004,72000,2020,2,19,59.81,4,역삼동,826-29,11680,,,
은마,1979,217500,2020,2,19,84.43,9,대치동,316,11680,,,
한양수자인어반게이트,2013,21000,2020,2,19,16.2,3,논현동,221-7,11680,,,
현대아파트,1988,147000,2020,2,19,84.92,4,청담동,23,11680,,,
개포우성2,1984,247500,2020,2,20,84.69,8,대치동,500,11680,,,
개포주공1단지,1982,260000,2020,2,20,50.64,4,개포동,141,11680,,,
까치마을,1993,79000,2020,2,20,34.44,8,수서동,746,11680,,,
도곡렉슬,2006,160000,2020,2,20,59.9772,10,도곡동,527,11680,,,
래미안도곡카운티,2016,220000,2020,2,20,71.85,20,도곡동,538-3,11680,,,
삼성동롯데아파트,2000,187000,2020,2,20,91.77,9,삼성동,17,11680,,,
선릉역대우아이빌(890-49),2004,26000,2020,2,20,28.34,11,대치동,890-49,11680,,,
성원대치2단지아파트,1992,96500,2020,2,20,33.18,9,개포동,12,11680,,,
신동아(22),1997,172000,2020,2,20,114.34,12,논현동,22,11680,,,
역삼래미안,2005,160000,2020,2,20,59.4,9,역삼동,757,11680,,,
은마,1979,193000,2020,2,20,76.79,5,대치동,316,11680,,,
은마,1979,218000,2020,2,20,84.43,8,대치동,316,11680,,,
홍실아파트,1981,235000,2020,2,20,96.32,5,삼성동,79,11680,,,
까치마을,1993,87000,2020,2,21,39.6,6,수서동,746,11680,,,
대우디오빌플러스,2004,31900,2020,2,21,34.41,4,역삼동,824-25,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,230000,2020,2,21,115.59,14,대치동,63,11680,,,
래미안블레스티지,2019,243000,2020,2,21,84.943,9,개포동,1280,11680,,,
삼성동한솔아파트,1998,130000,2020,2,21,58.57,1,삼성동,4-6,11680,,,
성원대치2단지아파트,1992,123500,2020,2,21,49.86,10,개포동,12,11680,,,
신동아,1992,84900,2020,2,21,33.18,8,수서동,736,11680,,,
한양수자인어반게이트,2013,22000,2020,2,21,16.2,6,논현동,221-7,11680,,,
e-편한세상,2005,163000,2020,2,22,59.606,18,역삼동,755-4,11680,,,
강남서해그랑블,2012,86850,2020,2,22,70.57,5,역삼동,796-29,11680,,,
목련타운,1993,185000,2020,2,22,99.79,7,일원동,716,11680,,,
수서,1992,86000,2020,2,22,39.98,10,일원동,711,11680,,,
신동아,1992,85500,2020,2,22,33.18,9,수서동,736,11680,,,
신사동씨티빌,2002,60000,2020,2,22,55.273,4,신사동,523-4,11680,,,
신현대12차,1982,280000,2020,2,22,122.27,1,압구정동,434,11680,,,
강남엘에이치1단지,2013,105000,2020,2,24,59.86,8,세곡동,579,11680,,,
강남역우정에쉐르,2004,21500,2020,2,24,16.78,8,역삼동,823-7,11680,,,
강남한양수자인(4단지),2014,120000,2020,2,24,59.97,5,자곡동,686,11680,,,
개포6차우성아파트1동~8동,1987,144000,2020,2,24,54.98,4,개포동,658-1,11680,,,
대치아이파크,2008,305000,2020,2,24,119.58,13,대치동,888,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,227000,2020,2,24,115.59,5,대치동,63,11680,,,
로데오현대,1998,120000,2020,2,24,90.94,16,신사동,658,11680,,,
목련타운,1993,182000,2020,2,24,99.79,14,일원동,716,11680,,,
역삼2차아이파크,2008,190000,2020,2,24,84.587,8,역삼동,765-32,11680,,,
역삼엔스위트102동,2005,89500,2020,2,24,84.68,7,역삼동,656-31,11680,,,
우성캐릭터199,1998,214500,2020,2,24,164.97,20,도곡동,467-24,11680,,,
은마,1979,194500,2020,2,24,76.79,12,대치동,316,11680,,,
청담현대3차아파트,1999,237000,2020,2,24,109.53,22,청담동,127-31,11680,,,
포스코트,2002,240000,2020,2,24,200.9,9,도곡동,164-6,11680,,,
한일,2001,150000,2020,2,24,70.05,7,삼성동,48,11680,,,
현대비젼21,1999,37000,2020,2,24,33.1,20,도곡동,467-19,11680,,,
힐스빌7,2003,119750,2020,2,24,139.46,2,논현동,46-2,11680,,,
강남역우정에쉐르,2004,20000,2020,2,25,17.23,11,역삼동,823-7,11680,,,
도곡렉슬,2006,164000,2020,2,25,59.9937,10,도곡동,527,11680,,,
래미안그레이튼(진달래2차),2010,240000,2020,2,25,120.37,24,역삼동,762-3,11680,,,
목련타운,1993,220000,2020,2,25,134.71,8,일원동,716,11680,,,
우정에쉐르멤버스,2004,27000,2020,2,25,22.12,10,역삼동,708-31,11680,,,
개포자이,2004,206000,2020,2,26,134.3,7,개포동,12-2,11680,,,
도곡렉슬,2006,230000,2020,2,26,84.9984,16,도곡동,527,11680,,,
삼성동센트럴아이파크,2018,261000,2020,2,26,84.95,12,삼성동,188,11680,,,
삼성팰리스(71-16),2006,148000,2020,2,26,114.26,3,삼성동,71-16,11680,,,
삼익대청아파트,1992,126750,2020,2,26,51.12,8,개포동,12,11680,,,
테헤란로대우아이빌(891-6),2004,59900,2020,2,26,65.24,20,대치동,891-6,11680,,,
한보미도맨션2,1985,216000,2020,2,26,84.96,1,대치동,511,11680,,,
한보미도맨션2,1985,285700,2020,2,26,126.33,11,대치동,511,11680,,,
한양5,1979,260000,2020,2,26,115.24,5,압구정동,513,11680,,,
강남데시앙파크,2011,105000,2020,2,27,84.97,7,세곡동,525,11680,,,
개포주공1단지,1982,218000,2020,2,27,50.38,4,개포동,141,11680,,,
신동아,1992,101000,2020,2,27,39.53,9,수서동,736,11680,,,
신동아,1992,89800,2020,2,27,33.18,13,수서동,736,11680,,,
역삼푸르지오,2006,206000,2020,2,27,84.9097,6,역삼동,754-1,11680,,,
이스턴오피스텔,2014,20000,2020,2,27,15.25,12,역삼동,735-15,11680,,,
이스턴오피스텔,2014,20000,2020,2,27,14.92,14,역삼동,735-15,11680,,,
청담현대3차아파트,1999,237000,2020,2,27,109.53,22,청담동,127-31,11680,,,
포스코트,2003,230000,2020,2,27,160.53,17,삼성동,146,11680,,,
한보미도맨션1,1983,298000,2020,2,27,128.01,13,대치동,511,11680,,,
강남엘에이치1단지,2013,109200,2020,2,28,59.89,15,세곡동,579,11680,,,
개포주공6단지,1983,157000,2020,2,28,53.06,12,개포동,185,11680,,,
대림아크로빌,1999,170000,2020,2,28,130.545,16,도곡동,467-6,11680,,,
도곡지웰카운티101동,2010,166000,2020,2,28,107.11,4,도곡동,199-4,11680,,,
쌍용,1996,91000,2020,2,28,59.91,3,논현동,103,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,251000,2020,2,28,128.03,4,대치동,66,11680,,,
청담현대3차아파트,1999,138000,2020,2,28,59.95,13,청담동,127-31,11680,,,
개포주공5단지,1983,170000,2020,2,29,61.19,10,개포동,187,11680,,,
대치삼성,2000,234000,2020,2,29,97.35,5,대치동,1014-3,11680,,,
도곡쌍용예가,1978,194500,2020,2,29,112.13,5,도곡동,933,11680,,,
래미안도곡카운티,2016,190000,2020,2,29,59.98,17,도곡동,538-3,11680,,,
삼성,1997,154000,2020,2,29,84.97,7,수서동,747,11680,,,
성원대치2단지아파트,1992,125000,2020,2,29,49.86,14,개포동,12,11680,,,
아람손프라자/비바빌,2001,34300,2020,2,29,59.96,3,개포동,1164-7,11680,,,
은마,1979,215000,2020,2,29,84.43,11,대치동,316,11680,,,
진넥스빌2,2003,22400,2020,2,29,23.85,10,역삼동,706-24,11680,,,
프리우스역삼102동,2006,100000,2020,2,29,84.18,2,역삼동,636,11680,,,
