단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
역삼래미안,2005,65800,2010,1,6,59.4,17,역삼동,757,11680,,,
은마,1979,95000,2010,1,6,76.79,1,대치동,316,11680,,,
청담현대3차아파트,1999,53500,2010,1,6,59.95,16,청담동,127-31,11680,,,
한보미도맨션2,1985,291000,2010,1,6,190.47,8,대치동,511,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,181000,2010,1,6,131.48,2,압구정동,369-1,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,317000,2010,1,6,196.21,15,압구정동,369-1,11680,,,
e-편한세상,2005,71500,2010,1,7,59.606,14,역삼동,755-4,11680,,,
개포주공1단지,1982,100000,2010,1,7,50.38,3,개포동,141,11680,,,
개포주공3단지,1982,71750,2010,1,7,35.87,2,개포동,138,11680,,,
개포주공6단지,1983,77500,2010,1,7,60.13,5,개포동,185,11680,,,
경남1,1984,103000,2010,1,7,96.98,8,개포동,649,11680,,,
청담삼익아파트,1980,184000,2010,1,7,161.75,12,청담동,134-15,11680,,,
청담우방아파트,1999,57500,2010,1,7,59.97,10,청담동,43,11680,,,
한양1차(영동한양),1977,108500,2010,1,7,63.87,10,압구정동,490,11680,,,
한일,2001,49000,2010,1,7,55.34,10,삼성동,48,11680,,,
SM드림빌,2003,41000,2010,1,8,84.13,4,삼성동,29-11,11680,,,
개나리5,1979,132000,2010,1,8,133.22,9,역삼동,716-1,11680,,,
개포우성2,1984,257000,2010,1,8,159.6,2,대치동,500,11680,,,
개포주공1단지,1982,84200,2010,1,8,42.55,4,개포동,141,11680,,,
개포주공3단지,1982,72000,2010,1,8,35.87,5,개포동,138,11680,,,
도곡렉슬,2006,200000,2010,1,8,114.9931,21,도곡동,527,11680,,,
도곡렉슬,2006,134000,2010,1,8,84.9984,15,도곡동,527,11680,,,
도곡렉슬,2006,175000,2010,1,8,114.9931,16,도곡동,527,11680,,,
도곡렉슬,2006,69000,2010,1,8,59.9772,8,도곡동,527,11680,,,
동산,1992,89500,2010,1,8,84.92,10,청담동,134,11680,,,
동산,1992,91500,2010,1,8,84.92,14,청담동,134,11680,,,
동현아파트1~6,1985,120000,2010,1,8,120.58,7,논현동,105,11680,,,
시영,1984,54500,2010,1,8,28.79,1,개포동,656,11680,,,
시영,1984,110300,2010,1,8,57.42,4,개포동,656,11680,,,
신현대11차,1983,154700,2010,1,8,108.36,3,압구정동,433,11680,,,
역삼우정에쉐르2,2004,29500,2010,1,8,49.38,5,역삼동,707-18,11680,,,
우성7,1987,84400,2010,1,8,83.69,13,일원동,615,11680,,,
은마,1979,118500,2010,1,8,84.43,7,대치동,316,11680,,,
은마,1979,97000,2010,1,8,76.79,9,대치동,316,11680,,,
청실1,1979,103000,2010,1,8,76.56,6,대치동,633,11680,,,
푸른마을아파트101동~111동,1994,77000,2010,1,8,84.93,4,일원동,719,11680,,,
"현대14차(203,204,205,206동)",1987,160000,2010,1,8,84.98,9,압구정동,447,11680,,,
개포주공6단지,1983,102000,2010,1,9,83.21,2,개포동,185,11680,,,
개포주공7단지,1983,114000,2010,1,9,83.7,14,개포동,185,11680,,,
개포주공7단지,1983,96500,2010,1,9,73.26,7,개포동,185,11680,,,
개포주공7단지,1983,68500,2010,1,9,53.46,2,개포동,185,11680,,,
경남아너스빌,2002,53800,2010,1,9,84.688,9,역삼동,722,11680,,,
까치마을,1993,32900,2010,1,9,39.6,6,수서동,746,11680,,,
대우유로카운티,2004,97000,2010,1,9,120.89,3,청담동,50-5,11680,,,
도곡렉슬,2006,130000,2010,1,9,84.9984,19,도곡동,527,11680,,,
미성1차,1982,134000,2010,1,9,105.62,3,압구정동,414,11680,,,
삼익대청아파트,1992,39500,2010,1,9,39.53,2,개포동,12,11680,,,
시영,1984,54900,2010,1,9,28.79,5,개포동,656,11680,,,
시영,1984,53600,2010,1,9,28.79,3,개포동,656,11680,,,
신동아,1992,27000,2010,1,9,33.18,1,수서동,736,11680,,,
은마,1979,110000,2010,1,9,84.43,1,대치동,316,11680,,,
은마,1979,103000,2010,1,9,76.79,8,대치동,316,11680,,,
진달래,2001,85900,2010,1,9,95.78,4,도곡동,538,11680,,,
청실1,1979,102500,2010,1,9,76.56,6,대치동,633,11680,,,
청실2,1981,117500,2010,1,9,82.08,8,대치동,610,11680,,,
하야트빌,2005,30000,2010,1,9,65.01,2,신사동,551-5,11680,,,
한양1차(영동한양),1977,105750,2010,1,9,63.87,1,압구정동,490,11680,,,
한양4,1978,145000,2010,1,9,101.09,7,압구정동,486,11680,,,
현대3차(61~64동),1976,140000,2010,1,9,82.5,9,압구정동,443,11680,,,
"현대5차(71,72동)",1977,158800,2010,1,9,82.23,7,압구정동,455,11680,,,
"현대7차(73~77,82,85동)",1979,249000,2010,1,9,157.36,11,압구정동,456,11680,,,
대치아이파크,2008,180000,2010,1,10,119.58,17,대치동,888,11680,,,
성원대치2단지아파트,1992,42000,2010,1,10,39.53,14,개포동,12,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,97500,2010,1,10,83.56,12,대치동,66,11680,,,
우성캐릭터199,1998,100000,2010,1,10,132.94,4,도곡동,467-24,11680,,,
은마,1979,98000,2010,1,10,76.79,9,대치동,316,11680,,,
개나리푸르지오,2006,156500,2010,1,11,132.8355,8,역삼동,755-1,11680,,,
개포주공1단지,1982,84300,2010,1,11,42.55,1,개포동,141,11680,,,
개포주공4단지,1982,82000,2010,1,11,42.55,4,개포동,189,11680,,,
개포주공4단지,1982,82500,2010,1,11,41.99,3,개포동,189,11680,,,
경남,2005,73000,2010,1,11,84.94,13,도곡동,967,11680,,,
대치현대,1999,111500,2010,1,11,101.6,19,대치동,974,11680,,,
도곡렉슬,2006,225000,2010,1,11,134.9023,15,도곡동,527,11680,,,
럭키(963),1995,78500,2010,1,11,84.97,12,도곡동,963,11680,,,
목련타운,1993,117000,2010,1,11,99.79,14,일원동,716,11680,,,
삼성청담공원아파트,1999,56700,2010,1,11,59.93,14,청담동,60,11680,,,
삼익대청아파트,1992,44000,2010,1,11,39.53,9,개포동,12,11680,,,
시영,1984,73500,2010,1,11,40.42,3,개포동,656,11680,,,
우성2(대치),1989,71000,2010,1,11,84.92,4,대치동,985,11680,,,
우성7,1987,70500,2010,1,11,68.39,6,일원동,615,11680,,,
중명하니빌,1997,18500,2010,1,11,34.1,1,도곡동,965,11680,,,
청담현대3차아파트,1999,53500,2010,1,11,59.95,12,청담동,127-31,11680,,,
청담현대3차아파트,1999,53250,2010,1,11,59.95,10,청담동,127-31,11680,,,
청실1,1979,157000,2010,1,11,102.64,8,대치동,633,11680,,,
청실1,1979,115000,2010,1,11,84.96,6,대치동,633,11680,,,
푸른마을아파트101동~111동,1994,56500,2010,1,11,59.76,7,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,78000,2010,1,11,84.93,5,일원동,719,11680,,,
한보미도맨션1,1983,184000,2010,1,11,128.01,10,대치동,511,11680,,,
한보미도맨션1,1983,116200,2010,1,11,84.48,4,대치동,511,11680,,,
e-편한세상,2005,71500,2010,1,12,59.606,11,역삼동,755-4,11680,,,
e-편한세상,2005,69000,2010,1,12,59.606,9,역삼동,755-4,11680,,,
개포주공1단지,1982,82000,2010,1,12,42.55,5,개포동,141,11680,,,
개포주공1단지,1982,83000,2010,1,12,41.98,1,개포동,141,11680,,,
경남1,1984,145000,2010,1,12,166.48,1,개포동,649,11680,,,
까치마을,1993,33500,2010,1,12,39.6,2,수서동,746,11680,,,
도곡렉슬,2006,70000,2010,1,12,59.9772,22,도곡동,527,11680,,,
도곡렉슬,2006,70000,2010,1,12,59.9772,22,도곡동,527,11680,,,
도곡렉슬,2006,205000,2010,1,12,134.9023,6,도곡동,527,11680,,,
삼익,1992,37700,2010,1,12,49.2,1,수서동,708,11680,,,
세방하이빌1,2003,43000,2010,1,12,59.77,11,역삼동,771-4,11680,,,
유로미아파트B동,2004,60200,2010,1,12,116.86,1,신사동,547-8,11680,,,
청실2,1981,117500,2010,1,12,82.08,6,대치동,610,11680,,,
타워팰리스1,2002,270000,2010,1,12,164.97,20,도곡동,467,11680,,,
테헤란로대우아이빌(891-6),2004,20000,2010,1,12,35.61,10,대치동,891-6,11680,,,
푸른마을아파트101동~111동,1994,77200,2010,1,12,84.93,3,일원동,719,11680,,,
한보미도맨션2,1985,266000,2010,1,12,190.47,2,대치동,511,11680,,,
한보미도맨션2,1985,114000,2010,1,12,84.96,11,대치동,511,11680,,,
한신(개포),1985,108500,2010,1,12,83.86,3,도곡동,464,11680,,,
"현대5차(71,72동)",1977,157000,2010,1,12,82.23,13,압구정동,455,11680,,,
SK허브프리모,2006,23800,2010,1,13,33.8,18,도곡동,953-1,11680,,,
개포주공1단지,1982,83000,2010,1,13,42.55,1,개포동,141,11680,,,
개포주공3단지,1982,96000,2010,1,13,41.99,5,개포동,138,11680,,,
개포주공3단지,1982,74000,2010,1,13,35.64,4,개포동,138,11680,,,
개포주공3단지,1982,73500,2010,1,13,35.87,5,개포동,138,11680,,,
개포주공4단지,1982,113000,2010,1,13,50.67,1,개포동,189,11680,,,
개포주공4단지,1982,81800,2010,1,13,41.99,5,개포동,189,11680,,,
까치마을,1993,30000,2010,1,13,34.44,13,수서동,746,11680,,,
대림역삼,1997,45500,2010,1,13,59.66,11,역삼동,761-10,11680,,,
동익,1993,71000,2010,1,13,84.46,8,수서동,738,11680,,,
삼성,1997,77500,2010,1,13,84.97,6,수서동,747,11680,,,
성보,1978,111000,2010,1,13,129.6,14,역삼동,709,11680,,,
성보,1978,65000,2010,1,13,77.77,10,역삼동,709,11680,,,
우성7,1987,67300,2010,1,13,68.4,3,일원동,615,11680,,,
은마,1979,120500,2010,1,13,84.43,12,대치동,316,11680,,,
주공2,1982,137500,2010,1,13,71.65,3,개포동,140,11680,,,
한보미도맨션2,1985,112500,2010,1,13,84.96,6,대치동,511,11680,,,
한양1차(영동한양),1977,109000,2010,1,13,63.87,6,압구정동,490,11680,,,
한양1차(영동한양),1977,108900,2010,1,13,63.87,9,압구정동,490,11680,,,
현대8차(성수현대:91~95동),1980,145000,2010,1,13,107.64,10,압구정동,481,11680,,,
개포주공1단지,1982,84000,2010,1,14,42.55,2,개포동,141,11680,,,
개포주공1단지,1982,120000,2010,1,14,53.63,5,개포동,141,11680,,,
개포주공4단지,1982,83000,2010,1,14,42.55,3,개포동,189,11680,,,
개포주공5단지,1983,69200,2010,1,14,53.98,14,개포동,187,11680,,,
개포한신,1984,79300,2010,1,14,107.6,13,일원동,615-1,11680,,,
동부센트레빌,2005,194000,2010,1,14,121.74,21,대치동,670,11680,,,
삼부아파트102동,1998,60000,2010,1,14,81.21,5,삼성동,99,11680,,,
성원대치2단지아파트,1992,45000,2010,1,14,39.53,8,개포동,12,11680,,,
시영,1984,55000,2010,1,14,28.79,1,개포동,656,11680,,,
은마,1979,118500,2010,1,14,84.43,4,대치동,316,11680,,,
은마,1979,122000,2010,1,14,84.43,13,대치동,316,11680,,,
은마,1979,98000,2010,1,14,76.79,6,대치동,316,11680,,,
청담동삼성1차(101동),1997,68000,2010,1,14,84.57,15,청담동,33,11680,,,
타워팰리스1,2002,235000,2010,1,14,164.97,45,도곡동,467,11680,,,
풍림아이원1차101동(910-3),2003,59000,2010,1,14,84.87,6,대치동,910-3,11680,,,
한스빌(836),1996,19300,2010,1,14,39.89,8,역삼동,836,11680,,,
SK허브프리모,2006,43800,2010,1,15,67.57,13,도곡동,953-1,11680,,,
개포주공7단지,1983,78000,2010,1,15,60.76,6,개포동,185,11680,,,
럭키(963),1995,73500,2010,1,15,84.97,15,도곡동,963,11680,,,
롯데캐슬프레미어,2007,110000,2010,1,15,84.484,14,삼성동,11,11680,,,
삼성동힐스테이트 1단지,2008,119500,2010,1,15,84.236,7,삼성동,16-2,11680,,,
상아아파트,1981,88300,2010,1,15,89.09,3,삼성동,19-4,11680,,,
서광아파트,1998,58000,2010,1,15,59.67,14,삼성동,2,11680,,,
역삼푸르지오,2006,100800,2010,1,15,84.9097,13,역삼동,754-1,11680,,,
우정에쉐르2,2004,38000,2010,1,15,59.64,11,삼성동,144-10,11680,,,
청실1,1979,120000,2010,1,15,84.96,5,대치동,633,11680,,,
현대3차(61~64동),1976,140000,2010,1,15,82.5,7,압구정동,443,11680,,,
e-편한세상,2005,70000,2010,1,16,59.606,15,역삼동,755-4,11680,,,
개포주공1단지,1982,135000,2010,1,16,58.08,5,개포동,141,11680,,,
개포주공1단지,1982,85000,2010,1,16,41.98,5,개포동,141,11680,,,
개포주공3단지,1982,105000,2010,1,16,50.67,3,개포동,138,11680,,,
개포주공4단지,1982,113000,2010,1,16,50.67,2,개포동,189,11680,,,
개포주공5단지,1983,69000,2010,1,16,53.98,1,개포동,187,11680,,,
대치현대,1999,128500,2010,1,16,114.59,10,대치동,974,11680,,,
동현아파트1~6,1985,75650,2010,1,16,84.92,1,논현동,105,11680,,,
마일스디오빌,2004,23800,2010,1,16,36.29,9,논현동,58-2,11680,,,
미켈란147,2004,69000,2010,1,16,84.77,21,삼성동,147-2,11680,,,
삼성,1994,99000,2010,1,16,80.75,5,도곡동,161,11680,,,
세영팔레스타운,2002,58500,2010,1,16,68.61,13,대치동,975-20,11680,,,
시영,1984,52800,2010,1,16,28.79,2,개포동,656,11680,,,
신동아,1992,41300,2010,1,16,49.96,8,수서동,736,11680,,,
역삼I'PARK,2006,138000,2010,1,16,116.285,13,역삼동,713-11,11680,,,
우성8,1987,81500,2010,1,16,79.61,3,개포동,179,11680,,,
은마,1979,97000,2010,1,16,76.79,1,대치동,316,11680,,,
은마,1979,117750,2010,1,16,84.43,3,대치동,316,11680,,,
은마,1979,120000,2010,1,16,84.43,3,대치동,316,11680,,,
은마,1979,120000,2010,1,16,84.43,2,대치동,316,11680,,,
주공2,1982,105000,2010,1,16,61.75,3,개포동,140,11680,,,
주공2,1982,57000,2010,1,16,25.43,3,개포동,140,11680,,,
푸른마을아파트101동~111동,1994,57000,2010,1,16,59.76,6,일원동,719,11680,,,
한일,2001,62000,2010,1,16,80.29,5,삼성동,48,11680,,,
현대4,1987,80000,2010,1,16,84.98,4,일원동,614,11680,,,
휴먼스타빌,2005,31000,2010,1,16,35.905,16,청담동,5-25,11680,,,
우성사원5,1986,70000,2010,1,17,70.89,9,도곡동,463-1,11680,,,
청담대림이-편한세상,2002,90000,2010,1,17,113.57,2,청담동,30-33,11680,,,
청실1,1979,118500,2010,1,17,84.96,9,대치동,633,11680,,,
개포주공1단지,1982,83800,2010,1,18,42.55,1,개포동,141,11680,,,
개포주공3단지,1982,6500,2010,1,18,35.64,2,개포동,138,11680,,,
개포주공4단지,1982,83500,2010,1,18,41.99,5,개포동,189,11680,,,
대치삼성,2000,120000,2010,1,18,97.35,4,대치동,1014-3,11680,,,
도곡렉슬,2006,78500,2010,1,18,59.9818,8,도곡동,527,11680,,,
동부센트레빌,2005,260000,2010,1,18,161.47,6,대치동,670,11680,,,
동부센트레빌,2005,230000,2010,1,18,145.83,12,대치동,670,11680,,,
동익,1993,67000,2010,1,18,84.46,12,수서동,738,11680,,,
삼익,1992,48700,2010,1,18,60,13,수서동,708,11680,,,
선경1차(1동-7동),1983,205000,2010,1,18,136.68,8,대치동,506,11680,,,
선릉역대우아이빌(890-49),2004,18500,2010,1,18,28.34,12,대치동,890-49,11680,,,
성원대치2단지아파트,1992,34500,2010,1,18,33.18,12,개포동,12,11680,,,
성원대치2단지아파트,1992,42800,2010,1,18,39.53,4,개포동,12,11680,,,
성원대치2단지아파트,1992,34000,2010,1,18,33.18,6,개포동,12,11680,,,
수서한아름,1993,92000,2010,1,18,129.45,14,수서동,712,11680,,,
신동아,1992,38500,2010,1,18,39.53,11,수서동,736,11680,,,
신동아,1997,72500,2010,1,18,84.94,3,청담동,134-16,11680,,,
신동아(22),1997,63000,2010,1,18,84.52,2,논현동,22,11680,,,
쌍용대치2,1983,95500,2010,1,18,84.49,2,대치동,65,11680,,,
역삼푸르지오,2006,92000,2010,1,18,84.9097,2,역삼동,754-1,11680,,,
영풍마드레빌,2003,98400,2010,1,18,122.2,5,청담동,36,11680,,,
우성7,1987,70500,2010,1,18,68.39,13,일원동,615,11680,,,
"우성9차아파트901동,902동",1991,81000,2010,1,18,84.9,7,개포동,651-1,11680,,,
푸른마을아파트101동~111동,1994,79000,2010,1,18,84.93,12,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,79000,2010,1,18,84.93,7,일원동,719,11680,,,
현대비젼21,1999,19850,2010,1,18,33.1,18,도곡동,467-19,11680,,,
개포주공1단지,1982,75000,2010,1,19,35.64,1,개포동,141,11680,,,
개포주공3단지,1982,20000,2010,1,19,41.99,2,개포동,138,11680,,,
개포주공4단지,1982,84000,2010,1,19,41.99,4,개포동,189,11680,,,
개포주공7단지,1983,77500,2010,1,19,60.76,3,개포동,185,11680,,,
까치마을,1993,46800,2010,1,19,49.5,4,수서동,746,11680,,,
까치마을,1993,27600,2010,1,19,34.44,2,수서동,746,11680,,,
까치마을,1993,33500,2010,1,19,39.6,8,수서동,746,11680,,,
논현동프라임,2004,48000,2010,1,19,134.28,1,논현동,192-3,11680,,,
대우디오빌,2002,19700,2010,1,19,30.03,17,역삼동,720-25,11680,,,
대치삼성,2000,65700,2010,1,19,59.88,13,대치동,1014-3,11680,,,
대치삼성,2000,131000,2010,1,19,109.04,3,대치동,1014-3,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,97000,2010,1,19,84.69,4,대치동,63,11680,,,
도곡렉슬,2006,129500,2010,1,19,84.9984,18,도곡동,527,11680,,,
도곡렉슬,2006,167000,2010,1,19,119.8906,10,도곡동,527,11680,,,
도곡렉슬,2006,129800,2010,1,19,84.9984,17,도곡동,527,11680,,,
도곡렉슬,2006,69500,2010,1,19,59.9772,19,도곡동,527,11680,,,
동부센트레빌,2005,220000,2010,1,19,145.83,21,대치동,670,11680,,,
미성2차,1987,168000,2010,1,19,118.63,5,압구정동,397,11680,,,
삼성래미안,2001,104000,2010,1,19,84.89,16,도곡동,91-5,11680,,,
삼익,1992,45800,2010,1,19,60,2,수서동,708,11680,,,
삼익대청아파트,1992,43500,2010,1,19,39.53,8,개포동,12,11680,,,
삼익대청아파트,1992,65000,2010,1,19,60,9,개포동,12,11680,,,
성원대치2단지아파트,1992,29300,2010,1,19,33.18,1,개포동,12,11680,,,
신현대12차,1982,154500,2010,1,19,107.16,8,압구정동,434,11680,,,
신현대9차,1982,152000,2010,1,19,108.88,11,압구정동,426,11680,,,
우성8,1987,80000,2010,1,19,79.61,2,개포동,179,11680,,,
청담삼익아파트,1980,118000,2010,1,19,104.63,12,청담동,134-15,11680,,,
푸른마을아파트101동~111동,1994,75000,2010,1,19,84.93,8,일원동,719,11680,,,
한스빌(836),1996,19000,2010,1,19,39.89,3,역삼동,836,11680,,,
한화꿈에그린2차,2006,55800,2010,1,19,83.7,5,논현동,194-23,11680,,,
현대13차(208~211동),1983,170000,2010,1,19,108.47,3,압구정동,448,11680,,,
"현대5차(71,72동)",1977,164000,2010,1,19,82.23,7,압구정동,455,11680,,,
현대비젼21,1999,21000,2010,1,19,34.995,19,도곡동,467-19,11680,,,
개포주공1단지,1982,75000,2010,1,20,35.44,1,개포동,141,11680,,,
개포주공4단지,1982,84000,2010,1,20,41.99,3,개포동,189,11680,,,
경남,2005,56500,2010,1,20,59.76,17,도곡동,967,11680,,,
까치마을,1993,31100,2010,1,20,39.6,1,수서동,746,11680,,,
대치현대,1999,56500,2010,1,20,59.82,6,대치동,974,11680,,,
도곡렉슬,2006,173500,2010,1,20,114.9931,18,도곡동,527,11680,,,
도곡렉슬,2006,120000,2010,1,20,84.9984,2,도곡동,527,11680,,,
동익,1993,72000,2010,1,20,84.46,12,수서동,738,11680,,,
럭키(963),1995,77000,2010,1,20,84.97,4,도곡동,963,11680,,,
럭키(963),1995,115500,2010,1,20,124.1,15,도곡동,963,11680,,,
목련타운,1993,113700,2010,1,20,99.79,15,일원동,716,11680,,,
미성1차,1982,215000,2010,1,20,180.56,2,압구정동,414,11680,,,
미성1차,1982,200000,2010,1,20,157.92,1,압구정동,414,11680,,,
삼환SOGOOD,2006,69500,2010,1,20,84.93,7,대치동,938-16,11680,,,
신동아(22),1997,35700,2010,1,20,35.73,7,논현동,22,11680,,,
신현대11차,1983,270000,2010,1,20,183.41,3,압구정동,433,11680,,,
"우성9차아파트901동,902동",1991,83300,2010,1,20,84.9,3,개포동,651-1,11680,,,
청실1,1979,120000,2010,1,20,84.96,4,대치동,633,11680,,,
현대사원,1983,79500,2010,1,20,60.72,3,일원동,690-2,11680,,,
현대타워(13층-27층),1998,85000,2010,1,20,149.99,17,삼성동,143-37,11680,,,
e-편한세상,2005,90700,2010,1,21,84.991,1,역삼동,755-4,11680,,,
개포주공3단지,1982,73000,2010,1,21,35.87,1,개포동,138,11680,,,
개포주공4단지,1982,85000,2010,1,21,42.55,3,개포동,189,11680,,,
까치마을,1993,30700,2010,1,21,34.44,14,수서동,746,11680,,,
논현웰스톤,2009,71842,2010,1,21,101.04,5,논현동,108,11680,,,
대림,1992,77000,2010,1,21,84.93,11,도곡동,960,11680,,,
대우디오빌,2004,16000,2010,1,21,23.34,10,도곡동,952,11680,,,
대치삼성,2000,67300,2010,1,21,59.88,12,대치동,1014-3,11680,,,
동부센트레빌,1998,73400,2010,1,21,84.97,16,역삼동,716,11680,,,
미성1차,1982,140000,2010,1,21,105.65,6,압구정동,414,11680,,,
미성2차,1987,110000,2010,1,21,74.4,3,압구정동,397,11680,,,
삼익대청아파트,1992,45200,2010,1,21,39.53,11,개포동,12,11680,,,
상지리츠빌역삼2차,2006,116500,2010,1,21,174.83,2,역삼동,761-3,11680,,,
성보,1978,79500,2010,1,21,101.7,4,역삼동,709,11680,,,
성원대치2단지아파트,1992,43000,2010,1,21,39.53,4,개포동,12,11680,,,
성원대치2단지아파트,1992,34500,2010,1,21,33.18,6,개포동,12,11680,,,
수서한아름,1993,94750,2010,1,21,129.45,6,수서동,712,11680,,,
역삼래미안,2005,65000,2010,1,21,59.4,4,역삼동,757,11680,,,
우성캐릭터199,1998,107000,2010,1,21,132.94,20,도곡동,467-24,11680,,,
은마,1979,122900,2010,1,21,84.43,7,대치동,316,11680,,,
풍림아이원1차103동(910-5),2003,63000,2010,1,21,84.69,3,대치동,910-5,11680,,,
한보미도맨션1,1983,173000,2010,1,21,128.01,6,대치동,511,11680,,,
한보미도맨션2,1985,168500,2010,1,21,126.33,5,대치동,511,11680,,,
한화진넥스빌,2001,19000,2010,1,21,39.2,17,역삼동,706-20,11680,,,
현대2,1986,194000,2010,1,21,165.08,9,개포동,654,11680,,,
LG선릉에클라트(B),2004,21500,2010,1,22,36.35,9,삼성동,142-3,11680,,,
e-편한세상,2005,94000,2010,1,22,84.991,4,역삼동,755-4,11680,,,
개포주공1단지,1982,85500,2010,1,22,41.98,4,개포동,141,11680,,,
개포주공3단지,1982,74500,2010,1,22,35.87,4,개포동,138,11680,,,
개포주공3단지,1982,74000,2010,1,22,35.64,4,개포동,138,11680,,,
대치동우정에쉐르1,2004,33000,2010,1,22,59.75,11,대치동,891-28,11680,,,
롯데캐슬프레미어,2007,160000,2010,1,22,121.931,21,삼성동,11,11680,,,
삼성,1994,91000,2010,1,22,73.41,10,도곡동,161,11680,,,
상아아파트,1981,165000,2010,1,22,147.74,8,삼성동,19-4,11680,,,
성원대치2단지아파트,1992,47000,2010,1,22,49.86,1,개포동,12,11680,,,
성원대치2단지아파트,1992,29000,2010,1,22,33.18,15,개포동,12,11680,,,
신현대12차,1982,229500,2010,1,22,155.52,8,압구정동,434,11680,,,
은마,1979,125000,2010,1,22,84.43,13,대치동,316,11680,,,
은마,1979,99700,2010,1,22,76.79,4,대치동,316,11680,,,
주공2,1982,90000,2010,1,22,53.61,1,개포동,140,11680,,,
주공2,1982,139000,2010,1,22,71.76,2,개포동,140,11680,,,
청담삼익아파트,1980,103800,2010,1,22,109.49,5,청담동,134-15,11680,,,
한스빌(836),1996,19500,2010,1,22,39.89,9,역삼동,836,11680,,,
한양6,1980,218000,2010,1,22,154.12,3,압구정동,484,11680,,,
현대13차(208~211동),1983,168500,2010,1,22,105.31,11,압구정동,448,11680,,,
현대비젼21,1999,19000,2010,1,22,33.1,12,도곡동,467-19,11680,,,
경복,1978,90000,2010,1,23,128.67,12,논현동,276,11680,,,
까치마을,1993,37900,2010,1,23,39.6,12,수서동,746,11680,,,
대치삼성,2000,120000,2010,1,23,97.35,10,대치동,1014-3,11680,,,
