단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e-편한세상,2005,96200,2009,4,10,84.991,14,역삼동,755-4,11680,,,
개포주공1단지,1982,60800,2009,4,10,35.44,2,개포동,141,11680,,,
개포주공1단지,1982,87500,2009,4,10,50.38,4,개포동,141,11680,,,
개포주공3단지,1982,89800,2009,4,10,41.99,2,개포동,138,11680,,,
개포주공3단지,1982,66000,2009,4,10,35.87,1,개포동,138,11680,,,
논현동프라임,2004,49500,2009,4,10,134.28,7,논현동,192-3,11680,,,
논현동프라임,2004,54000,2009,4,10,135.3,3,논현동,192-3,11680,,,
대림아크로빌,1999,136000,2009,4,10,138.657,41,도곡동,467-6,11680,,,
대치삼성,2000,110000,2009,4,10,97.35,12,대치동,1014-3,11680,,,
동부센트레빌,2005,266000,2009,4,10,161.47,16,대치동,670,11680,,,
동부센트레빌,2005,218000,2009,4,10,145.83,21,대치동,670,11680,,,
래미안대치하이스턴,1989,83000,2009,4,10,110.39,9,대치동,985,11680,,,
리츠빌아파트,2003,32000,2009,4,10,93.22,5,역삼동,787-4,11680,,,
마일스디오빌,2004,21200,2009,4,10,36.29,10,논현동,58-2,11680,,,
명인갤러리,2002,30000,2009,4,10,84.78,3,역삼동,729-37,11680,,,
삼성,1997,68500,2009,4,10,84.97,14,수서동,747,11680,,,
삼익대청아파트,1992,39800,2009,4,10,39.53,15,개포동,12,11680,,,
상지리츠빌4B,2000,150000,2009,4,10,172.98,4,청담동,114-18,11680,,,
성원대치2단지아파트,1992,40000,2009,4,10,39.53,4,개포동,12,11680,,,
수서한아름,1993,91000,2009,4,10,129.45,5,수서동,712,11680,,,
시영,1984,50500,2009,4,10,28.79,1,개포동,656,11680,,,
시영,1984,65000,2009,4,10,40.53,5,개포동,656,11680,,,
신동아,1992,31000,2009,4,10,39.51,15,수서동,736,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,93700,2009,4,10,83.56,6,대치동,66,11680,,,
아이파크,2004,360000,2009,4,10,175.052,43,삼성동,87,11680,,,
우성7,1987,76000,2009,4,10,83.69,13,일원동,615,11680,,,
은마,1979,95500,2009,4,10,76.79,6,대치동,316,11680,,,
은마,1979,96000,2009,4,10,76.79,6,대치동,316,11680,,,
중명하니빌,1997,14300,2009,4,10,34.1,3,도곡동,965,11680,,,
채널리저브,2007,60000,2009,4,10,84.94,6,삼성동,144-14,11680,,,
청실1,1979,110000,2009,4,10,84.96,7,대치동,633,11680,,,
푸른마을아파트101동~111동,1994,50750,2009,4,10,59.76,6,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,54800,2009,4,10,59.76,9,일원동,719,11680,,,
한양3,1978,140000,2009,4,10,116.94,2,압구정동,489,11680,,,
현대13차(208~211동),1983,169500,2009,4,10,108.47,7,압구정동,448,11680,,,
현대1차101동~106동,1984,156000,2009,4,10,177.19,11,개포동,653,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,290000,2009,4,10,196.84,14,압구정동,369-1,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,330000,2009,4,10,196.7,13,압구정동,456,11680,,,
"현대7차(73~77,82,85동)",1979,240000,2009,4,10,157.36,2,압구정동,456,11680,,,
개포주공1단지,1982,75500,2009,4,11,41.98,2,개포동,141,11680,,,
개포주공4단지,1982,101500,2009,4,11,50.67,5,개포동,189,11680,,,
개포주공6단지,1983,64000,2009,4,11,53.06,11,개포동,185,11680,,,
까치마을,1993,40000,2009,4,11,49.5,2,수서동,746,11680,,,
까치마을,1993,28250,2009,4,11,34.44,5,수서동,746,11680,,,
대우아이빌명문가(891-23),2004,17300,2009,4,11,33.06,9,대치동,891-23,11680,,,
도곡렉슬,2006,125500,2009,4,11,84.9984,19,도곡동,527,11680,,,
도곡렉슬,2006,151500,2009,4,11,120.8233,18,도곡동,527,11680,,,
동산,1992,82000,2009,4,11,84.92,6,청담동,134,11680,,,
동산,1992,83000,2009,4,11,84.92,14,청담동,134,11680,,,
동현아파트1~6,1985,69000,2009,4,11,84.92,12,논현동,105,11680,,,
롯데캐슬프레미어,2007,140000,2009,4,11,121.931,5,삼성동,11,11680,,,
삼성,1997,69500,2009,4,11,84.97,3,수서동,747,11680,,,
삼성,1997,74300,2009,4,11,84.97,12,수서동,747,11680,,,
삼성동롯데아파트,2000,53000,2009,4,11,59.4,13,삼성동,17,11680,,,
성원대치2단지아파트,1992,51500,2009,4,11,49.86,10,개포동,12,11680,,,
세영팔레스타운,2002,55000,2009,4,11,84.85,3,대치동,975-20,11680,,,
신동아,1992,35000,2009,4,11,39.51,7,수서동,736,11680,,,
신동아(22),1997,85000,2009,4,11,114.34,8,논현동,22,11680,,,
압구정하이츠파크,2004,275000,2009,4,11,213.05,7,신사동,632,11680,,,
역삼푸르지오,2006,93000,2009,4,11,84.9097,11,역삼동,754-1,11680,,,
우성4,1985,105000,2009,4,11,84.6,2,도곡동,465,11680,,,
주공2,1982,154500,2009,4,11,80.26,2,개포동,140,11680,,,
청실2,1981,97000,2009,4,11,82.08,1,대치동,610,11680,,,
한보미도맨션1,1983,119000,2009,4,11,84.48,7,대치동,511,11680,,,
한화진넥스빌,2001,17500,2009,4,11,43.58,15,역삼동,706-20,11680,,,
"현대10차(201,202동)",1982,151500,2009,4,11,108.15,9,압구정동,436,11680,,,
"현대14차(203,204,205,206동)",1987,149000,2009,4,11,84.98,7,압구정동,447,11680,,,
"현대7차(73~77,82,85동)",1979,250000,2009,4,11,157.36,9,압구정동,456,11680,,,
현대8차(성수현대:91~95동),1980,200000,2009,4,11,163.67,5,압구정동,481,11680,,,
까치마을,1993,34500,2009,4,12,39.6,6,수서동,746,11680,,,
대치현대,1999,54800,2009,4,12,59.82,4,대치동,974,11680,,,
개포우성3차,1984,162000,2009,4,13,161,12,개포동,652,11680,,,
개포주공5단지,1983,110000,2009,4,13,83.17,12,개포동,187,11680,,,
경남논현,1996,43000,2009,4,13,84.89,2,논현동,274,11680,,,
대우아이빌명문가(891-23),2004,16300,2009,4,13,34.2,11,대치동,891-23,11680,,,
대치삼성,2000,110000,2009,4,13,97.35,20,대치동,1014-3,11680,,,
동부센트레빌,2003,64500,2009,4,13,84.9875,18,논현동,275,11680,,,
래미안펜타빌,2007,159000,2009,4,13,158.58,15,역삼동,713-7,11680,,,
럭키(963),1995,105400,2009,4,13,124.1,5,도곡동,963,11680,,,
마일스디오빌,2004,21000,2009,4,13,36.29,6,논현동,58-2,11680,,,
삼성래미안,2001,85000,2009,4,13,84.76,18,도곡동,91-5,11680,,,
삼익,1992,40000,2009,4,13,49.2,9,수서동,708,11680,,,
상록수,1993,89000,2009,4,13,84.95,5,일원동,734,11680,,,
시영,1984,66800,2009,4,13,40.53,1,개포동,656,11680,,,
신동아(22),1997,29900,2009,4,13,35.73,5,논현동,22,11680,,,
우성7,1987,80000,2009,4,13,83.69,13,일원동,615,11680,,,
은마,1979,95000,2009,4,13,76.79,7,대치동,316,11680,,,
조이너스,2006,44000,2009,4,13,84.95,2,역삼동,747-1,11680,,,
청담대림이-편한세상,2002,86000,2009,4,13,98.47,1,청담동,30-33,11680,,,
청담동삼성1차(101동),1997,46800,2009,4,13,59.4,9,청담동,33,11680,,,
타워팰리스2,2003,495000,2009,4,13,243.14,52,도곡동,467-17,11680,,,
푸른마을아파트101동~111동,1994,55500,2009,4,13,59.76,9,일원동,719,11680,,,
한신엠비씨,1988,71000,2009,4,13,84.74,5,도곡동,895-8,11680,,,
현대비젼21,1999,17500,2009,4,13,32.65,13,도곡동,467-19,11680,,,
현대사원,1983,69500,2009,4,13,61.21,5,일원동,690-2,11680,,,
e-편한세상,2005,61400,2009,4,14,59.606,4,역삼동,755-4,11680,,,
e-편한세상,2005,65000,2009,4,14,59.606,24,역삼동,755-4,11680,,,
개포주공1단지,1982,75000,2009,4,14,42.55,2,개포동,141,11680,,,
개포한신,1984,72000,2009,4,14,107.6,13,일원동,615-1,11680,,,
경남,2005,61000,2009,4,14,84.94,4,도곡동,967,11680,,,
논현파라곤,2007,55000,2009,4,14,84.4,8,논현동,241-1,11680,,,
대우아이빌명문가(891-23),2004,17000,2009,4,14,33.06,9,대치동,891-23,11680,,,
도곡렉슬,2006,153000,2009,4,14,119.8906,8,도곡동,527,11680,,,
래미안삼성1차(103-22),2006,110000,2009,4,14,106.98,6,삼성동,103-22,11680,,,
목련타운,1993,129500,2009,4,14,134.71,3,일원동,716,11680,,,
삼성동롯데아파트,2000,85000,2009,4,14,91.77,14,삼성동,17,11680,,,
삼성동중앙하이츠빌리지,2004,101000,2009,4,14,84.87,12,삼성동,14-1,11680,,,
삼성동한솔아파트,1998,67500,2009,4,14,85,12,삼성동,4-6,11680,,,
삼성오네뜨,2004,65000,2009,4,14,144.43,2,삼성동,127-5,11680,,,
삼익,1983,73000,2009,4,14,104.01,10,도곡동,869,11680,,,
상록수,1993,89000,2009,4,14,84.95,1,일원동,734,11680,,,
샘터마을,1994,145000,2009,4,14,134.438,5,일원동,718,11680,,,
샘터마을,1994,97000,2009,4,14,101.97,15,일원동,718,11680,,,
샘터마을,1994,115000,2009,4,14,101.97,12,일원동,718,11680,,,
선경2차(8동-12동),1985,186800,2009,4,14,127.75,12,대치동,506,11680,,,
선경2차(8동-12동),1985,217000,2009,4,14,160.76,12,대치동,506,11680,,,
성원대치2단지아파트,1992,50600,2009,4,14,49.86,6,개포동,12,11680,,,
시영,1984,65700,2009,4,14,40.42,2,개포동,656,11680,,,
신동아,1992,40000,2009,4,14,49.96,12,수서동,736,11680,,,
역삼I'PARK,2006,29800,2009,4,14,28.246,9,역삼동,713-11,11680,,,
역삼동하나빌,2002,48000,2009,4,14,84.77,10,역삼동,681-26,11680,,,
역삼푸르지오,2006,58500,2009,4,14,59.8848,23,역삼동,754-1,11680,,,
우민,2002,42500,2009,4,14,74.758,6,논현동,107-44,11680,,,
은마,1979,114500,2009,4,14,84.43,8,대치동,316,11680,,,
청담삼익아파트,1980,200000,2009,4,14,161.75,11,청담동,134-15,11680,,,
체리빌,2003,69000,2009,4,14,133.81,3,신사동,550-7,11680,,,
타워팰리스1,2002,102000,2009,4,14,84.15,32,도곡동,467,11680,,,
한신(개포),1985,66800,2009,4,14,52.72,4,도곡동,464,11680,,,
"현대14차(203,204,205,206동)",1987,155000,2009,4,14,84.98,8,압구정동,447,11680,,,
현대그린1,2006,60000,2009,4,14,84.93,18,도곡동,964,11680,,,
현대넥서스B동,2000,90000,2009,4,14,235.61,2,논현동,261-7,11680,,,
현대사원,1983,99000,2009,4,14,92.36,5,일원동,690-2,11680,,,
까치마을,1993,29000,2009,4,15,34.44,10,수서동,746,11680,,,
대우디오빌,2002,32000,2009,4,15,59.15,26,역삼동,720-25,11680,,,
대우디오빌,2002,17000,2009,4,15,30.03,10,역삼동,720-25,11680,,,
도곡렉슬,2006,68000,2009,4,15,59.9772,20,도곡동,527,11680,,,
동부센트레빌,2003,65500,2009,4,15,84.9875,9,논현동,275,11680,,,
동부센트레빌,2005,202000,2009,4,15,145.83,8,대치동,670,11680,,,
럭키(963),1995,68000,2009,4,15,84.97,7,도곡동,963,11680,,,
마일스디오빌,2004,20800,2009,4,15,36.29,15,논현동,58-2,11680,,,
마일스디오빌,2004,20700,2009,4,15,36.29,10,논현동,58-2,11680,,,
삼성그랑빌,2005,42000,2009,4,15,100.8,2,삼성동,150-20,11680,,,
삼성동힐스테이트 1단지,2008,39500,2009,4,15,31.402,7,삼성동,16-2,11680,,,
삼성청담공원아파트,1999,70000,2009,4,15,84.96,1,청담동,60,11680,,,
삼익,1992,40000,2009,4,15,49.2,6,수서동,708,11680,,,
상아빌라트,1998,75000,2009,4,15,194.04,4,삼성동,47-20,11680,,,
서광아파트,1998,77500,2009,4,15,84.93,6,삼성동,2,11680,,,
성보,1978,72000,2009,4,15,88.07,2,역삼동,709,11680,,,
성원대치2단지아파트,1992,33000,2009,4,15,33.18,7,개포동,12,11680,,,
신동아,1997,72500,2009,4,15,84.94,12,청담동,134-16,11680,,,
신동아,1992,25500,2009,4,15,33.18,3,수서동,736,11680,,,
신동아,1992,39800,2009,4,15,49.96,6,수서동,736,11680,,,
쌍용대치2,1983,138000,2009,4,15,120.76,12,대치동,65,11680,,,
역삼래미안,2005,61500,2009,4,15,59.53,16,역삼동,757,11680,,,
역삼래미안,2005,62500,2009,4,15,59.53,13,역삼동,757,11680,,,
우성4,1985,105000,2009,4,15,84.6,5,도곡동,465,11680,,,
청실1,1979,102750,2009,4,15,84.96,1,대치동,633,11680,,,
청실1,1979,86000,2009,4,15,76.56,1,대치동,633,11680,,,
현대사원,1983,100000,2009,4,15,92.36,2,일원동,690-2,11680,,,
현대아파트(75-1),1983,146000,2009,4,15,159.08,9,청담동,75-1,11680,,,
현대아파트1동~3동,1994,58000,2009,4,15,84.96,6,도곡동,961,11680,,,
휴먼스타빌,2005,30000,2009,4,15,35.905,6,청담동,5-25,11680,,,
LG선릉에클라트(B),2004,20000,2009,4,16,36.47,14,삼성동,142-3,11680,,,
LG선릉에클라트(B),2004,38000,2009,4,16,48.81,13,삼성동,142-3,11680,,,
개포주공1단지,1982,118000,2009,4,16,58.08,5,개포동,141,11680,,,
개포주공1단지,1982,117700,2009,4,16,58.08,1,개포동,141,11680,,,
경남,2005,48000,2009,4,16,59.76,12,도곡동,967,11680,,,
대치현대,1999,53700,2009,4,16,59.82,21,대치동,974,11680,,,
도곡렉슬,2006,146000,2009,4,16,119.8906,21,도곡동,527,11680,,,
동부센트레빌,1998,49000,2009,4,16,59.97,10,역삼동,716,11680,,,
동현아파트1~6,1985,72000,2009,4,16,84.92,3,논현동,105,11680,,,
동현아파트1~6,1985,70000,2009,4,16,84.92,10,논현동,105,11680,,,
동현아파트1~6,1985,69000,2009,4,16,84.92,9,논현동,105,11680,,,
삼성,1997,70000,2009,4,16,84.97,6,수서동,747,11680,,,
삼익대청아파트,1992,40500,2009,4,16,39.53,8,개포동,12,11680,,,
삼익대청아파트,1992,51500,2009,4,16,51.12,12,개포동,12,11680,,,
삼환(101동),1999,29000,2009,4,16,57.78,6,청담동,10,11680,,,
서광아파트,1998,63000,2009,4,16,84.93,1,삼성동,2,11680,,,
선경2차(8동-12동),1985,218500,2009,4,16,160.76,12,대치동,506,11680,,,
선릉역대우아이빌(890-49),2004,15550,2009,4,16,25.42,12,대치동,890-49,11680,,,
신현대12차,1982,145000,2009,4,16,107.16,11,압구정동,434,11680,,,
신현대9차,1982,149000,2009,4,16,108.88,11,압구정동,426,11680,,,
쌍용플레티넘밸류,2007,56300,2009,4,16,84.9,6,역삼동,826-37,11680,,,
청담현대3차아파트,1999,100500,2009,4,16,109.53,14,청담동,127-31,11680,,,
청담현대3차아파트,1999,75500,2009,4,16,85,7,청담동,127-31,11680,,,
청담현대3차아파트,1999,110000,2009,4,16,109.53,8,청담동,127-31,11680,,,
타워팰리스2,2003,227000,2009,4,16,164.99,31,도곡동,467-17,11680,,,
타워팰리스2,2003,209000,2009,4,16,164.99,14,도곡동,467-17,11680,,,
푸른마을아파트101동~111동,1994,50700,2009,4,16,59.76,3,일원동,719,11680,,,
한솔마을,1994,82000,2009,4,16,84.73,1,일원동,731,11680,,,
한양1차(영동한양),1977,118500,2009,4,16,78.05,4,압구정동,490,11680,,,
현대65동(대림아크로빌아파트),1979,380000,2009,4,16,243.96,13,압구정동,456,11680,,,
개포2차현대아파트(220),1988,67800,2009,4,17,77.75,3,개포동,655-2,11680,,,
개포우성1,1983,128500,2009,4,17,84.81,13,대치동,503,11680,,,
개포주공6단지,1983,89000,2009,4,17,73.02,4,개포동,185,11680,,,
경남1,1984,102000,2009,4,17,96.98,6,개포동,649,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,90500,2009,4,17,84.69,6,대치동,63,11680,,,
도곡1차아이파크,2007,83000,2009,4,17,84.122,16,도곡동,543-7,11680,,,
동부센트레빌,2005,192000,2009,4,17,121.74,26,대치동,670,11680,,,
삼성래미안,2001,67200,2009,4,17,59.96,22,도곡동,91-5,11680,,,
삼성파크,2001,65400,2009,4,17,107.38,2,삼성동,126,11680,,,
삼익대청아파트,1992,41400,2009,4,17,39.53,4,개포동,12,11680,,,
성원대치2단지아파트,1992,49064,2009,4,17,49.86,11,개포동,12,11680,,,
신동아,1997,71000,2009,4,17,84.94,10,청담동,134-16,11680,,,
역삼동우정에쉐르1,2004,30000,2009,4,17,59.81,2,역삼동,826-29,11680,,,
은마,1979,113800,2009,4,17,84.43,11,대치동,316,11680,,,
은마,1979,92800,2009,4,17,76.79,2,대치동,316,11680,,,
정원,2004,44500,2009,4,17,97.6,4,역삼동,828-46,11680,,,
주공2,1982,79000,2009,4,17,53.61,2,개포동,140,11680,,,
청담대림이-편한세상,2002,80000,2009,4,17,81.84,15,청담동,30-33,11680,,,
청담우방아파트,1999,47000,2009,4,17,59.97,12,청담동,43,11680,,,
한양7,1981,142500,2009,4,17,106.22,6,압구정동,528,11680,,,
개포주공4단지,1982,76200,2009,4,18,42.55,5,개포동,189,11680,,,
대우디오빌,2002,17500,2009,4,18,30.03,10,역삼동,720-25,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,117000,2009,4,18,115.59,4,대치동,63,11680,,,
동부센트레빌,1998,41400,2009,4,18,59.82,2,역삼동,716,11680,,,
레미안삼성1차(101동),2005,64000,2009,4,18,73,7,삼성동,104-10,11680,,,
삼성,1997,51800,2009,4,18,59.86,5,수서동,747,11680,,,
삼성동힐스테이트 1단지,2008,36500,2009,4,18,31.402,7,삼성동,16-2,11680,,,
삼성청담공원아파트,1999,48500,2009,4,18,59.93,2,청담동,60,11680,,,
삼성청담아파트,1999,52600,2009,4,18,59.99,18,청담동,42,11680,,,
신동아,1992,33000,2009,4,18,39.53,3,수서동,736,11680,,,
우림루미아트1,2003,13000,2009,4,18,23.66,9,역삼동,706-11,11680,,,
채널리저브,2007,58500,2009,4,18,84.94,4,삼성동,144-14,11680,,,
청담삼익아파트,1980,153000,2009,4,18,164.27,1,청담동,134-15,11680,,,
타워팰리스3,2004,220000,2009,4,18,157.284,50,도곡동,467-29,11680,,,
현대아파트,1988,64000,2009,4,18,84.76,9,청담동,23,11680,,,
e-편한세상,2005,69900,2009,4,19,59.606,14,역삼동,755-4,11680,,,
도곡우성아파트,1986,59000,2009,4,19,76.38,11,도곡동,934-10,11680,,,
청담대림이-편한세상,2002,125000,2009,4,19,134.24,12,청담동,30-33,11680,,,
강남역우정에쉐르,2004,12000,2009,4,20,17.13,5,역삼동,823-7,11680,,,
개포우성1,1983,185000,2009,4,20,127.61,15,대치동,503,11680,,,
노블테라스,2003,65000,2009,4,20,129.63,5,삼성동,36-12,11680,,,
대치동우정에쉐르1,2004,41000,2009,4,20,79.07,7,대치동,891-28,11680,,,
럭키(462),1986,72750,2009,4,20,79.89,8,도곡동,462,11680,,,
로데오현대,1998,56500,2009,4,20,84.96,6,신사동,658,11680,,,
마일스디오빌,2004,21000,2009,4,20,36.29,6,논현동,58-2,11680,,,
마일스디오빌,2004,22000,2009,4,20,36.29,15,논현동,58-2,11680,,,
미켈란107,2003,66000,2009,4,20,83,13,삼성동,107,11680,,,
삼성래미안,2001,99000,2009,4,20,84.76,23,도곡동,91-5,11680,,,
삼성래미안,2001,64000,2009,4,20,59.96,11,도곡동,91-5,11680,,,
삼성파크,2001,68000,2009,4,20,107.38,9,삼성동,126,11680,,,
서광아파트,1998,54300,2009,4,20,59.67,15,삼성동,2,11680,,,
석탑아파트101동,1996,42000,2009,4,20,59.82,17,삼성동,3-3,11680,,,
성보,1978,71400,2009,4,20,101.7,10,역삼동,709,11680,,,
신동아,1992,41000,2009,4,20,49.96,6,수서동,736,11680,,,
역삼래미안,2005,63000,2009,4,20,59.4,20,역삼동,757,11680,,,
역삼래미안,2005,62000,2009,4,20,59.4,3,역삼동,757,11680,,,
우성8,1987,73000,2009,4,20,79.61,9,개포동,179,11680,,,
풍림아이원2차201동,2003,68500,2009,4,20,156.21,1,대치동,910-7,11680,,,
한신엠비씨,1988,70200,2009,4,20,84.74,9,도곡동,895-8,11680,,,
한양1차(영동한양),1977,97000,2009,4,20,63.87,3,압구정동,490,11680,,,
한양6,1980,135000,2009,4,20,106.71,9,압구정동,484,11680,,,
한화진넥스빌,2001,17500,2009,4,20,43.58,15,역삼동,706-20,11680,,,
현대힐스테이트2단지,2008,99000,2009,4,20,84.236,13,삼성동,50,11680,,,
개포주공1단지,1982,73500,2009,4,21,42.55,5,개포동,141,11680,,,
경남아너스빌,2002,58000,2009,4,21,81.013,9,역삼동,722,11680,,,
대림아크로빌,1999,170000,2009,4,21,172.464,27,도곡동,467-6,11680,,,
도곡렉슬,2006,73000,2009,4,21,59.9818,20,도곡동,527,11680,,,
동부센트레빌,2003,64000,2009,4,21,84.9875,14,논현동,275,11680,,,
미성2차,1987,175000,2009,4,21,140.9,16,압구정동,397,11680,,,
삼익,1992,44500,2009,4,21,60,3,수서동,708,11680,,,
성원대치2단지아파트,1992,40000,2009,4,21,39.53,10,개포동,12,11680,,,
역삼동월드메르디앙,2005,52100,2009,4,21,83.27,4,역삼동,795-41,11680,,,
우정에쉐르멤버스,2004,13300,2009,4,21,22.12,11,역삼동,708-31,11680,,,
은마,1979,92000,2009,4,21,76.79,4,대치동,316,11680,,,
은마,1979,93500,2009,4,21,76.79,7,대치동,316,11680,,,
청담건영,1994,68000,2009,4,21,84.595,5,청담동,108,11680,,,
타워팰리스1,2002,490000,2009,4,21,244.66,53,도곡동,467,11680,,,
e-편한세상,2005,64000,2009,4,22,59.606,5,역삼동,755-4,11680,,,
가람,1993,73000,2009,4,22,75.16,5,일원동,735,11680,,,
개나리푸르지오,2006,70000,2009,4,22,59.9885,9,역삼동,755-1,11680,,,
개포우성1,1983,131000,2009,4,22,84.81,3,대치동,503,11680,,,
개포주공7단지,1983,103000,2009,4,22,83.7,6,개포동,185,11680,,,
도곡렉슬,2006,194300,2009,4,22,134.9023,3,도곡동,527,11680,,,
동부센트레빌,2005,193500,2009,4,22,121.74,16,대치동,670,11680,,,
삼성,1997,75000,2009,4,22,84.97,9,수서동,747,11680,,,
삼성동힐스테이트 1단지,2008,132500,2009,4,22,114.463,11,삼성동,16-2,11680,,,
상록수,1993,70000,2009,4,22,74.54,1,일원동,734,11680,,,
수서한아름,1993,83000,2009,4,22,129.45,15,수서동,712,11680,,,
역삼I'PARK,2006,28000,2009,4,22,28.246,7,역삼동,713-11,11680,,,
중명하니빌,1997,13200,2009,4,22,27.86,6,도곡동,965,11680,,,
청담2차이-편한세상(205동),2006,72800,2009,4,22,84.79,7,청담동,15-21,11680,,,
청담삼익아파트,1980,139000,2009,4,22,138.51,3,청담동,134-15,11680,,,
토미,2004,55000,2009,4,22,80.83,5,신사동,593-32,11680,,,
한보미도맨션1,1983,224000,2009,4,22,161.36,10,대치동,511,11680,,,
한일,2001,39600,2009,4,22,55.34,2,삼성동,48,11680,,,
"현대10차(201,202동)",1982,208000,2009,4,22,151.93,1,압구정동,436,11680,,,
현대13차(208~211동),1983,167500,2009,4,22,108.47,8,압구정동,448,11680,,,
경남,2005,53600,2009,4,23,59.76,16,도곡동,967,11680,,,
까치마을,1993,32900,2009,4,23,39.6,4,수서동,746,11680,,,
논현웰스톤,2009,65880,2009,4,23,89.55,8,논현동,108,11680,,,
대우디오빌,2002,17000,2009,4,23,30.03,11,역삼동,720-25,11680,,,
로데오현대,1998,42000,2009,4,23,55.08,10,신사동,658,11680,,,
롯데캐슬프레미어,2007,106000,2009,4,23,84.465,9,삼성동,11,11680,,,
삼성래미안,2001,95000,2009,4,23,84.89,14,도곡동,91-5,11680,,,
상아아파트,1981,64500,2009,4,23,71.93,11,삼성동,19-4,11680,,,
샘터마을,1994,97500,2009,4,23,101.97,7,일원동,718,11680,,,
쌍용플레티넘밸류,2007,60500,2009,4,23,84.96,5,역삼동,826-37,11680,,,
역삼래미안,2005,69000,2009,4,23,59.4,16,역삼동,757,11680,,,
중명하니빌,1997,14600,2009,4,23,32.02,1,도곡동,965,11680,,,
진흥아파트,1984,142000,2009,4,23,145.69,9,청담동,65,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,106000,2009,4,23,113.21,7,청담동,14,11680,,,
청담대우멤버스카운티7차,2004,100000,2009,4,23,170.94,5,청담동,110-3,11680,,,
한보미도맨션2,1985,163500,2009,4,23,126.33,14,대치동,511,11680,,,
한신엠비씨,1988,58600,2009,4,23,58.46,8,도곡동,895-8,11680,,,
한양1차(영동한양),1977,80000,2009,4,23,49.98,11,압구정동,490,11680,,,
한양1차(영동한양),1977,120000,2009,4,23,78.05,7,압구정동,490,11680,,,
"현대10차(201,202동)",1982,227000,2009,4,23,151.93,4,압구정동,436,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,175000,2009,4,23,131.48,7,압구정동,369-1,11680,,,
현대3차(61~64동),1976,128000,2009,4,23,82.5,5,압구정동,443,11680,,,
"현대7차(73~77,82,85동)",1979,220000,2009,4,23,144.2,3,압구정동,456,11680,,,
호정빌라트,1995,57000,2009,4,23,134.14,4,일원동,679,11680,,,
e-편한세상,2005,98000,2009,4,24,84.991,12,역삼동,755-4,11680,,,
개나리6,1980,64500,2009,4,24,79.34,3,역삼동,711,11680,,,
개포주공4단지,1982,60000,2009,4,24,35.64,1,개포동,189,11680,,,
개포주공4단지,1982,74000,2009,4,24,42.55,5,개포동,189,11680,,,
경남아너스빌,2002,50000,2009,4,24,81.013,10,역삼동,722,11680,,,
까치마을,1993,30000,2009,4,24,39.6,2,수서동,746,11680,,,
대우아이빌명문가(891-23),2004,14100,2009,4,24,33.06,11,대치동,891-23,11680,,,
대치아이파크,2008,112500,2009,4,24,84.95,4,대치동,888,11680,,,
삼익,1992,47900,2009,4,24,60,14,수서동,708,11680,,,
성원대치2단지아파트,1992,40950,2009,4,24,39.53,12,개포동,12,11680,,,
성원대치2단지아파트,1992,50700,2009,4,24,49.86,9,개포동,12,11680,,,
성원대치2단지아파트,1992,32250,2009,4,24,33.18,8,개포동,12,11680,,,
수서,1992,29400,2009,4,24,39.98,12,일원동,711,11680,,,
신사동닛시빌라트,2002,50000,2009,4,24,109.15,6,신사동,634-14,11680,,,
역삼푸르지오,2006,89800,2009,4,24,84.9097,4,역삼동,754-1,11680,,,
우림루미아트,2005,79500,2009,4,24,140.35,5,삼성동,75-3,11680,,,
우성리빙텔,1996,68000,2009,4,24,120.21,10,도곡동,467-10,11680,,,
제이빌,2004,30000,2009,4,24,52.54,3,논현동,108-2,11680,,,
진흥아파트,1984,153300,2009,4,24,170.01,15,삼성동,53-2,11680,,,
청담대우멤버스카운티6차,2004,130000,2009,4,24,195.83,5,청담동,110-4,11680,,,
타워팰리스1,2002,154000,2009,4,24,121.42,28,도곡동,467,11680,,,
타워팰리스1,2002,115000,2009,4,24,84.15,23,도곡동,467,11680,,,
타워팰리스1,2002,280000,2009,4,24,174.67,51,도곡동,467,11680,,,
한양4,1978,130000,2009,4,24,101.09,10,압구정동,486,11680,,,
한양6,1980,134000,2009,4,24,106.71,5,압구정동,484,11680,,,
현대휴먼터치빌,1999,17500,2009,4,24,35.88,12,역삼동,606-18,11680,,,
홍실아파트,1981,89000,2009,4,24,96.32,8,삼성동,79,11680,,,
e-편한세상,2005,65000,2009,4,25,59.606,13,역삼동,755-4,11680,,,
개포한신,1984,58000,2009,4,25,82.3,1,일원동,615-1,11680,,,
동부센트레빌,2005,197500,2009,4,25,145.83,3,대치동,670,11680,,,
로체샤르캐슬,2009,56000,2009,4,25,105.99,4,논현동,114-23,11680,,,
삼성,1994,63000,2009,4,25,54.81,6,도곡동,161,11680,,,
삼익,1992,44100,2009,4,25,60,7,수서동,708,11680,,,
