단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬모닝,2003,177500,2025,8,27,84.51,4,도곡동,551-28,11680,중개거래,개인,개인
삼익대청아파트,1992,180000,2025,8,27,51.12,1,개포동,12,11680,중개거래,개인,개인
신동아,1992,174500,2025,8,27,49.96,2,수서동,736,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,123000,2025,8,28,74.8,7,자곡동,619,11680,중개거래,개인,개인
개포우성1,1983,530000,2025,8,28,127.61,2,대치동,503,11680,중개거래,개인,개인
까치마을,1993,127600,2025,8,28,39.6,14,수서동,746,11680,중개거래,개인,개인
신동아,1992,149700,2025,8,28,49.96,6,수서동,736,11680,중개거래,개인,개인
e-편한세상,2005,139000,2025,8,29,97.9436,4,논현동,195-1,11680,중개거래,개인,개인
경남아너스빌,2002,153500,2025,8,29,84.688,17,역삼동,722,11680,중개거래,개인,개인
경남아너스빌,2002,153500,2025,8,29,84.688,17,역삼동,722,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,137000,2025,8,29,31.402,11,삼성동,16-2,11680,중개거래,개인,개인
신현대12차,1982,730000,2025,8,29,170.38,8,압구정동,434,11680,중개거래,개인,개인
역삼푸르지오,2006,295000,2025,8,29,59.8848,10,역삼동,754-1,11680,중개거래,개인,개인
테헤란로대우아이빌(891-6),2004,40800,2025,8,29,35.51,21,대치동,891-6,11680,중개거래,법인,개인
한화진넥스빌,2001,42900,2025,8,29,41.68,9,역삼동,706-20,11680,중개거래,개인,개인
개포자이프레지던스,2023,300000,2025,8,30,59.9751,17,개포동,1284,11680,중개거래,개인,개인
대치삼성,2000,272000,2025,8,30,59.88,12,대치동,1014-3,11680,중개거래,개인,개인
대치삼성,2000,272000,2025,8,30,59.88,12,대치동,1014-3,11680,중개거래,개인,개인
삼익대청아파트,1992,190000,2025,8,30,51.12,7,개포동,12,11680,중개거래,개인,개인
서광아파트,1998,229500,2025,8,30,59.67,3,삼성동,2,11680,중개거래,개인,개인
성원대치2단지아파트,1992,123000,2025,8,30,33.18,4,개포동,12,11680,중개거래,개인,개인
신성아파트101동,1996,160000,2025,8,30,59.67,2,신사동,622,11680,중개거래,개인,개인
신성아파트101동,1996,160000,2025,8,30,59.67,2,신사동,622,11680,중개거래,개인,개인
진흥아파트,1984,305000,2025,8,30,109.31,4,청담동,65,11680,중개거래,개인,개인
진흥아파트,1984,315000,2025,8,30,109.31,14,청담동,65,11680,중개거래,개인,개인
세곡푸르지오,2012,159000,2025,8,31,84.83,2,세곡동,533,11680,중개거래,개인,개인
한화진넥스빌,2001,45200,2025,8,31,43.58,9,역삼동,706-20,11680,중개거래,개인,개인
