단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우디오빌,2002,33000,2022,3,12,30.03,17,역삼동,720-25,11680,중개거래,,
도곡1차아이파크,2007,283000,2022,3,12,130.259,27,도곡동,543-7,11680,중개거래,,
도곡렉슬,2006,313000,2022,3,14,84.9984,16,도곡동,527,11680,중개거래,,
상지리츠빌카일룸(65-4),2012,570000,2022,3,14,237.74,12,삼성동,65-4,11680,중개거래,,
신동아,1992,115000,2022,3,14,33.18,13,수서동,736,11680,중개거래,,
진흥아파트,1984,310000,2022,3,15,145.69,3,청담동,65,11680,중개거래,,
청담신원아침도시마인,2013,33250,2022,3,15,28.3132,5,청담동,122-35,11680,중개거래,,
한라비발디,2016,204350,2022,3,15,84.9569,10,도곡동,972,11680,중개거래,,
삼성동힐스테이트 1단지,2008,127500,2022,3,16,31.402,15,삼성동,16-2,11680,중개거래,,
개포주공7단지,1983,211500,2022,3,17,53.46,4,개포동,185,11680,중개거래,,
대우디오빌,2004,23800,2022,3,17,25.89,8,도곡동,952,11680,중개거래,,
상지리츠빌카일룸,2018,610000,2022,3,17,210.5,2,도곡동,202,11680,중개거래,,
신사아크존2,2005,228000,2022,3,17,135.72,2,신사동,606-2,11680,중개거래,,
신현대11차,1983,595000,2022,3,17,183.41,4,압구정동,433,11680,직거래,,
은마,1979,228000,2022,3,17,76.79,2,대치동,316,11680,중개거래,,
푸른마을아파트101동~111동,1994,170000,2022,3,17,59.76,5,일원동,719,11680,중개거래,,
개포주공6단지,1983,270000,2022,3,18,73.02,5,개포동,185,11680,중개거래,,
개포주공7단지,1983,265000,2022,3,18,73.26,6,개포동,185,11680,중개거래,,
성원대치2단지아파트,1992,118000,2022,3,18,33.18,7,개포동,12,11680,중개거래,,
진흥아마란스,2005,183000,2022,3,18,175.64,1,신사동,626-1,11680,중개거래,,
청담로얄카운티,1999,445000,2022,3,18,244.95,3,청담동,117-3,11680,중개거래,,
개포우성1,1983,510000,2022,3,19,158.54,12,대치동,503,11680,중개거래,,
대우디오빌,2002,32400,2022,3,19,30.03,14,역삼동,720-25,11680,중개거래,,
수서,1992,107000,2022,3,19,39.98,2,일원동,711,11680,중개거래,,
신동아(22),1997,180000,2022,3,19,84.52,6,논현동,22,11680,중개거래,,
역삼2차아이파크,2008,266000,2022,3,19,84.891,18,역삼동,765-32,11680,중개거래,,
프리마빌,2003,104000,2022,3,19,82.33,2,역삼동,727-11,11680,중개거래,,
동양파라곤,2004,333000,2022,3,21,160.33,14,논현동,245,11680,중개거래,,
압구정대원칸타빌아파트,2001,188000,2022,3,21,97.08,3,신사동,659,11680,중개거래,,
까치마을,1993,102250,2022,3,22,34.44,2,수서동,746,11680,중개거래,,
삼환(101동),1999,160000,2022,3,22,84.98,2,청담동,10,11680,중개거래,,
테헤란아이파크,2014,220000,2022,3,22,70.8333,2,역삼동,709-5,11680,중개거래,,
LG선릉에클라트(A),2003,34750,2022,3,23,36.16,5,삼성동,142-7,11680,중개거래,,
삼성동신도브래뉴,2010,120000,2022,3,23,104.191,6,삼성동,121-38,11680,중개거래,,
한양1차(영동한양),1977,243000,2022,3,23,49.98,9,압구정동,490,11680,중개거래,,
강남 더샵 포레스트,2016,348000,2022,3,24,146.6888,6,수서동,799,11680,중개거래,,
강남데시앙포레,2014,196000,2022,3,24,84.81,6,수서동,795,11680,중개거래,,
강남상가,1974,80000,2022,3,24,63.31,4,신사동,510-11,11680,중개거래,,
개포우성1,1983,375000,2022,3,24,127.61,1,대치동,503,11680,중개거래,,
까치마을,1993,99000,2022,3,24,34.44,1,수서동,746,11680,중개거래,,
매봉삼성,1999,160000,2022,3,24,59.82,6,도곡동,966,11680,중개거래,,
청담스위트,2015,22700,2022,3,24,12.449,5,청담동,34-13,11680,중개거래,,
가람,1993,220000,2022,3,25,84.95,4,일원동,735,11680,중개거래,,
삼성동힐스테이트 1단지,2008,250000,2022,3,25,114.463,16,삼성동,16-2,11680,직거래,,
신현대12차,1982,510000,2022,3,25,155.52,2,압구정동,434,11680,중개거래,,
삼익대청아파트,1992,157000,2022,3,26,51.12,2,개포동,12,11680,중개거래,,
역삼래미안,2005,198000,2022,3,26,59.53,16,역삼동,757,11680,중개거래,,
럭키(963),1995,232000,2022,3,27,84.97,11,도곡동,963,11680,중개거래,,
성원대치2단지아파트,1992,120000,2022,3,27,33.18,12,개포동,12,11680,중개거래,,
테헤란로대우아이빌(891-6),2004,34000,2022,3,28,33.11,3,대치동,891-6,11680,중개거래,,
그랜빌캐슬,2003,130500,2022,3,29,125.83,2,도곡동,190-3,11680,직거래,,
대우아이빌멤버스(891-26),2003,50000,2022,3,29,46.877,11,대치동,891-26,11680,중개거래,,
대치아이파크,2008,400000,2022,3,29,119.58,20,대치동,888,11680,중개거래,,
도곡우성아파트,1986,210000,2022,3,29,84.83,8,도곡동,934-10,11680,중개거래,,
청담린든그로브,2017,330000,2022,3,29,84.9979,5,청담동,67-1,11680,중개거래,,
타워팰리스2,2003,335000,2022,3,29,124.11,40,도곡동,467-17,11680,중개거래,,
개포우성1,1983,409000,2022,3,30,127.61,11,대치동,503,11680,중개거래,,
도곡현대힐스테이트105동,1999,225000,2022,3,30,164.9,4,도곡동,184-3,11680,중개거래,,
마일스디오빌,2004,40900,2022,3,30,36.29,14,논현동,58-2,11680,중개거래,,
목련타운,1993,253000,2022,3,30,99.79,5,일원동,716,11680,중개거래,,
우성7,1987,250000,2022,3,30,83.69,4,일원동,615,11680,중개거래,,
타워팰리스3,2004,554000,2022,3,30,244.224,63,도곡동,467-29,11680,중개거래,,
트레벨,2002,58500,2022,3,30,33.48,3,역삼동,766-8,11680,중개거래,,
한양4,1978,330000,2022,3,30,101.09,8,압구정동,486,11680,중개거래,,
현대2,1986,265000,2022,3,30,84.81,7,개포동,654,11680,중개거래,,
e-편한세상,2005,212500,2022,3,31,59.606,22,역삼동,755-4,11680,중개거래,,
대림아크로빌,1999,295000,2022,3,31,146.754,38,도곡동,467-6,11680,중개거래,,
동현아파트1~6,1985,273000,2022,3,31,120.58,8,논현동,105,11680,중개거래,,
한솔마을,1994,178000,2022,3,31,63.76,2,일원동,731,11680,중개거래,,
