단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2,1982,48300,2011,7,5,25.43,1,개포동,140,11680,,,
한보미도맨션2,1985,157500,2011,7,5,126.33,6,대치동,511,11680,,,
한화진넥스빌,2001,12000,2011,7,5,34.82,23,역삼동,706-20,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,270000,2011,7,5,196.84,2,압구정동,369-1,11680,,,
SK허브프리모,2006,40000,2011,7,6,67.57,14,도곡동,953-1,11680,,,
개포주공3단지,1982,61500,2011,7,6,35.87,2,개포동,138,11680,,,
개포주공5단지,1983,71000,2011,7,6,61.19,2,개포동,187,11680,,,
미성2차,1987,92500,2011,7,6,74.4,2,압구정동,397,11680,,,
삼성,1997,75000,2011,7,6,84.97,9,수서동,747,11680,,,
신동아,1992,30000,2011,7,6,33.18,10,수서동,736,11680,,,
청실1,1979,108700,2011,7,6,84.96,5,대치동,633,11680,,,
풍림(1차),1998,55700,2011,7,6,59.7,5,삼성동,106,11680,,,
개포주공4단지,1982,66000,2011,7,7,41.99,2,개포동,189,11680,,,
개포주공4단지,1982,55800,2011,7,7,35.87,3,개포동,189,11680,,,
경남2차,1984,160000,2011,7,7,182.2,8,개포동,649,11680,,,
까치마을,1993,30350,2011,7,7,34.44,7,수서동,746,11680,,,
대치삼성,2000,65000,2011,7,7,59.88,1,대치동,1014-3,11680,,,
대치삼성,2000,67800,2011,7,7,59.88,5,대치동,1014-3,11680,,,
동부센트레빌,2005,240000,2011,7,7,161.47,3,대치동,670,11680,,,
럭키(963),1995,78200,2011,7,7,84.97,8,도곡동,963,11680,,,
럭키(963),1995,112500,2011,7,7,124.66,6,도곡동,963,11680,,,
선경1차(1동-7동),1983,161000,2011,7,7,117.7,12,대치동,506,11680,,,
신사파크빌B동,2004,80000,2011,7,7,131.99,3,신사동,562-24,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,93000,2011,7,7,83.56,10,대치동,66,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,90000,2011,7,7,83.56,9,대치동,66,11680,,,
아카데미스위트1,2004,96500,2011,7,7,122.07,5,도곡동,467-7,11680,,,
주공2,1982,49500,2011,7,7,25.27,2,개포동,140,11680,,,
하이캐슬,2008,70500,2011,7,7,84.27,3,대치동,986-14,11680,,,
현대휴먼터치빌,1999,17000,2011,7,7,25.92,10,역삼동,606-18,11680,,,
현대힐스테이트2단지,2008,45000,2011,7,7,40.586,3,삼성동,50,11680,,,
개포주공1단지,1982,82000,2011,7,8,50.38,5,개포동,141,11680,,,
개포주공3단지,1982,62750,2011,7,8,35.64,1,개포동,138,11680,,,
개포주공6단지,1983,82000,2011,7,8,73.02,5,개포동,185,11680,,,
골든아트빌,2000,73500,2011,7,8,153.61,5,청담동,28-13,11680,,,
까치마을,1993,30000,2011,7,8,34.44,15,수서동,746,11680,,,
대우디오빌,2002,22300,2011,7,8,30.03,14,역삼동,720-25,11680,,,
대치아이파크,2008,114000,2011,7,8,84.95,2,대치동,888,11680,,,
은마,1979,90000,2011,7,8,76.79,8,대치동,316,11680,,,
청실1,1979,110300,2011,7,8,84.96,6,대치동,633,11680,,,
한신(개포),1985,71500,2011,7,8,52.73,8,도곡동,464,11680,,,
"현대14차(203,204,205,206동)",1987,135000,2011,7,8,84.94,15,압구정동,447,11680,,,
현대비젼21,1999,24000,2011,7,8,32.65,15,도곡동,467-19,11680,,,
개포2차현대아파트(220),1988,64000,2011,7,9,77.75,3,개포동,655-2,11680,,,
개포주공1단지,1982,71000,2011,7,9,42.55,1,개포동,141,11680,,,
개포주공6단지,1983,60000,2011,7,9,53.06,2,개포동,185,11680,,,
대림역삼,1997,46300,2011,7,9,59.66,4,역삼동,761-10,11680,,,
삼익,1992,43000,2011,7,9,49.2,7,수서동,708,11680,,,
선경2차(8동-12동),1985,185000,2011,7,9,127.75,15,대치동,506,11680,,,
세영팔레스타운,2002,72500,2011,7,9,84.85,9,대치동,975-20,11680,,,
신현대9차,1982,236000,2011,7,9,152.39,9,압구정동,426,11680,,,
우성8,1987,77500,2011,7,9,79.61,4,개포동,179,11680,,,
한솔마을,1994,102500,2011,7,9,84.73,3,일원동,731,11680,,,
한진로즈힐,2004,49400,2011,7,9,71.54,1,논현동,105-4,11680,,,
역삼푸르지오,2006,72200,2011,7,10,59.8848,22,역삼동,754-1,11680,,,
우성7,1987,66000,2011,7,10,68.4,2,일원동,615,11680,,,
한보미도맨션2,1985,100900,2011,7,10,84.96,2,대치동,511,11680,,,
e-편한세상,2005,97250,2011,7,11,84.991,3,역삼동,755-4,11680,,,
대치현대,1999,56000,2011,7,11,59.82,19,대치동,974,11680,,,
동부센트레빌,2005,193000,2011,7,11,121.74,11,대치동,670,11680,,,
로데오현대,1998,62700,2011,7,11,84.96,3,신사동,658,11680,,,
삼부아파트102동,1998,45000,2011,7,11,59.61,6,삼성동,99,11680,,,
한보미도맨션1,1983,171000,2011,7,11,128.01,12,대치동,511,11680,,,
휴먼스타빌,2005,36500,2011,7,11,39.95,14,청담동,5-25,11680,,,
개포주공1단지,1982,71500,2011,7,12,41.98,2,개포동,141,11680,,,
개포주공7단지,1983,91000,2011,7,12,83.7,15,개포동,185,11680,,,
개포주공7단지,1983,91000,2011,7,12,83.7,15,개포동,185,11680,,,
대림아크로빌,1999,104000,2011,7,12,130.545,7,도곡동,467-6,11680,,,
대우아이빌멤버스(891-26),2003,26000,2011,7,12,42.837,11,대치동,891-26,11680,,,
대치삼성,2000,70000,2011,7,12,59.88,20,대치동,1014-3,11680,,,
마일스디오빌,2004,30000,2011,7,12,36.29,11,논현동,58-2,11680,,,
비쥬힐,2003,41000,2011,7,12,78.54,1,논현동,39-10,11680,,,
삼성래미안,2001,68250,2011,7,12,59.96,20,도곡동,91-5,11680,,,
삼성래미안,2001,73000,2011,7,12,59.96,23,도곡동,91-5,11680,,,
상록수,1993,76400,2011,7,12,74.54,2,일원동,734,11680,,,
신동아,1992,29000,2011,7,12,33.18,2,수서동,736,11680,,,
은마,1979,106500,2011,7,12,84.43,8,대치동,316,11680,,,
청담삼익아파트,1980,105000,2011,7,12,104.63,5,청담동,134-15,11680,,,
현대아인빌,2004,76000,2011,7,12,138.7,1,신사동,569-1,11680,,,
개포주공1단지,1982,83000,2011,7,13,50.38,1,개포동,141,11680,,,
개포주공1단지,1982,71500,2011,7,13,41.98,3,개포동,141,11680,,,
개포주공1단지,1982,87000,2011,7,13,49.56,2,개포동,141,11680,,,
대우디오빌,2002,52500,2011,7,13,84.986,21,역삼동,720-25,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,86500,2011,7,13,84.69,13,대치동,63,11680,,,
래미안그레이튼(진달래2차),2010,74200,2011,7,13,59.78,10,역삼동,762-3,11680,,,
상지리츠빌6,2002,128000,2011,7,13,150.85,3,청담동,106-1,11680,,,
성보,1978,83680,2011,7,13,101.7,9,역삼동,709,11680,,,
신사동씨티빌,2002,32000,2011,7,13,61.01,3,신사동,523-4,11680,,,
역삼래미안,2005,71300,2011,7,13,59.4,21,역삼동,757,11680,,,
연세리버빌3,1999,320000,2011,7,13,243.21,2,청담동,104,11680,,,
은마,1979,107000,2011,7,13,84.43,5,대치동,316,11680,,,
한보미도맨션2,1985,140000,2011,7,13,115.05,6,대치동,511,11680,,,
삼성동힐스테이트 1단지,2008,147500,2011,7,14,114.463,10,삼성동,16-2,11680,,,
상지리츠빌(1호라인),2004,95500,2011,7,14,153.65,4,역삼동,761-9,11680,,,
수서,1992,42500,2011,7,14,59.94,2,일원동,711,11680,,,
우성2(대치),1989,67000,2011,7,14,84.92,4,대치동,985,11680,,,
타워팰리스2,2003,105000,2011,7,14,92.8,25,도곡동,467-17,11680,,,
한양3,1978,148000,2011,7,14,116.94,12,압구정동,489,11680,,,
LG선릉에클라트(B),2004,25400,2011,7,15,36.47,12,삼성동,142-3,11680,,,
가람,1993,89500,2011,7,15,84.95,3,일원동,735,11680,,,
개포주공4단지,1982,66000,2011,7,15,41.99,1,개포동,189,11680,,,
경남,2005,56000,2011,7,15,59.76,14,도곡동,967,11680,,,
경남,2005,61500,2011,7,15,84.94,1,도곡동,967,11680,,,
경복,1978,72000,2011,7,15,95.48,10,논현동,276,11680,,,
까치마을,1993,33000,2011,7,15,39.6,11,수서동,746,11680,,,
동현아파트1~6,1985,75000,2011,7,15,84.92,14,논현동,105,11680,,,
시영,1984,80000,2011,7,15,50.78,1,개포동,656,11680,,,
신동아(22),1997,68000,2011,7,15,84.52,5,논현동,22,11680,,,
신현대12차,1982,240000,2011,7,15,170.38,6,압구정동,434,11680,,,
역삼동월드메르디앙,2005,58000,2011,7,15,83.27,3,역삼동,795-41,11680,,,
역삼래미안,2005,61600,2011,7,15,59.4,1,역삼동,757,11680,,,
청실1,1979,96000,2011,7,15,76.56,6,대치동,633,11680,,,
포스코더샵,2004,155000,2011,7,15,139.54,12,대치동,902,11680,,,
풍림아이원1차103동(910-5),2003,62500,2011,7,15,84.69,6,대치동,910-5,11680,,,
한양4,1978,125000,2011,7,15,101.09,5,압구정동,486,11680,,,
SK허브프리모,2006,27500,2011,7,16,33.8,6,도곡동,953-1,11680,,,
개포주공1단지,1982,87000,2011,7,16,49.56,1,개포동,141,11680,,,
까치마을,1993,48500,2011,7,16,49.5,11,수서동,746,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,89710,2011,7,16,83.56,10,대치동,66,11680,,,
청실1,1979,140000,2011,7,16,102.64,6,대치동,633,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,320000,2011,7,16,196.7,10,압구정동,456,11680,,,
은마,1979,89500,2011,7,17,76.79,5,대치동,316,11680,,,
청실1,1979,115500,2011,7,17,84.96,10,대치동,633,11680,,,
한보미도맨션2,1985,105300,2011,7,17,84.96,10,대치동,511,11680,,,
가람,1993,92000,2011,7,18,84.95,2,일원동,735,11680,,,
개포주공4단지,1982,66500,2011,7,18,41.99,2,개포동,189,11680,,,
삼성래미안,2001,95000,2011,7,18,84.89,13,도곡동,91-5,11680,,,
샘터마을,1994,83000,2011,7,18,101.97,1,일원동,718,11680,,,
압구정Ainvill,2007,58000,2011,7,18,84.36,6,신사동,590-7,11680,,,
은마,1979,108000,2011,7,18,84.43,10,대치동,316,11680,,,
은마,1979,89000,2011,7,18,76.79,9,대치동,316,11680,,,
청실1,1979,109250,2011,7,18,84.96,11,대치동,633,11680,,,
타워팰리스1,2002,175000,2011,7,18,137.24,21,도곡동,467,11680,,,
타워팰리스1,2002,101000,2011,7,18,84.15,34,도곡동,467,11680,,,
한보미도맨션1,1983,104750,2011,7,18,84.48,2,대치동,511,11680,,,
한양2,1978,210000,2011,7,18,175.92,8,압구정동,493,11680,,,
개포주공1단지,1982,84000,2011,7,19,50.38,3,개포동,141,11680,,,
까치마을,1993,36300,2011,7,19,39.6,7,수서동,746,11680,,,
동양,1999,55000,2011,7,19,98.73,3,대치동,920-32,11680,,,
래미안그레이튼(진달래2차),2010,72500,2011,7,19,59.78,21,역삼동,762-3,11680,,,
삼성파크,2001,81000,2011,7,19,121.69,9,삼성동,126,11680,,,
삼익,1992,49500,2011,7,19,60,7,수서동,708,11680,,,
신동아,1992,38400,2011,7,19,39.53,8,수서동,736,11680,,,
신동아,1992,29000,2011,7,19,33.18,15,수서동,736,11680,,,
테헤란로대우아이빌(891-6),2004,24900,2011,7,19,31.51,25,대치동,891-6,11680,,,
한보미도맨션2,1985,140000,2011,7,19,115.05,9,대치동,511,11680,,,
한솔마을,1994,83500,2011,7,19,84.73,3,일원동,731,11680,,,
한화진넥스빌,2001,29500,2011,7,19,51.08,24,역삼동,706-20,11680,,,
현대아파트,1988,71000,2011,7,19,84.78,1,청담동,23,11680,,,
개포주공1단지,1982,62000,2011,7,20,35.64,1,개포동,141,11680,,,
개포주공1단지,1982,85000,2011,7,20,50.64,3,개포동,141,11680,,,
개포주공4단지,1982,68350,2011,7,20,42.55,2,개포동,189,11680,,,
대우아이빌멤버스(891-26),2003,24000,2011,7,20,35.796,8,대치동,891-26,11680,,,
대치현대,1999,89500,2011,7,20,85,13,대치동,974,11680,,,
도곡렉슬,2006,120000,2011,7,20,84.9984,3,도곡동,527,11680,,,
동구싼타빌,2004,38400,2011,7,20,78.21,3,삼성동,108-2,11680,,,
럭키(963),1995,71000,2011,7,20,84.97,11,도곡동,963,11680,,,
럭키(963),1995,71000,2011,7,20,84.97,11,도곡동,963,11680,,,
삼성청담아파트,1999,88000,2011,7,20,114.83,1,청담동,42,11680,,,
수서,1992,39500,2011,7,20,49.68,10,일원동,711,11680,,,
시영,1984,62500,2011,7,20,40.42,2,개포동,656,11680,,,
시영,1984,62000,2011,7,20,40.31,3,개포동,656,11680,,,
신현대12차,1982,137000,2011,7,20,107.16,6,압구정동,434,11680,,,
우성캐릭터빌,1998,92000,2011,7,20,167.68,15,도곡동,467-18,11680,,,
은마,1979,89800,2011,7,20,76.79,7,대치동,316,11680,,,
은마,1979,89700,2011,7,20,76.79,4,대치동,316,11680,,,
주공2,1982,49800,2011,7,20,25.27,1,개포동,140,11680,,,
주공2,1982,49500,2011,7,20,25.43,5,개포동,140,11680,,,
한양1차(영동한양),1977,99000,2011,7,20,63.87,6,압구정동,490,11680,,,
개포주공1단지,1982,63500,2011,7,21,35.64,4,개포동,141,11680,,,
개포주공3단지,1982,63000,2011,7,21,35.87,1,개포동,138,11680,,,
개포주공4단지,1982,57000,2011,7,21,35.64,1,개포동,189,11680,,,
경복,1978,94500,2011,7,21,128.67,6,논현동,276,11680,,,
까치마을,1993,33100,2011,7,21,39.6,8,수서동,746,11680,,,
대치삼성,2000,98000,2011,7,21,84.58,5,대치동,1014-3,11680,,,
도곡렉슬,2006,193000,2011,7,21,134.9023,19,도곡동,527,11680,,,
목련타운,1993,142500,2011,7,21,134.71,7,일원동,716,11680,,,
상록수,1993,94000,2011,7,21,84.95,4,일원동,734,11680,,,
신현대12차,1982,155000,2011,7,21,121.18,8,압구정동,434,11680,,,
은마,1979,89250,2011,7,21,76.79,6,대치동,316,11680,,,
은마,1979,108000,2011,7,21,84.43,9,대치동,316,11680,,,
은마,1979,90000,2011,7,21,76.79,12,대치동,316,11680,,,
청원,2005,54000,2011,7,21,105.56,2,대치동,934-1,11680,,,
한스빌(836),1996,21000,2011,7,21,39.89,11,역삼동,836,11680,,,
e-편한세상,2005,70000,2011,7,22,59.606,10,역삼동,755-4,11680,,,
개포주공1단지,1982,63500,2011,7,22,35.64,5,개포동,141,11680,,,
개포주공1단지,1982,75000,2011,7,22,42.55,3,개포동,141,11680,,,
개포주공3단지,1982,83000,2011,7,22,41.99,2,개포동,138,11680,,,
개포주공4단지,1982,83500,2011,7,22,50.39,1,개포동,189,11680,,,
개포주공4단지,1982,70000,2011,7,22,41.99,4,개포동,189,11680,,,
개포주공5단지,1983,68000,2011,7,22,53.98,11,개포동,187,11680,,,
경남1,1984,96000,2011,7,22,96.98,8,개포동,649,11680,,,
대우디오빌,2002,29500,2011,7,22,36.96,24,역삼동,720-25,11680,,,
삼익대청아파트,1992,41000,2011,7,22,39.53,9,개포동,12,11680,,,
수서,1992,30500,2011,7,22,39.98,6,일원동,711,11680,,,
시영,1984,49800,2011,7,22,28.79,1,개포동,656,11680,,,
우성캐릭터199,1998,105000,2011,7,22,132.94,20,도곡동,467-24,11680,,,
은마,1979,90000,2011,7,22,76.79,7,대치동,316,11680,,,
은마,1979,106000,2011,7,22,84.43,2,대치동,316,11680,,,
주공2,1982,87000,2011,7,22,61.75,1,개포동,140,11680,,,
청실1,1979,97000,2011,7,22,76.56,7,대치동,633,11680,,,
"현대5차(71,72동)",1977,140000,2011,7,22,82.23,7,압구정동,455,11680,,,
개포주공4단지,1982,57000,2011,7,23,35.87,4,개포동,189,11680,,,
개포주공5단지,1983,71500,2011,7,23,61.19,8,개포동,187,11680,,,
개포주공7단지,1983,90000,2011,7,23,83.7,2,개포동,185,11680,,,
대치아이파크,2008,89000,2011,7,23,59.96,16,대치동,888,11680,,,
도곡렉슬,2006,120500,2011,7,23,84.9984,3,도곡동,527,11680,,,
삼성,1997,75000,2011,7,23,84.97,15,수서동,747,11680,,,
삼성동힐스테이트 1단지,2008,46500,2011,7,23,31.402,7,삼성동,16-2,11680,,,
삼성청담아파트,1999,55000,2011,7,23,59.99,5,청담동,42,11680,,,
성원대치2단지아파트,1992,39500,2011,7,23,39.53,15,개포동,12,11680,,,
시영,1984,63000,2011,7,23,40.53,2,개포동,656,11680,,,
신동아,1992,32000,2011,7,23,39.51,1,수서동,736,11680,,,
신현대9차,1982,127500,2011,7,23,108.88,1,압구정동,426,11680,,,
역삼우정에쉐르2,2004,31000,2011,7,23,43.17,8,역삼동,707-18,11680,,,
청담건영,1994,71500,2011,7,23,84.595,16,청담동,108,11680,,,
청담대림이-편한세상,2002,89900,2011,7,23,98.47,12,청담동,30-33,11680,,,
청담동삼성1차(101동),1997,49500,2011,7,23,59.4,3,청담동,33,11680,,,
청담삼익아파트,1980,106800,2011,7,23,107.21,11,청담동,134-15,11680,,,
청실1,1979,109000,2011,7,23,84.96,11,대치동,633,11680,,,
한보미도맨션1,1983,202000,2011,7,23,161.36,5,대치동,511,11680,,,
한보미도맨션2,1985,144000,2011,7,23,126.33,1,대치동,511,11680,,,
한양3,1978,152000,2011,7,23,116.94,6,압구정동,489,11680,,,
한화진넥스빌,2001,21500,2011,7,23,34.82,16,역삼동,706-20,11680,,,
미성2차,1987,107000,2011,7,24,74.4,16,압구정동,397,11680,,,
신동아,1992,38500,2011,7,24,39.53,11,수서동,736,11680,,,
개포주공1단지,1982,104800,2011,7,25,56.57,3,개포동,141,11680,,,
개포주공1단지,1982,85000,2011,7,25,50.38,5,개포동,141,11680,,,
개포주공1단지,1982,75000,2011,7,25,42.55,5,개포동,141,11680,,,
경복,1978,73000,2011,7,25,95.48,13,논현동,276,11680,,,
도곡1차아이파크,2007,130000,2011,7,25,130.259,9,도곡동,543-7,11680,,,
동현아파트1~6,1985,75500,2011,7,25,84.92,12,논현동,105,11680,,,
삼환(101동),1999,62000,2011,7,25,84.97,5,청담동,10,11680,,,
선경1차(1동-7동),1983,163000,2011,7,25,136.68,1,대치동,506,11680,,,
시영,1984,62500,2011,7,25,40.31,2,개포동,656,11680,,,
우성리빙텔,1996,71500,2011,7,25,120.21,20,도곡동,467-10,11680,,,
은마,1979,95000,2011,7,25,76.79,5,대치동,316,11680,,,
은마,1979,85500,2011,7,25,76.79,1,대치동,316,11680,,,
주공2,1982,83000,2011,7,25,53.61,4,개포동,140,11680,,,
주공2,1982,88800,2011,7,25,61.75,5,개포동,140,11680,,,
청실1,1979,100500,2011,7,25,84.96,1,대치동,633,11680,,,
청실1,1979,95000,2011,7,25,76.56,5,대치동,633,11680,,,
현대8차(성수현대:91~95동),1980,193000,2011,7,25,163.67,5,압구정동,481,11680,,,
개포주공3단지,1982,65000,2011,7,26,35.87,3,개포동,138,11680,,,
개포주공4단지,1982,70000,2011,7,26,41.99,2,개포동,189,11680,,,
개포주공4단지,1982,58200,2011,7,26,35.87,5,개포동,189,11680,,,
개포주공5단지,1983,100000,2011,7,26,83.17,11,개포동,187,11680,,,
국제,1983,94700,2011,7,26,84.69,7,대치동,612,11680,,,
대치현대,1999,59000,2011,7,26,59.82,20,대치동,974,11680,,,
삼성,1997,76700,2011,7,26,84.97,9,수서동,747,11680,,,
삼성청담공원아파트,1999,55500,2011,7,26,59.93,3,청담동,60,11680,,,
상아아파트,1981,87000,2011,7,26,89.09,11,삼성동,19-4,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,153200,2011,7,26,148.8,5,대치동,66,11680,,,
주공2,1982,50300,2011,7,26,25.43,2,개포동,140,11680,,,
지고하임(102동),2003,54500,2011,7,26,82.88,7,논현동,44-9,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,167500,2011,7,26,131.48,4,압구정동,369-1,11680,,,
현대사원,1983,77000,2011,7,26,60.72,5,일원동,690-2,11680,,,
현대아파트(75-1),1983,87500,2011,7,26,95.38,6,청담동,75-1,11680,,,
개포주공1단지,1982,63800,2011,7,27,35.87,5,개포동,141,11680,,,
개포주공3단지,1982,64700,2011,7,27,35.87,2,개포동,138,11680,,,
미성2차,1987,97500,2011,7,27,74.4,4,압구정동,397,11680,,,
삼성청담아파트,1999,95000,2011,7,27,114.83,10,청담동,42,11680,,,
삼성풍림2차아파트,1998,54000,2011,7,27,59.94,4,삼성동,104,11680,,,
삼성풍림2차아파트,1998,77000,2011,7,27,93.78,4,삼성동,104,11680,,,
삼환(101동),1999,28000,2011,7,27,37.48,9,청담동,10,11680,,,
시영,1984,80000,2011,7,27,51.18,2,개포동,656,11680,,,
청담대림이-편한세상,2002,129000,2011,7,27,134.24,9,청담동,30-33,11680,,,
한보미도맨션1,1983,180000,2011,7,27,161.36,1,대치동,511,11680,,,
한양3,1978,158000,2011,7,27,117.26,10,압구정동,489,11680,,,
"현대5차(71,72동)",1977,145000,2011,7,27,82.23,10,압구정동,455,11680,,,
"현대5차(71,72동)",1977,135500,2011,7,27,82.23,2,압구정동,455,11680,,,
현대8차(성수현대:91~95동),1980,128000,2011,7,27,107.64,2,압구정동,481,11680,,,
현대8차(성수현대:91~95동),1980,194500,2011,7,27,163.67,4,압구정동,481,11680,,,
가람,1993,70000,2011,7,28,75.16,5,일원동,735,11680,,,
개포2차현대아파트(220),1988,65500,2011,7,28,77.75,5,개포동,655-2,11680,,,
개포우성3차,1984,110000,2011,7,28,133.46,12,개포동,652,11680,,,
개포주공1단지,1982,76000,2011,7,28,41.98,2,개포동,141,11680,,,
경복,1978,92000,2011,7,28,128.67,14,논현동,276,11680,,,
경복,1978,72000,2011,7,28,95.48,6,논현동,276,11680,,,
경일역삼,2002,42800,2011,7,28,84.96,1,역삼동,775-14,11680,,,
대림역삼,1997,52500,2011,7,28,59.66,13,역삼동,761-10,11680,,,
도곡지웰카운티101동,2010,211043,2011,7,28,107.11,4,도곡동,199-4,11680,,,
로체샤르캐슬,2009,58000,2011,7,28,105.99,4,논현동,114-23,11680,,,
매봉삼성,1999,54500,2011,7,28,59.82,8,도곡동,966,11680,,,
삼익,1992,43000,2011,7,28,49.2,3,수서동,708,11680,,,
아이파크,2004,360000,2011,7,28,175.052,20,삼성동,87,11680,,,
역삼2차아이파크,2008,89000,2011,7,28,84.891,6,역삼동,765-32,11680,,,
역삼래미안,2005,95400,2011,7,28,80.87,3,역삼동,757,11680,,,
역삼푸르지오,2006,71500,2011,7,28,59.8848,9,역삼동,754-1,11680,,,
우성7,1987,87000,2011,7,28,83.69,9,일원동,615,11680,,,
주공2,1982,90000,2011,7,28,61.75,5,개포동,140,11680,,,
청담대림이-편한세상,2002,129000,2011,7,28,134.24,9,청담동,30-33,11680,,,
청담삼익아파트,1980,169000,2011,7,28,161.75,2,청담동,134-15,11680,,,
한양1차(영동한양),1977,118000,2011,7,28,78.05,2,압구정동,490,11680,,,
e-편한세상,2005,73000,2011,7,29,59.606,16,역삼동,755-4,11680,,,
개포주공1단지,1982,101500,2011,7,29,58.08,2,개포동,141,11680,,,
개포주공4단지,1982,88800,2011,7,29,50.39,1,개포동,189,11680,,,
수서,1992,28800,2011,7,29,39.98,2,일원동,711,11680,,,
신동아(22),1997,36000,2011,7,29,35.73,12,논현동,22,11680,,,
신현대12차,1982,203500,2011,7,29,155.52,1,압구정동,434,11680,,,
역삼2차아이파크,2008,33500,2011,7,29,59.368,9,역삼동,765-32,11680,,,
역삼디오슈페리움,2006,50500,2011,7,29,84.34,18,역삼동,832-5,11680,,,
우성아파트,2005,52500,2011,7,29,81.85,4,청담동,11-25,11680,,,
은마,1979,93500,2011,7,29,76.79,8,대치동,316,11680,,,
주공2,1982,53050,2011,7,29,25.43,3,개포동,140,11680,,,
청실1,1979,110000,2011,7,29,84.96,11,대치동,633,11680,,,
한보미도맨션1,1983,109500,2011,7,29,84.48,3,대치동,511,11680,,,
개포주공1단지,1982,66000,2011,7,30,35.87,3,개포동,141,11680,,,
