단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬,2002,70000,2014,8,6,84.75,16,대치동,893,11680,,,
삼성동에스케이뷰,2005,78000,2014,8,6,117.42,2,삼성동,101,11680,,,
삼성동힐스테이트 1단지,2008,96000,2014,8,6,84.419,13,삼성동,16-2,11680,,,
수서,1992,30500,2014,8,6,39.98,7,일원동,711,11680,,,
신동아,1992,37000,2014,8,6,39.53,5,수서동,736,11680,,,
신현대12차,1982,139500,2014,8,6,107.16,5,압구정동,434,11680,,,
역삼푸르지오,2006,95000,2014,8,6,84.9097,9,역삼동,754-1,11680,,,
청담3차이-편한세상(301동),2007,79000,2014,8,6,84.09,5,청담동,44-21,11680,,,
청담건영,1994,74500,2014,8,6,84.595,13,청담동,108,11680,,,
청담현대3차아파트,1999,120000,2014,8,6,109.53,20,청담동,127-31,11680,,,
한양6,1980,176000,2014,8,6,154.12,3,압구정동,484,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,156000,2014,8,6,131.48,5,압구정동,369-1,11680,,,
강남데시앙파크,2011,58500,2014,8,7,84.95,3,세곡동,525,11680,,,
강남데시앙파크,2011,58500,2014,8,7,84.95,8,세곡동,525,11680,,,
강남한양수자인(4단지),2014,70264,2014,8,7,101.4,6,자곡동,686,11680,,,
까치마을,1993,32500,2014,8,7,39.6,13,수서동,746,11680,,,
논현아트빌,2003,50000,2014,8,7,112.28,2,논현동,215-14,11680,,,
대림,1992,68000,2014,8,7,84.93,11,도곡동,960,11680,,,
대치삼성,2000,104000,2014,8,7,97.35,16,대치동,1014-3,11680,,,
대치현대,1999,56500,2014,8,7,59.82,9,대치동,974,11680,,,
도곡렉슬,2006,80500,2014,8,7,59.9818,10,도곡동,527,11680,,,
동부센트레빌,2005,188000,2014,8,7,145.83,19,대치동,670,11680,,,
래미안강남힐즈,2014,72700,2014,8,7,91.96,5,자곡동,611,11680,,,
래미안청담로이뷰,1992,120000,2014,8,7,110.2,5,청담동,134,11680,,,
럭키(963),1995,67700,2014,8,7,84.97,11,도곡동,963,11680,,,
삼성래미안,2001,129000,2014,8,7,122.81,15,도곡동,91-5,11680,,,
삼익대청아파트,1992,52000,2014,8,7,51.12,6,개포동,12,11680,,,
신동아,1992,35000,2014,8,7,39.53,3,수서동,736,11680,,,
청담자이,2011,85000,2014,8,7,49.619,30,청담동,134-38,11680,,,
푸른마을아파트101동~111동,1994,52900,2014,8,7,59.76,14,일원동,719,11680,,,
한양1차(영동한양),1977,78000,2014,8,7,49.98,6,압구정동,490,11680,,,
현대3차(61~64동),1976,115000,2014,8,7,82.5,5,압구정동,443,11680,,,
가람,1993,73500,2014,8,8,75.16,3,일원동,735,11680,,,
개포우성1,1983,186000,2014,8,8,158.54,9,대치동,503,11680,,,
개포우성3차,1984,102900,2014,8,8,133.46,15,개포동,652,11680,,,
개포주공1단지,1982,96000,2014,8,8,56.57,3,개포동,141,11680,,,
개포주공1단지,1982,83500,2014,8,8,50.64,2,개포동,141,11680,,,
개포주공7단지,1983,80000,2014,8,8,73.26,12,개포동,185,11680,,,
경남1,1984,90000,2014,8,8,96.98,3,개포동,649,11680,,,
대치삼성,2000,115000,2014,8,8,108.52,3,대치동,1014-3,11680,,,
동부센트레빌,2005,174000,2014,8,8,121.74,20,대치동,670,11680,,,
동현아파트1~6,1985,70000,2014,8,8,84.92,5,논현동,105,11680,,,
동현아파트1~6,1985,71800,2014,8,8,84.92,5,논현동,105,11680,,,
미성2차,1987,95000,2014,8,8,74.4,8,압구정동,397,11680,,,
미성2차,1987,94800,2014,8,8,74.4,10,압구정동,397,11680,,,
미성2차,1987,160000,2014,8,8,140.9,7,압구정동,397,11680,,,
삼성청담공원아파트,1999,84000,2014,8,8,107.22,8,청담동,60,11680,,,
상록수,1993,75900,2014,8,8,74.54,2,일원동,734,11680,,,
새롬(1164-13),2000,39600,2014,8,8,59.67,7,개포동,1164-13,11680,,,
아이파크,2004,259000,2014,8,8,156.857,40,삼성동,87,11680,,,
아이파크,2004,327000,2014,8,8,195.388,3,삼성동,87,11680,,,
역삼우정에쉐르2,2004,27000,2014,8,8,42.41,4,역삼동,707-18,11680,,,
역삼푸르지오,2006,69200,2014,8,8,59.8848,11,역삼동,754-1,11680,,,
은마,1979,90000,2014,8,8,76.79,7,대치동,316,11680,,,
진흥아파트,1984,134000,2014,8,8,145.69,9,청담동,65,11680,,,
진흥아파트,1984,82500,2014,8,8,104.31,1,삼성동,53-2,11680,,,
청담삼익아파트,1980,162000,2014,8,8,161.75,2,청담동,134-15,11680,,,
한보미도맨션1,1983,100000,2014,8,8,84.48,2,대치동,511,11680,,,
한양1차(영동한양),1977,81000,2014,8,8,49.98,9,압구정동,490,11680,,,
한양5,1979,104700,2014,8,8,102.22,1,압구정동,513,11680,,,
SK허브프리모,2006,46000,2014,8,9,63.09,19,도곡동,953-1,11680,,,
e-편한세상,2005,75500,2014,8,9,59.947,14,역삼동,755-4,11680,,,
개나리래미안,2006,69700,2014,8,9,59.95,7,역삼동,754,11680,,,
개포주공1단지,1982,70500,2014,8,9,42.55,2,개포동,141,11680,,,
개포주공4단지,1982,53000,2014,8,9,35.87,3,개포동,189,11680,,,
개포주공6단지,1983,64000,2014,8,9,60.13,14,개포동,185,11680,,,
경남,2005,51800,2014,8,9,59.76,8,도곡동,967,11680,,,
까치마을,1993,33500,2014,8,9,39.6,13,수서동,746,11680,,,
까치마을,1993,29500,2014,8,9,34.44,4,수서동,746,11680,,,
래미안그레이튼(진달래2차),2010,123000,2014,8,9,105.89,12,역삼동,762-3,11680,,,
미성1차,1982,182000,2014,8,9,153.35,13,압구정동,414,11680,,,
삼성래미안,2001,88000,2014,8,9,84.89,24,도곡동,91-5,11680,,,
삼환(101동),1999,35000,2014,8,9,57.78,1,청담동,10,11680,,,
상아아파트,1981,69000,2014,8,9,71.93,12,삼성동,19-4,11680,,,
세연파크뷰,2002,56500,2014,8,9,83.58,2,대치동,929-8,11680,,,
신동아,1992,41200,2014,8,9,49.96,11,수서동,736,11680,,,
신동아(22),1997,76600,2014,8,9,114.34,1,논현동,22,11680,,,
쌍용대치2,1983,92000,2014,8,9,84.49,9,대치동,65,11680,,,
역삼I'PARK,2006,127000,2014,8,9,116.285,11,역삼동,713-11,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,84500,2014,8,9,102.26,7,청담동,14,11680,,,
청담자이,2011,83000,2014,8,9,49.639,33,청담동,134-38,11680,,,
타워팰리스3,2004,254000,2014,8,9,163.702,54,도곡동,467-29,11680,,,
한보미도맨션1,1983,149000,2014,8,9,128.01,7,대치동,511,11680,,,
한보미도맨션2,1985,143000,2014,8,9,126.33,14,대치동,511,11680,,,
한양1차(영동한양),1977,109000,2014,8,9,78.05,7,압구정동,490,11680,,,
현대그린1,2006,60000,2014,8,9,84.93,1,도곡동,964,11680,,,
개포주공1단지,1982,59500,2014,8,11,35.64,3,개포동,141,11680,,,
까치마을,1993,34000,2014,8,11,39.6,3,수서동,746,11680,,,
까치마을,1993,47000,2014,8,11,49.5,9,수서동,746,11680,,,
대림아크로빌,1999,95000,2014,8,11,130.545,15,도곡동,467-6,11680,,,
대치삼성,2000,89000,2014,8,11,84.58,16,대치동,1014-3,11680,,,
대치삼성,2000,64800,2014,8,11,59.88,21,대치동,1014-3,11680,,,
도곡1차아이파크,2007,81500,2014,8,11,84.122,5,도곡동,543-7,11680,,,
도곡렉슬,2006,160000,2014,8,11,120.8233,18,도곡동,527,11680,,,
동양파라곤,2004,166000,2014,8,11,144.74,12,논현동,245,11680,,,
동현아파트1~6,1985,71000,2014,8,11,84.92,3,논현동,105,11680,,,
래미안펜타빌,2007,152000,2014,8,11,157.37,11,역삼동,713-7,11680,,,
럭키(963),1995,70000,2014,8,11,84.97,5,도곡동,963,11680,,,
미성2차,1987,99000,2014,8,11,74.4,16,압구정동,397,11680,,,
미성2차,1987,140000,2014,8,11,118.63,15,압구정동,397,11680,,,
삼성동한솔아파트,1998,52500,2014,8,11,58.57,6,삼성동,4-6,11680,,,
삼성동힐스테이트 1단지,2008,102000,2014,8,11,84.236,16,삼성동,16-2,11680,,,
세곡리엔파크(3단지),2011,58300,2014,8,11,84.96,7,세곡동,516,11680,,,
시영,1984,59000,2014,8,11,40.42,2,개포동,656,11680,,,
시영,1984,58000,2014,8,11,40.53,5,개포동,656,11680,,,
역삼I'PARK,2006,139000,2014,8,11,130.156,9,역삼동,713-11,11680,,,
은마,1979,87500,2014,8,11,76.79,7,대치동,316,11680,,,
채널리저브,2007,66500,2014,8,11,84.94,5,삼성동,144-14,11680,,,
타워팰리스2,2003,165000,2014,8,11,144.63,20,도곡동,467-17,11680,,,
한솔마을,1994,80000,2014,8,11,84.73,2,일원동,731,11680,,,
한신(개포),1985,70500,2014,8,11,52.73,6,도곡동,464,11680,,,
한신엠비씨,1988,90000,2014,8,11,116.24,10,도곡동,895-8,11680,,,
한양4,1978,121000,2014,8,11,101.09,5,압구정동,486,11680,,,
한양5,1979,119000,2014,8,11,100.49,10,압구정동,513,11680,,,
현대2,1986,83000,2014,8,11,84.81,3,개포동,654,11680,,,
현대아파트101동,1999,57500,2014,8,11,59.83,6,삼성동,6,11680,,,
개포우성1,1983,183000,2014,8,12,127.61,15,대치동,503,11680,,,
개포주공1단지,1982,70700,2014,8,12,41.98,5,개포동,141,11680,,,
경남논현,1996,60000,2014,8,12,84.55,7,논현동,274,11680,,,
대치동우정에쉐르1,2004,43500,2014,8,12,58.86,3,대치동,891-28,11680,,,
도곡렉슬,2006,110000,2014,8,12,84.9984,8,도곡동,527,11680,,,
래미안그레이튼,2009,75000,2014,8,12,59.97,15,역삼동,763-16,11680,,,
롯데캐슬프레미어,2007,170000,2014,8,12,144.113,6,삼성동,11,11680,,,
삼성동롯데아파트,2000,82000,2014,8,12,84.87,15,삼성동,17,11680,,,
삼성동힐스테이트 1단지,2008,106000,2014,8,12,84.349,7,삼성동,16-2,11680,,,
삼익대청아파트,1992,41800,2014,8,12,39.53,6,개포동,12,11680,,,
성원대치2단지아파트,1992,32500,2014,8,12,33.18,8,개포동,12,11680,,,
역삼I'PARK,2006,138000,2014,8,12,130.143,10,역삼동,713-11,11680,,,
우성캐릭터199,1998,132000,2014,8,12,164.97,14,도곡동,467-24,11680,,,
은마,1979,96500,2014,8,12,84.43,14,대치동,316,11680,,,
푸른마을아파트101동~111동,1994,56500,2014,8,12,59.76,9,일원동,719,11680,,,
한양1차(영동한양),1977,98000,2014,8,12,63.87,3,압구정동,490,11680,,,
현대1차101동~106동,1984,80500,2014,8,12,95.4,10,개포동,653,11680,,,
호정빌라트,1995,49500,2014,8,12,126.09,5,일원동,679,11680,,,
가람,1993,85000,2014,8,13,84.95,3,일원동,735,11680,,,
개나리래미안,2006,133000,2014,8,13,144.98,13,역삼동,754,11680,,,
개포주공1단지,1982,83500,2014,8,13,50.38,4,개포동,141,11680,,,
개포주공3단지,1982,62000,2014,8,13,35.64,5,개포동,138,11680,,,
개포주공4단지,1982,66500,2014,8,13,41.99,2,개포동,189,11680,,,
개포주공4단지,1982,64500,2014,8,13,42.55,4,개포동,189,11680,,,
개포주공7단지,1983,82000,2014,8,13,73.26,4,개포동,185,11680,,,
경남1,1984,117000,2014,8,13,123.28,10,개포동,649,11680,,,
동부센트레빌,2003,79000,2014,8,13,84.9875,10,논현동,275,11680,,,
롯데캐슬프레미어,2007,130000,2014,8,13,121.931,5,삼성동,11,11680,,,
명인갤러리2차,2004,69900,2014,8,13,122.46,10,역삼동,732-25,11680,,,
삼성래미안,2001,116500,2014,8,13,122.81,10,도곡동,91-5,11680,,,
삼호,1984,84000,2014,8,13,127.22,7,도곡동,540,11680,,,
성원대치2단지아파트,1992,42000,2014,8,13,39.53,10,개포동,12,11680,,,
성원대치2단지아파트,1992,51800,2014,8,13,49.86,10,개포동,12,11680,,,
수서,1992,30000,2014,8,13,39.98,10,일원동,711,11680,,,
시영,1984,58500,2014,8,13,40.53,2,개포동,656,11680,,,
신동아,1992,37900,2014,8,13,39.53,9,수서동,736,11680,,,
신동아(22),1997,67900,2014,8,13,84.52,7,논현동,22,11680,,,
쌍용대치2,1983,120000,2014,8,13,120.76,8,대치동,65,11680,,,
역삼푸르지오,2006,64000,2014,8,13,59.8848,10,역삼동,754-1,11680,,,
연세리버빌3,1999,215000,2014,8,13,243.21,3,청담동,104,11680,,,
주공2,1982,98000,2014,8,13,71.65,4,개포동,140,11680,,,
청담대림이-편한세상,2002,120000,2014,8,13,134.24,5,청담동,30-33,11680,,,
청담동삼성1차(101동),1997,46500,2014,8,13,59.4,3,청담동,33,11680,,,
푸른마을아파트101동~111동,1994,70000,2014,8,13,84.93,4,일원동,719,11680,,,
한보미도맨션2,1985,150000,2014,8,13,126.33,11,대치동,511,11680,,,
"현대14차(203,204,205,206동)",1987,132000,2014,8,13,84.98,9,압구정동,447,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,227000,2014,8,13,160.28,10,압구정동,369-1,11680,,,
현대그린1,2006,66000,2014,8,13,84.66,5,도곡동,964,11680,,,
현대힐스테이트2단지,2008,59500,2014,8,13,40.586,2,삼성동,50,11680,,,
SK허브프리모,2006,50000,2014,8,14,70.31,14,도곡동,953-1,11680,,,
강남데시앙파크,2011,62000,2014,8,14,84.95,9,세곡동,525,11680,,,
강남한양수자인(4단지),2014,72000,2014,8,14,101.4,10,자곡동,686,11680,,,
개나리푸르지오,2006,79800,2014,8,14,59.6851,12,역삼동,755-1,11680,,,
개포주공1단지,1982,60000,2014,8,14,35.64,4,개포동,141,11680,,,
개포주공5단지,1983,85500,2014,8,14,74.25,3,개포동,187,11680,,,
경남,2005,60000,2014,8,14,84.94,1,도곡동,967,11680,,,
대우유로카운티,2004,105800,2014,8,14,121.48,13,청담동,50-5,11680,,,
도곡렉슬,2006,69000,2014,8,14,59.9772,21,도곡동,527,11680,,,
두산위브2단지,2004,63000,2014,8,14,83.464,1,논현동,258,11680,,,
미성2차,1987,102800,2014,8,14,74.4,10,압구정동,397,11680,,,
삼성동중앙하이츠빌리지,2004,98300,2014,8,14,84.87,5,삼성동,14-1,11680,,,
삼성청담공원아파트,1999,58000,2014,8,14,59.93,14,청담동,60,11680,,,
삼환(101동),1999,77000,2014,8,14,114.97,9,청담동,10,11680,,,
선경2차(8동-12동),1985,113500,2014,8,14,84.55,1,대치동,506,11680,,,
시영,1984,71500,2014,8,14,51.18,5,개포동,656,11680,,,
시영,1984,71000,2014,8,14,51.18,4,개포동,656,11680,,,
시영,1984,81000,2014,8,14,57.42,3,개포동,656,11680,,,
시영,1984,43500,2014,8,14,28.79,4,개포동,656,11680,,,
역삼푸르지오,2006,68500,2014,8,14,59.8848,5,역삼동,754-1,11680,,,
우성캐릭터빌,1998,85000,2014,8,14,167.74,19,도곡동,467-18,11680,,,
중명하니빌,1997,19000,2014,8,14,24.74,5,도곡동,965,11680,,,
청담삼익아파트,1980,113000,2014,8,14,104.63,8,청담동,134-15,11680,,,
푸른마을아파트101동~111동,1994,69000,2014,8,14,84.93,11,일원동,719,11680,,,
한보미도맨션1,1983,99000,2014,8,14,84.48,13,대치동,511,11680,,,
현대1차101동~106동,1984,132750,2014,8,14,177.19,4,개포동,653,11680,,,
"현대5차(71,72동)",1977,144000,2014,8,14,82.23,8,압구정동,455,11680,,,
현대65동(대림아크로빌아파트),1979,269000,2014,8,14,243.23,2,압구정동,456,11680,,,
현대8차(성수현대:91~95동),1980,119300,2014,8,14,107.64,6,압구정동,481,11680,,,
현대아파트1동~3동,1994,61800,2014,8,14,84.96,3,도곡동,961,11680,,,
현대힐스테이트2단지,2008,100500,2014,8,14,84.236,6,삼성동,50,11680,,,
개나리푸르지오,2006,140000,2014,8,15,132.8355,9,역삼동,755-1,11680,,,
개포우성1,1983,169000,2014,8,15,127.61,11,대치동,503,11680,,,
개포우성2,1984,129000,2014,8,15,84.69,7,대치동,500,11680,,,
개포주공1단지,1982,85700,2014,8,15,49.56,4,개포동,141,11680,,,
개포주공1단지,1982,70400,2014,8,15,42.55,5,개포동,141,11680,,,
대우유로카운티,2004,106000,2014,8,15,120.89,8,청담동,50-5,11680,,,
도곡렉슬,2006,73000,2014,8,15,59.9772,22,도곡동,527,11680,,,
도곡우성아파트,1986,68000,2014,8,15,84.83,5,도곡동,934-10,11680,,,
삼성,1997,72800,2014,8,15,84.97,6,수서동,747,11680,,,
삼성동힐스테이트 1단지,2008,46000,2014,8,15,31.402,15,삼성동,16-2,11680,,,
상아아파트,1981,87000,2014,8,15,91.54,11,삼성동,19-4,11680,,,
서광아파트,1998,70300,2014,8,15,80.91,2,삼성동,2,11680,,,
수서한아름,1993,69000,2014,8,15,97.63,2,수서동,712,11680,,,
신사동닛시빌라트,2002,50500,2014,8,15,103.78,5,신사동,634-14,11680,,,
신현대9차,1982,200000,2014,8,15,152.39,12,압구정동,426,11680,,,
주공2,1982,77800,2014,8,15,53.61,4,개포동,140,11680,,,
테헤란로대우아이빌(891-6),2004,46000,2014,8,15,59.83,8,대치동,891-6,11680,,,
한양1차(영동한양),1977,109000,2014,8,15,78.05,3,압구정동,490,11680,,,
한양5,1979,158000,2014,8,15,115.24,10,압구정동,513,11680,,,
"현대10차(201,202동)",1982,130000,2014,8,15,108.15,3,압구정동,436,11680,,,
e-편한세상,2005,72000,2014,8,16,59.606,12,역삼동,755-4,11680,,,
개포주공3단지,1982,62000,2014,8,16,35.64,4,개포동,138,11680,,,
국제,1983,89000,2014,8,16,84.69,5,대치동,612,11680,,,
까치마을,1993,46600,2014,8,16,49.5,14,수서동,746,11680,,,
대우유로카운티,2004,108000,2014,8,16,121.48,11,청담동,50-5,11680,,,
래미안삼성1차(103-22),2006,85800,2014,8,16,84.71,8,삼성동,103-22,11680,,,
롯데캐슬프레미어,2007,147800,2014,8,16,121.931,19,삼성동,11,11680,,,
목련타운,1993,97000,2014,8,16,99.79,11,일원동,716,11680,,,
삼성동한솔아파트,1998,69000,2014,8,16,85,12,삼성동,4-6,11680,,,
삼성청담아파트,1999,105000,2014,8,16,129.16,6,청담동,42,11680,,,
성원대치2단지아파트,1992,41000,2014,8,16,39.53,14,개포동,12,11680,,,
수서,1992,43000,2014,8,16,59.96,3,일원동,711,11680,,,
신동아,1992,37500,2014,8,16,39.53,9,수서동,736,11680,,,
아카데미스위트1,2004,65000,2014,8,16,83,9,도곡동,467-7,11680,,,
역삼래미안,2005,69500,2014,8,16,59.53,19,역삼동,757,11680,,,
은마,1979,88500,2014,8,16,76.79,11,대치동,316,11680,,,
현대3차(61~64동),1976,114000,2014,8,16,82.5,5,압구정동,443,11680,,,
현대아파트1동~3동,1994,62500,2014,8,16,84.96,3,도곡동,961,11680,,,
삼성,1994,59000,2014,8,17,54.81,5,도곡동,161,11680,,,
서광아파트,1998,73800,2014,8,17,84.9,16,삼성동,2,11680,,,
신현대12차,1982,150000,2014,8,17,121.18,12,압구정동,434,11680,,,
역삼푸르지오,2006,94550,2014,8,17,84.9097,6,역삼동,754-1,11680,,,
EGSoulLeader,2012,28570,2014,8,18,19.43,9,역삼동,828-28,11680,,,
e-편한세상,2005,70000,2014,8,18,59.606,6,역삼동,755-4,11680,,,
e-편한세상,2005,76200,2014,8,18,59.606,10,역삼동,755-4,11680,,,
강남데시앙파크,2011,59800,2014,8,18,84.97,8,세곡동,525,11680,,,
강남신동아파밀리에1단지,2011,49500,2014,8,18,59.97,4,세곡동,508,11680,,,
개포주공1단지,1982,84000,2014,8,18,50.64,2,개포동,141,11680,,,
개포주공4단지,1982,57000,2014,8,18,35.64,1,개포동,189,11680,,,
개포주공4단지,1982,57500,2014,8,18,35.64,5,개포동,189,11680,,,
금호어울림,2003,71500,2014,8,18,84.95,7,역삼동,835-67,11680,,,
대치삼성,2000,105000,2014,8,18,97.35,5,대치동,1014-3,11680,,,
대치현대,1999,57000,2014,8,18,59.82,18,대치동,974,11680,,,
도곡1차아이파크,2007,125000,2014,8,18,130.259,15,도곡동,543-7,11680,,,
도곡렉슬,2006,172000,2014,8,18,134.9023,9,도곡동,527,11680,,,
도곡렉슬,2006,190000,2014,8,18,134.9023,11,도곡동,527,11680,,,
도곡푸르지오,2005,85600,2014,8,18,168.33,3,도곡동,949-1,11680,,,
래미안그레이튼,2009,98500,2014,8,18,84.97,19,역삼동,763-16,11680,,,
미켈란107,2003,80000,2014,8,18,83,11,삼성동,107,11680,,,
삼익대청아파트,1992,40000,2014,8,18,39.53,2,개포동,12,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,92300,2014,8,18,83.56,4,대치동,66,11680,,,
역삼래미안,2005,64500,2014,8,18,59.4,2,역삼동,757,11680,,,
우민,2002,48000,2014,8,18,74.758,3,논현동,107-44,11680,,,
진흥아파트,1984,172000,2014,8,18,180.67,9,청담동,65,11680,,,
청담현대3차아파트,1999,100000,2014,8,18,109.53,11,청담동,127-31,11680,,,
청담현대3차아파트,1999,97500,2014,8,18,109.53,4,청담동,127-31,11680,,,
