단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개포주공3단지,1982,52000,2012,9,12,35.87,4,개포동,138,11680,,,
삼성,1997,65000,2012,9,12,84.97,2,수서동,747,11680,,,
성원대치2단지아파트,1992,35500,2012,9,12,39.53,12,개포동,12,11680,,,
시영,1984,49500,2012,9,12,40.53,1,개포동,656,11680,,,
신동아,1997,73500,2012,9,12,84.94,14,청담동,134-16,11680,,,
청담대림이-편한세상,2002,59000,2012,9,12,81.84,1,청담동,30-33,11680,,,
푸른마을아파트101동~111동,1994,49000,2012,9,12,59.76,7,일원동,719,11680,,,
현대13차(208~211동),1983,111500,2012,9,12,108.47,3,압구정동,448,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,132000,2012,9,12,131.48,11,압구정동,369-1,11680,,,
현대3차(61~64동),1976,89000,2012,9,12,82.5,4,압구정동,443,11680,,,
개포우성2,1984,177000,2012,9,13,127.78,10,대치동,500,11680,,,
개포주공1단지,1982,59000,2012,9,13,41.98,5,개포동,141,11680,,,
개포주공5단지,1983,66000,2012,9,13,74.25,1,개포동,187,11680,,,
갤러리하우스,2002,37500,2012,9,13,81.1,3,역삼동,783-3,11680,,,
삼익대청아파트,1992,55000,2012,9,13,60,4,개포동,12,11680,,,
역삼푸르지오,2006,85000,2012,9,13,84.9097,13,역삼동,754-1,11680,,,
타워팰리스3,2004,180000,2012,9,13,141.648,45,도곡동,467-29,11680,,,
현대넥서스A동,1997,150000,2012,9,13,244.61,4,논현동,261-8,11680,,,
강남신동아파밀리에1단지,2011,31700,2012,9,14,59.88,10,세곡동,508,11680,,,
개포주공1단지,1982,83000,2012,9,14,58.08,5,개포동,141,11680,,,
개포주공5단지,1983,78000,2012,9,14,83.17,3,개포동,187,11680,,,
대우디오빌,2004,23500,2012,9,14,31.81,5,도곡동,952,11680,,,
대치아이파크,2008,180000,2012,9,14,149.78,18,대치동,888,11680,,,
성원대치2단지아파트,1992,28000,2012,9,14,33.18,5,개포동,12,11680,,,
성원대치2단지아파트,1992,28000,2012,9,14,33.18,5,개포동,12,11680,,,
은마,1979,77000,2012,9,14,76.79,4,대치동,316,11680,,,
풍림지오빌,2002,19200,2012,9,14,42.69,3,역삼동,635-5,11680,,,
한보미도맨션1,1983,122200,2012,9,14,128.01,2,대치동,511,11680,,,
롯데캐슬모닝,2003,90000,2012,9,15,150.78,2,도곡동,551-28,11680,,,
삼성동롯데아파트,2000,73000,2012,9,15,84.87,6,삼성동,17,11680,,,
성원대치2단지아파트,1992,34200,2012,9,15,39.53,6,개포동,12,11680,,,
신현대11차,1983,200000,2012,9,15,183.41,3,압구정동,433,11680,,,
동부센트레빌,1998,60000,2012,9,16,59.97,14,역삼동,716,11680,,,
은마,1979,75500,2012,9,16,76.79,5,대치동,316,11680,,,
은마,1979,90000,2012,9,16,84.43,11,대치동,316,11680,,,
타워팰리스3,2004,172000,2012,9,16,141.381,21,도곡동,467-29,11680,,,
타워팰리스3,2004,186000,2012,9,16,141.648,18,도곡동,467-29,11680,,,
한보미도맨션2,1985,122300,2012,9,16,115.05,6,대치동,511,11680,,,
대림역삼,1997,64000,2012,9,17,84.96,4,역삼동,761-10,11680,,,
도곡렉슬,2006,108000,2012,9,17,84.9984,6,도곡동,527,11680,,,
신동아,1992,30000,2012,9,17,33.18,12,수서동,736,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,74000,2012,9,17,83.56,11,대치동,66,11680,,,
아이파크,2004,200000,2012,9,17,145.046,2,삼성동,87,11680,,,
우성캐릭터빌,1998,89900,2012,9,17,161.85,13,도곡동,467-18,11680,,,
타워팰리스1,2002,159500,2012,9,17,137.24,51,도곡동,467,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,220000,2012,9,17,196.84,11,압구정동,369-1,11680,,,
개나리푸르지오,2006,137000,2012,9,18,133.1686,14,역삼동,755-1,11680,,,
대우디오빌,2002,53000,2012,9,18,84.986,15,역삼동,720-25,11680,,,
성원대치2단지아파트,1992,35000,2012,9,18,39.53,14,개포동,12,11680,,,
청구아파트,1992,69500,2012,9,18,84.99,14,삼성동,78-4,11680,,,
은마,1979,84300,2012,9,19,84.43,3,대치동,316,11680,,,
한양1차(영동한양),1977,87000,2012,9,19,78.05,12,압구정동,490,11680,,,
한양2,1978,173000,2012,9,19,175.92,9,압구정동,493,11680,,,
개포주공1단지,1982,57500,2012,9,20,42.55,3,개포동,141,11680,,,
개포주공6단지,1983,77000,2012,9,20,83.21,11,개포동,185,11680,,,
개포주공6단지,1983,65500,2012,9,20,73.02,13,개포동,185,11680,,,
까치마을,1993,31000,2012,9,20,39.6,12,수서동,746,11680,,,
도곡1차아이파크,2007,108000,2012,9,20,130.259,26,도곡동,543-7,11680,,,
미성2차,1987,85000,2012,9,20,74.4,14,압구정동,397,11680,,,
상지카일룸,2003,380000,2012,9,20,244.98,8,청담동,128,11680,,,
은마,1979,87000,2012,9,20,84.43,14,대치동,316,11680,,,
은마,1979,74000,2012,9,20,76.79,3,대치동,316,11680,,,
한신(개포),1985,60000,2012,9,20,52.72,3,도곡동,464,11680,,,
개포주공1단지,1982,69500,2012,9,21,50.38,3,개포동,141,11680,,,
개포주공6단지,1983,50500,2012,9,21,53.06,8,개포동,185,11680,,,
까치마을,1993,27450,2012,9,21,34.44,6,수서동,746,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,74000,2012,9,21,84.69,7,대치동,63,11680,,,
도곡렉슬,2006,153000,2012,9,21,114.9931,4,도곡동,527,11680,,,
럭키(963),1995,65000,2012,9,21,84.97,5,도곡동,963,11680,,,
매봉삼성,1999,52000,2012,9,21,59.82,22,도곡동,966,11680,,,
상록수,1993,80000,2012,9,21,84.95,5,일원동,734,11680,,,
상록수,1993,84000,2012,9,21,84.95,2,일원동,734,11680,,,
샘터마을,1994,119800,2012,9,21,134.438,11,일원동,718,11680,,,
성원대치2단지아파트,1992,34300,2012,9,21,39.53,15,개포동,12,11680,,,
역삼I'PARK,2006,120000,2012,9,21,116.285,15,역삼동,713-11,11680,,,
은마,1979,74500,2012,9,21,76.79,14,대치동,316,11680,,,
은마,1979,88500,2012,9,21,84.43,3,대치동,316,11680,,,
한신(개포),1985,89000,2012,9,21,83.86,4,도곡동,464,11680,,,
현대아파트101동,1999,51700,2012,9,21,59.83,11,삼성동,6,11680,,,
강남상가,1974,48500,2012,9,22,137.39,8,신사동,510-11,11680,,,
개포우성1,1983,98000,2012,9,22,84.81,6,대치동,503,11680,,,
개포주공1단지,1982,69000,2012,9,22,50.38,1,개포동,141,11680,,,
개포주공4단지,1982,55800,2012,9,22,42.55,4,개포동,189,11680,,,
개포주공5단지,1983,71000,2012,9,22,74.25,6,개포동,187,11680,,,
삼성동롯데캐슬킹덤,2005,177000,2012,9,22,170.8,13,삼성동,43,11680,,,
시영,1984,68500,2012,9,22,57.42,2,개포동,656,11680,,,
시영,1984,49000,2012,9,22,40.42,1,개포동,656,11680,,,
한양1차(영동한양),1977,80000,2012,9,22,63.87,10,압구정동,490,11680,,,
한양2,1978,177500,2012,9,22,147.41,11,압구정동,493,11680,,,
현대그린1,2006,59800,2012,9,22,84.93,8,도곡동,964,11680,,,
경남,2005,51300,2012,9,23,59.76,13,도곡동,967,11680,,,
청담대림이-편한세상,2002,79250,2012,9,23,81.84,10,청담동,30-33,11680,,,
한보미도맨션1,1983,94000,2012,9,23,84.48,14,대치동,511,11680,,,
개포우성1,1983,98000,2012,9,24,84.81,5,대치동,503,11680,,,
개포주공1단지,1982,57900,2012,9,24,41.98,3,개포동,141,11680,,,
개포주공1단지,1982,84000,2012,9,24,56.57,2,개포동,141,11680,,,
개포주공1단지,1982,82000,2012,9,24,58.08,1,개포동,141,11680,,,
도곡렉슬,2006,99000,2012,9,24,84.9984,3,도곡동,527,11680,,,
삼성청담공원아파트,1999,99250,2012,9,24,107.22,11,청담동,60,11680,,,
신현대9차,1982,105000,2012,9,24,111.38,12,압구정동,426,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,108000,2012,9,24,128.03,15,대치동,66,11680,,,
역삼I'PARK,2006,119800,2012,9,24,116.285,14,역삼동,713-11,11680,,,
역삼푸르지오,2006,89700,2012,9,24,84.9097,10,역삼동,754-1,11680,,,
우성8,1987,67000,2012,9,24,79.61,3,개포동,179,11680,,,
청담삼익아파트,1980,89300,2012,9,24,109.49,9,청담동,134-15,11680,,,
현대힐스테이트2단지,2008,99000,2012,9,24,84.236,6,삼성동,50,11680,,,
개포주공1단지,1982,69500,2012,9,25,50.64,4,개포동,141,11680,,,
대치아이파크,2008,162000,2012,9,25,119.58,21,대치동,888,11680,,,
도곡렉슬,2006,68500,2012,9,25,59.9772,14,도곡동,527,11680,,,
선경1차(1동-7동),1983,94000,2012,9,25,84.35,9,대치동,506,11680,,,
선경1차(1동-7동),1983,94000,2012,9,25,84.35,9,대치동,506,11680,,,
은마,1979,89300,2012,9,25,84.43,5,대치동,316,11680,,,
"현대7차(73~77,82,85동)",1979,230000,2012,9,25,196.7,10,압구정동,456,11680,,,
개포주공4단지,1982,56000,2012,9,26,42.55,5,개포동,189,11680,,,
뉴현대리버빌,1996,90000,2012,9,26,168.95,1,청담동,130-10,11680,,,
도곡렉슬,2006,104000,2012,9,26,84.9984,22,도곡동,527,11680,,,
벨라빌,2000,134000,2012,9,26,244.55,1,도곡동,193-42,11680,,,
삼성동힐스테이트 1단지,2008,125000,2012,9,26,114.463,7,삼성동,16-2,11680,,,
삼성동힐스테이트 1단지,2008,125000,2012,9,26,114.463,7,삼성동,16-2,11680,,,
신현대9차,1982,105000,2012,9,26,111.38,4,압구정동,426,11680,,,
현대사원,1983,65000,2012,9,26,61.21,4,일원동,690-2,11680,,,
e-편한세상,2005,93000,2012,9,27,84.991,10,역삼동,755-4,11680,,,
개포주공1단지,1982,60000,2012,9,27,42.55,2,개포동,141,11680,,,
개포주공1단지,1982,50000,2012,9,27,35.64,4,개포동,141,11680,,,
개포주공6단지,1983,76500,2012,9,27,83.21,12,개포동,185,11680,,,
골든빌(99-1),1999,215000,2012,9,27,225.288,16,삼성동,99-1,11680,,,
대치삼성,2000,81500,2012,9,27,84.58,23,대치동,1014-3,11680,,,
도곡렉슬,2006,100000,2012,9,27,84.9984,20,도곡동,527,11680,,,
도곡렉슬,2006,141750,2012,9,27,114.9931,14,도곡동,527,11680,,,
삼성동힐스테이트 1단지,2008,96500,2012,9,27,84.236,22,삼성동,16-2,11680,,,
삼익,1983,68000,2012,9,27,104.01,5,도곡동,869,11680,,,
선경1차(1동-7동),1983,90000,2012,9,27,84.35,14,대치동,506,11680,,,
은마,1979,72500,2012,9,27,76.79,1,대치동,316,11680,,,
청구아파트,1992,71000,2012,9,27,84.99,3,삼성동,78-4,11680,,,
까치마을,1993,28300,2012,9,28,34.44,9,수서동,746,11680,,,
쌍용대치2,1983,115000,2012,9,28,120.76,8,대치동,65,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,75000,2012,9,28,83.56,9,대치동,66,11680,,,
은마,1979,88000,2012,9,28,84.43,12,대치동,316,11680,,,
현대아파트,1988,64000,2012,9,28,84.76,2,청담동,23,11680,,,
