단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은마,1979,89000,2014,1,5,84.43,2,대치동,316,11680,,,
SK허브프리모,2006,41000,2014,1,6,67.57,8,도곡동,953-1,11680,,,
강남데시앙파크,2011,63000,2014,1,6,84.95,5,세곡동,525,11680,,,
대림아크로빌,1999,130000,2014,1,6,172.464,25,도곡동,467-6,11680,,,
도곡우성아파트,1986,62750,2014,1,6,84.83,13,도곡동,934-10,11680,,,
동부센트레빌,2005,230000,2014,1,6,161.47,6,대치동,670,11680,,,
래미안그레이튼(진달래2차),2010,130300,2014,1,6,120.37,29,역삼동,762-3,11680,,,
롯데캐슬프레미어,2007,93000,2014,1,6,84.484,3,삼성동,11,11680,,,
삼성동한솔아파트,1998,65500,2014,1,6,85,5,삼성동,4-6,11680,,,
삼익,1983,69000,2014,1,6,104.01,2,도곡동,869,11680,,,
선경1차(1동-7동),1983,132000,2014,1,6,117.7,4,대치동,506,11680,,,
성원대치2단지아파트,1992,35400,2014,1,6,39.53,2,개포동,12,11680,,,
역삼동우정에쉐르1,2004,37800,2014,1,6,59.81,7,역삼동,826-29,11680,,,
청담삼익아파트,1980,157250,2014,1,6,161.75,5,청담동,134-15,11680,,,
타워팰리스2,2003,201000,2014,1,6,154.35,44,도곡동,467-17,11680,,,
한보미도맨션2,1985,190000,2014,1,6,190.47,1,대치동,511,11680,,,
한보미도맨션2,1985,125000,2014,1,6,115.05,5,대치동,511,11680,,,
한보미도맨션2,1985,89900,2014,1,6,84.96,14,대치동,511,11680,,,
"현대7차(73~77,82,85동)",1979,248000,2014,1,6,196.7,14,압구정동,456,11680,,,
e-편한세상,2005,67500,2014,1,7,59.606,4,역삼동,755-4,11680,,,
개나리4,1979,97000,2014,1,7,160.33,8,역삼동,712,11680,,,
개포우성1,1983,174000,2014,1,7,158.54,13,대치동,503,11680,,,
개포주공1단지,1982,76500,2014,1,7,50.38,2,개포동,141,11680,,,
경남1,1984,82500,2014,1,7,96.98,7,개포동,649,11680,,,
대치삼성,2000,98000,2014,1,7,97.35,9,대치동,1014-3,11680,,,
대치아이파크,2008,80000,2014,1,7,59.96,6,대치동,888,11680,,,
도곡렉슬,2006,155000,2014,1,7,114.9931,21,도곡동,527,11680,,,
도곡렉슬,2006,126000,2014,1,7,120.8233,11,도곡동,527,11680,,,
동양파라곤,2006,273000,2014,1,7,219.9646,6,청담동,69-18,11680,,,
동현아파트1~6,1985,71000,2014,1,7,84.92,9,논현동,105,11680,,,
래미안그레이튼(진달래2차),2010,93000,2014,1,7,84.81,23,역삼동,762-3,11680,,,
럭키(963),1995,72100,2014,1,7,84.97,8,도곡동,963,11680,,,
럭키(963),1995,59600,2014,1,7,84.97,1,도곡동,963,11680,,,
럭키(963),1995,94000,2014,1,7,124.1,5,도곡동,963,11680,,,
롯데캐슬프레미어,2007,144000,2014,1,7,121.931,18,삼성동,11,11680,,,
목련타운,1993,107000,2014,1,7,134.71,3,일원동,716,11680,,,
삼익대청아파트,1992,57000,2014,1,7,60,6,개포동,12,11680,,,
서광아파트,1998,74500,2014,1,7,84.93,14,삼성동,2,11680,,,
선경1차(1동-7동),1983,105000,2014,1,7,84.35,6,대치동,506,11680,,,
성원대치2단지아파트,1992,31400,2014,1,7,33.18,8,개포동,12,11680,,,
성원대치2단지아파트,1992,47500,2014,1,7,49.86,8,개포동,12,11680,,,
성원대치2단지아파트,1992,28200,2014,1,7,33.18,2,개포동,12,11680,,,
수서,1992,29000,2014,1,7,39.98,14,일원동,711,11680,,,
시영,1984,75000,2014,1,7,57.42,4,개포동,656,11680,,,
시영,1984,52800,2014,1,7,40.31,5,개포동,656,11680,,,
신현대9차,1982,128000,2014,1,7,111.38,12,압구정동,426,11680,,,
우성7,1987,74000,2014,1,7,83.69,10,일원동,615,11680,,,
타워팰리스2,2003,175000,2014,1,7,162.6,28,도곡동,467-17,11680,,,
한솔마을,1994,56000,2014,1,7,63.76,1,일원동,731,11680,,,
한양1차(영동한양),1977,69000,2014,1,7,49.98,1,압구정동,490,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,172000,2014,1,7,160.51,2,압구정동,369-1,11680,,,
현대힐스테이트2단지,2008,57600,2014,1,7,40.586,9,삼성동,50,11680,,,
대우유로카운티,2004,106500,2014,1,8,121.48,14,청담동,50-5,11680,,,
대치아이파크,2008,81000,2014,1,8,59.96,12,대치동,888,11680,,,
미성2차,1987,84000,2014,1,8,74.4,5,압구정동,397,11680,,,
삼성동한솔아파트,1998,70000,2014,1,8,85,9,삼성동,4-6,11680,,,
삼익,1992,45000,2014,1,8,60,3,수서동,708,11680,,,
삼환SOGOOD,2006,68500,2014,1,8,84.93,6,대치동,938-16,11680,,,
석탑아파트101동,1996,45000,2014,1,8,59.43,6,삼성동,3-3,11680,,,
선경1차(1동-7동),1983,114000,2014,1,8,84.35,5,대치동,506,11680,,,
신동아(22),1997,67000,2014,1,8,84.52,5,논현동,22,11680,,,
역삼래미안,2005,67500,2014,1,8,59.4,8,역삼동,757,11680,,,
역삼푸르지오,2006,70800,2014,1,8,59.8848,17,역삼동,754-1,11680,,,
우성7,1987,78000,2014,1,8,83.69,6,일원동,615,11680,,,
은마,1979,77500,2014,1,8,76.79,8,대치동,316,11680,,,
청담삼익아파트,1980,99500,2014,1,8,106.86,10,청담동,134-15,11680,,,
한신엠비씨,1988,80000,2014,1,8,117.57,6,도곡동,895-8,11680,,,
한화진넥스빌,2001,20300,2014,1,8,34.82,17,역삼동,706-20,11680,,,
현대4,1987,70000,2014,1,8,84.98,12,일원동,614,11680,,,
"현대5차(71,72동)",1977,126000,2014,1,8,82.23,10,압구정동,455,11680,,,
개포우성1,1983,157500,2014,1,9,127.61,6,대치동,503,11680,,,
개포우성2,1984,188500,2014,1,9,159.6,5,대치동,500,11680,,,
개포자이,2004,125000,2014,1,9,168.42,6,개포동,12-2,11680,,,
개포주공3단지,1982,72500,2014,1,9,42.55,4,개포동,138,11680,,,
개포주공5단지,1983,55000,2014,1,9,53.98,1,개포동,187,11680,,,
개포주공6단지,1983,54500,2014,1,9,53.06,3,개포동,185,11680,,,
대치삼성,2000,95000,2014,1,9,109.04,1,대치동,1014-3,11680,,,
대치현대,1999,50000,2014,1,9,59.82,22,대치동,974,11680,,,
도곡1차아이파크,2007,82000,2014,1,9,84.122,7,도곡동,543-7,11680,,,
롯데캐슬프레미어,2007,130000,2014,1,9,121.931,6,삼성동,11,11680,,,
삼성동롯데캐슬킹덤,2005,114000,2014,1,9,123.97,3,삼성동,43,11680,,,
삼익,1992,51500,2014,1,9,60,10,수서동,708,11680,,,
수서,1992,42000,2014,1,9,59.94,2,일원동,711,11680,,,
시영,1984,50000,2014,1,9,40.53,3,개포동,656,11680,,,
역삼I'PARK,2006,135000,2014,1,9,131.38,16,역삼동,713-11,11680,,,
역삼I'PARK,2006,122800,2014,1,9,116.285,9,역삼동,713-11,11680,,,
은마,1979,90000,2014,1,9,84.43,5,대치동,316,11680,,,
은마,1979,74800,2014,1,9,76.79,1,대치동,316,11680,,,
채널리저브,2007,68500,2014,1,9,84.94,11,삼성동,144-14,11680,,,
청담건영,1994,69750,2014,1,9,84.595,4,청담동,108,11680,,,
타워팰리스1,2002,177000,2014,1,9,164.97,40,도곡동,467,11680,,,
타워팰리스1,2002,437000,2014,1,9,244.66,46,도곡동,467,11680,,,
푸른마을아파트101동~111동,1994,67800,2014,1,9,84.93,11,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,52000,2014,1,9,59.76,15,일원동,719,11680,,,
현대아파트1동~3동,1994,60000,2014,1,9,84.96,4,도곡동,961,11680,,,
e-편한세상,2005,59800,2014,1,10,84.9876,1,논현동,195-1,11680,,,
e-편한세상,2005,69000,2014,1,10,59.606,18,역삼동,755-4,11680,,,
개포우성2,1984,178000,2014,1,10,127.78,8,대치동,500,11680,,,
개포주공1단지,1982,77000,2014,1,10,50.64,2,개포동,141,11680,,,
개포주공3단지,1982,57000,2014,1,10,35.64,1,개포동,138,11680,,,
경남1,1984,83000,2014,1,10,96.98,10,개포동,649,11680,,,
대치아이파크,2008,147700,2014,1,10,114.97,23,대치동,888,11680,,,
도곡렉슬,2006,109000,2014,1,10,84.9984,6,도곡동,527,11680,,,
도곡렉슬,2006,103000,2014,1,10,84.9984,10,도곡동,527,11680,,,
삼성오네뜨,2004,87000,2014,1,10,144.43,6,삼성동,127-5,11680,,,
삼익대청아파트,1992,47500,2014,1,10,51.12,5,개포동,12,11680,,,
시영,1984,42000,2014,1,10,28.79,5,개포동,656,11680,,,
우성7,1987,72000,2014,1,10,83.69,3,일원동,615,11680,,,
우성7,1987,59800,2014,1,10,68.39,1,일원동,615,11680,,,
은마,1979,80000,2014,1,10,76.79,6,대치동,316,11680,,,
은마,1979,77300,2014,1,10,76.79,2,대치동,316,11680,,,
청담건영,1994,73500,2014,1,10,84.595,11,청담동,108,11680,,,
청담삼익아파트,1980,103000,2014,1,10,105.58,12,청담동,134-15,11680,,,
청담현대3차아파트,1999,71500,2014,1,10,85,6,청담동,127-31,11680,,,
타워팰리스1,2002,158000,2014,1,10,137.24,14,도곡동,467,11680,,,
타워팰리스1,2002,150000,2014,1,10,137.24,28,도곡동,467,11680,,,
타워팰리스2,2003,167000,2014,1,10,164.99,11,도곡동,467-17,11680,,,
타워팰리스3,2004,230000,2014,1,10,163.702,19,도곡동,467-29,11680,,,
강남데시앙파크,2011,52000,2014,1,11,84.97,1,세곡동,525,11680,,,
개포주공1단지,1982,65000,2014,1,11,41.98,3,개포동,141,11680,,,
개포주공4단지,1982,70500,2014,1,11,50.67,1,개포동,189,11680,,,
개포주공4단지,1982,60000,2014,1,11,41.99,2,개포동,189,11680,,,
개포주공4단지,1982,60000,2014,1,11,42.55,3,개포동,189,11680,,,
개포주공7단지,1983,77500,2014,1,11,83.7,15,개포동,185,11680,,,
대치삼성,2000,102500,2014,1,11,97.35,14,대치동,1014-3,11680,,,
대치아이파크,2008,143500,2014,1,11,114.97,17,대치동,888,11680,,,
대치현대,1999,55000,2014,1,11,59.82,21,대치동,974,11680,,,
대치현대,1999,59000,2014,1,11,59.82,5,대치동,974,11680,,,
삼성래미안,2001,98000,2014,1,11,89.88,6,도곡동,91-5,11680,,,
삼익,1992,59950,2014,1,11,84.48,3,수서동,708,11680,,,
삼익대청아파트,1992,59000,2014,1,11,60,13,개포동,12,11680,,,
서광아파트,1998,60000,2014,1,11,59.67,9,삼성동,2,11680,,,
성원대치2단지아파트,1992,47000,2014,1,11,49.86,3,개포동,12,11680,,,
성원대치2단지아파트,1992,48000,2014,1,11,49.86,8,개포동,12,11680,,,
시영,1984,53000,2014,1,11,40.42,3,개포동,656,11680,,,
신동아(22),1997,89000,2014,1,11,114.34,12,논현동,22,11680,,,
역삼래미안,2005,67800,2014,1,11,59.4,20,역삼동,757,11680,,,
역삼우정에쉐르2,2004,36000,2014,1,11,47.02,11,역삼동,707-18,11680,,,
우성7,1987,75000,2014,1,11,83.69,6,일원동,615,11680,,,
은마,1979,79500,2014,1,11,76.79,14,대치동,316,11680,,,
은마,1979,94500,2014,1,11,84.43,5,대치동,316,11680,,,
청담2차이-편한세상(204동),2005,83000,2014,1,11,98.05,3,청담동,15,11680,,,
청담신원아침도시마인,2013,27000,2014,1,11,27.7131,6,청담동,122-35,11680,,,
테헤란로대우아이빌(891-6),2004,29300,2014,1,11,35.51,19,대치동,891-6,11680,,,
프리마빌,2003,43500,2014,1,11,82.33,3,역삼동,727-11,11680,,,
한보미도맨션1,1983,205000,2014,1,11,191.07,8,대치동,511,11680,,,
한보미도맨션1,1983,165000,2014,1,11,161.36,11,대치동,511,11680,,,
한보미도맨션2,1985,92000,2014,1,11,84.96,3,대치동,511,11680,,,
현대4차저층(51~56동),1977,170000,2014,1,11,117.9,5,압구정동,462,11680,,,
개포주공5단지,1983,58000,2014,1,12,53.98,10,개포동,187,11680,,,
개포주공7단지,1983,76000,2014,1,12,83.7,1,개포동,185,11680,,,
대치아이파크,2008,147000,2014,1,12,114.97,16,대치동,888,11680,,,
도곡렉슬,2006,122000,2014,1,12,119.8906,13,도곡동,527,11680,,,
도곡쌍용예가,1978,84250,2014,1,12,107.53,5,도곡동,933,11680,,,
역삼래미안,2005,67400,2014,1,12,59.53,13,역삼동,757,11680,,,
역삼푸르지오,2006,68500,2014,1,12,59.8848,22,역삼동,754-1,11680,,,
은마,1979,82000,2014,1,12,76.79,8,대치동,316,11680,,,
현대8차(성수현대:91~95동),1980,108000,2014,1,12,111.5,8,압구정동,481,11680,,,
e-편한세상,2005,71500,2014,1,13,59.606,5,역삼동,755-4,11680,,,
개포주공1단지,1982,81000,2014,1,13,49.56,2,개포동,141,11680,,,
개포주공1단지,1982,55300,2014,1,13,35.64,2,개포동,141,11680,,,
개포주공3단지,1982,73000,2014,1,13,41.99,1,개포동,138,11680,,,
개포한신,1984,67700,2014,1,13,107.6,10,일원동,615-1,11680,,,
논현라폴리움,2012,280000,2014,1,13,240.03,8,논현동,252,11680,,,
도곡렉슬,2006,72000,2014,1,13,59.9772,21,도곡동,527,11680,,,
도곡렉슬,2006,138000,2014,1,13,120.8233,20,도곡동,527,11680,,,
도곡렉슬,2006,112300,2014,1,13,84.9984,9,도곡동,527,11680,,,
동부센트레빌,1998,76500,2014,1,13,84.97,8,역삼동,716,11680,,,
동익,1993,61500,2014,1,13,84.46,14,수서동,738,11680,,,
삼성,1994,59700,2014,1,13,54.81,10,도곡동,161,11680,,,
삼성동힐스테이트 1단지,2008,142000,2014,1,13,114.463,15,삼성동,16-2,11680,,,
삼익대청아파트,1992,57500,2014,1,13,60,8,개포동,12,11680,,,
선경1차(1동-7동),1983,132500,2014,1,13,117.7,7,대치동,506,11680,,,
성원대치2단지아파트,1992,38600,2014,1,13,39.53,11,개포동,12,11680,,,
세방하이빌1,2003,45000,2014,1,13,59.77,12,역삼동,771-4,11680,,,
신동아(22),1997,34650,2014,1,13,35.73,10,논현동,22,11680,,,
역삼푸르지오,2006,83000,2014,1,13,84.9097,2,역삼동,754-1,11680,,,
우성7,1987,60000,2014,1,13,68.4,2,일원동,615,11680,,,
은마,1979,83000,2014,1,13,76.79,11,대치동,316,11680,,,
은마,1979,80000,2014,1,13,76.79,5,대치동,316,11680,,,
청담신원아침도시마인,2013,45000,2014,1,13,46.3033,7,청담동,122-35,11680,,,
현대3차(61~64동),1976,101400,2014,1,13,82.5,6,압구정동,443,11680,,,
현대비젼21,1999,23600,2014,1,13,34.995,18,도곡동,467-19,11680,,,
개포우성2,1984,114000,2014,1,14,84.69,15,대치동,500,11680,,,
개포주공1단지,1982,54000,2014,1,14,35.64,1,개포동,141,11680,,,
개포주공4단지,1982,71000,2014,1,14,50.39,5,개포동,189,11680,,,
개포주공4단지,1982,52300,2014,1,14,35.87,4,개포동,189,11680,,,
개포주공5단지,1983,60000,2014,1,14,53.98,11,개포동,187,11680,,,
개포주공6단지,1983,57000,2014,1,14,53.06,7,개포동,185,11680,,,
까치마을,1993,27500,2014,1,14,34.44,9,수서동,746,11680,,,
대우디오빌,2002,20000,2014,1,14,30.03,8,역삼동,720-25,11680,,,
대우디오빌,2002,22500,2014,1,14,30.03,10,역삼동,720-25,11680,,,
대우아이빌멤버스(891-26),2003,25000,2014,1,14,35.796,9,대치동,891-26,11680,,,
대치현대,1999,55000,2014,1,14,59.82,6,대치동,974,11680,,,
도곡렉슬,2006,128000,2014,1,14,119.8906,14,도곡동,527,11680,,,
래미안그레이튼,2009,101450,2014,1,14,84.97,9,역삼동,763-16,11680,,,
래미안삼성2차,2007,127500,2014,1,14,105.5,11,삼성동,7-3,11680,,,
롯데캐슬프레미어,2007,133500,2014,1,14,121.931,11,삼성동,11,11680,,,
삼익대청아파트,1992,58000,2014,1,14,60,13,개포동,12,11680,,,
성원대치2단지아파트,1992,38800,2014,1,14,39.53,10,개포동,12,11680,,,
성원대치2단지아파트,1992,38900,2014,1,14,39.53,9,개포동,12,11680,,,
시영,1984,44000,2014,1,14,28.79,1,개포동,656,11680,,,
역삼래미안,2005,69500,2014,1,14,59.4,9,역삼동,757,11680,,,
역삼푸르지오,2006,80000,2014,1,14,84.9097,1,역삼동,754-1,11680,,,
역삼푸르지오,2006,94000,2014,1,14,84.9097,12,역삼동,754-1,11680,,,
우성7,1987,75000,2014,1,14,83.69,7,일원동,615,11680,,,
우성리빙텔,1996,66500,2014,1,14,120.21,16,도곡동,467-10,11680,,,
은마,1979,88000,2014,1,14,84.43,1,대치동,316,11680,,,
은마,1979,81000,2014,1,14,76.79,7,대치동,316,11680,,,
가람,1993,82000,2014,1,15,84.95,4,일원동,735,11680,,,
개나리래미안,2006,99300,2014,1,15,84.93,10,역삼동,754,11680,,,
개포주공4단지,1982,54000,2014,1,15,35.87,3,개포동,189,11680,,,
개포주공7단지,1983,57000,2014,1,15,53.46,14,개포동,185,11680,,,
개포주공7단지,1983,54000,2014,1,15,53.46,15,개포동,185,11680,,,
대림역삼,1997,43500,2014,1,15,59.66,3,역삼동,761-10,11680,,,
대치아이파크,2008,105000,2014,1,15,84.95,19,대치동,888,11680,,,
도곡렉슬,2006,160000,2014,1,15,134.9023,6,도곡동,527,11680,,,
도곡지웰카운티101동,2010,88201,2014,1,15,107.11,2,도곡동,199-4,11680,,,
도곡지웰카운티101동,2010,87201,2014,1,15,107.11,6,도곡동,199-4,11680,,,
미성1차,1982,106000,2014,1,15,105.65,6,압구정동,414,11680,,,
삼성동한솔아파트,1998,49500,2014,1,15,58.57,8,삼성동,4-6,11680,,,
삼성래미안,2001,89500,2014,1,15,84.76,14,도곡동,91-5,11680,,,
상록수,1993,67250,2014,1,15,74.54,5,일원동,734,11680,,,
시영,1984,55000,2014,1,15,40.31,4,개포동,656,11680,,,
신현대9차,1982,174500,2014,1,15,152.39,2,압구정동,426,11680,,,
우성캐릭터199,1998,127500,2014,1,15,164.97,19,도곡동,467-24,11680,,,
포스코더샵,2004,124500,2014,1,15,139.54,9,대치동,902,11680,,,
한보미도맨션1,1983,220000,2014,1,15,191.07,9,대치동,511,11680,,,
한보미도맨션1,1983,135000,2014,1,15,128.01,10,대치동,511,11680,,,
한보미도맨션1,1983,138000,2014,1,15,128.01,6,대치동,511,11680,,,
한양1차(영동한양),1977,115000,2014,1,15,91.21,4,압구정동,490,11680,,,
한양7,1981,124000,2014,1,15,106.22,7,압구정동,528,11680,,,
한진로즈힐,2004,59000,2014,1,15,84.94,2,논현동,105-4,11680,,,
현대삼성동1차,2005,110000,2014,1,15,159.69,5,삼성동,57-9,11680,,,
홍실아파트,1981,87500,2014,1,15,94.26,11,삼성동,79,11680,,,
개포자이,2004,116000,2014,1,16,134.3,12,개포동,12-2,11680,,,
개포주공1단지,1982,65000,2014,1,16,42.55,3,개포동,141,11680,,,
개포주공1단지,1982,55800,2014,1,16,35.64,3,개포동,141,11680,,,
개포주공1단지,1982,90000,2014,1,16,58.08,4,개포동,141,11680,,,
개포주공7단지,1983,62500,2014,1,16,60.76,5,개포동,185,11680,,,
거평프리젠,1996,23650,2014,1,16,39.035,5,논현동,196,11680,,,
경남,2005,52500,2014,1,16,59.76,19,도곡동,967,11680,,,
대림아크로빌,1999,136000,2014,1,16,177.255,26,도곡동,467-6,11680,,,
대우아이빌명문가(891-23),2004,24500,2014,1,16,33.06,8,대치동,891-23,11680,,,
대치삼성,2000,64700,2014,1,16,59.88,5,대치동,1014-3,11680,,,
도곡렉슬,2006,129000,2014,1,16,119.8906,16,도곡동,527,11680,,,
래미안그레이튼,2009,95500,2014,1,16,84.97,19,역삼동,763-16,11680,,,
삼성청담공원아파트,1999,100000,2014,1,16,107.22,7,청담동,60,11680,,,
역삼I'PARK,2006,125000,2014,1,16,116.285,7,역삼동,713-11,11680,,,
역삼래미안,2005,64500,2014,1,16,59.4,4,역삼동,757,11680,,,
역삼푸르지오,2006,84000,2014,1,16,84.9097,2,역삼동,754-1,11680,,,
청담신원아침도시마인,2013,24400,2014,1,16,27.7131,5,청담동,122-35,11680,,,
청담자이,2011,73000,2014,1,16,49.618,18,청담동,134-38,11680,,,
타워팰리스1,2002,260000,2014,1,16,174.67,12,도곡동,467,11680,,,
가람,1993,70700,2014,1,17,75.16,4,일원동,735,11680,,,
개포주공1단지,1982,90000,2014,1,17,58.08,5,개포동,141,11680,,,
개포주공1단지,1982,93700,2014,1,17,56.57,5,개포동,141,11680,,,
개포주공1단지,1982,77500,2014,1,17,50.38,3,개포동,141,11680,,,
개포주공4단지,1982,54000,2014,1,17,35.87,1,개포동,189,11680,,,
개포주공4단지,1982,53500,2014,1,17,35.87,1,개포동,189,11680,,,
까치마을,1993,32900,2014,1,17,39.6,9,수서동,746,11680,,,
래미안삼성1차(201동),2006,81750,2014,1,17,84.9,5,삼성동,102,11680,,,
래미안펜타빌,2007,133000,2014,1,17,136.28,4,역삼동,713-7,11680,,,
럭키(963),1995,68500,2014,1,17,84.97,12,도곡동,963,11680,,,
럭키(963),1995,69500,2014,1,17,84.97,5,도곡동,963,11680,,,
로데오현대,1998,61500,2014,1,17,84.96,4,신사동,658,11680,,,
마크힐스이스트윙,2010,280208,2014,1,17,192.86,3,청담동,130-7,11680,,,
삼성,1997,67800,2014,1,17,84.97,5,수서동,747,11680,,,
삼성청담아파트,1999,73000,2014,1,17,84.98,7,청담동,42,11680,,,
신동아(22),1997,79500,2014,1,17,114.34,3,논현동,22,11680,,,
신현대12차,1982,118000,2014,1,17,110.82,4,압구정동,434,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,120500,2014,1,17,128.03,12,대치동,66,11680,,,
우성7,1987,71000,2014,1,17,83.69,14,일원동,615,11680,,,
우정에쉐르멤버스,2004,18000,2014,1,17,22.12,7,역삼동,708-31,11680,,,
은마,1979,75500,2014,1,17,76.79,5,대치동,316,11680,,,
주공2,1982,45750,2014,1,17,25.27,1,개포동,140,11680,,,
청담대림이-편한세상,2002,76000,2014,1,17,81.84,7,청담동,30-33,11680,,,
청담자이,2011,76500,2014,1,17,49.618,24,청담동,134-38,11680,,,
타워팰리스3,2004,163500,2014,1,17,157.284,22,도곡동,467-29,11680,,,
푸른마을아파트101동~111동,1994,52500,2014,1,17,59.76,5,일원동,719,11680,,,
한보미도맨션2,1985,135000,2014,1,17,126.33,3,대치동,511,11680,,,
한양1차(영동한양),1977,71000,2014,1,17,49.98,11,압구정동,490,11680,,,
개포주공1단지,1982,67200,2014,1,18,42.55,4,개포동,141,11680,,,
개포주공4단지,1982,62000,2014,1,18,41.99,5,개포동,189,11680,,,
개포주공4단지,1982,54200,2014,1,18,35.64,4,개포동,189,11680,,,
개포주공4단지,1982,62000,2014,1,18,42.55,3,개포동,189,11680,,,
경남아너스빌,2002,55500,2014,1,18,81.013,9,역삼동,722,11680,,,
금호어울림,2003,66000,2014,1,18,84.81,10,삼성동,102-2,11680,,,
까치마을,1993,41700,2014,1,18,49.5,2,수서동,746,11680,,,
대림아크로빌,1999,96000,2014,1,18,130.545,32,도곡동,467-6,11680,,,
대치삼성,2000,61000,2014,1,18,59.88,17,대치동,1014-3,11680,,,
도곡우성아파트,1986,59300,2014,1,18,84.83,1,도곡동,934-10,11680,,,
동부센트레빌,2005,180000,2014,1,18,145.83,23,대치동,670,11680,,,
래미안그레이튼,2009,72000,2014,1,18,59.97,11,역삼동,763-16,11680,,,
럭키(963),1995,68200,2014,1,18,84.97,3,도곡동,963,11680,,,
매봉삼성,1999,52300,2014,1,18,59.82,20,도곡동,966,11680,,,
삼성동한솔아파트,1998,51500,2014,1,18,58.57,3,삼성동,4-6,11680,,,
삼성청담공원아파트,1999,86500,2014,1,18,107.22,12,청담동,60,11680,,,
삼성파크,2001,77500,2014,1,18,107.38,3,삼성동,126,11680,,,
삼성펠리스,2005,55000,2014,1,18,83.55,9,삼성동,129-5,11680,,,
삼익,1992,51500,2014,1,18,60,9,수서동,708,11680,,,
성원대치2단지아파트,1992,46000,2014,1,18,49.86,15,개포동,12,11680,,,
시영,1984,43500,2014,1,18,28.79,2,개포동,656,11680,,,
신사아이빌(522),2006,45500,2014,1,18,84.93,6,신사동,522,11680,,,
신현대11차,1983,208000,2014,1,18,183.41,3,압구정동,433,11680,,,
