단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
테헤란아이파크,2014,197000,2018,3,17,92.6232,12,역삼동,709-5,11680,,,
한화진넥스빌,2001,30000,2018,3,17,39.2,18,역삼동,706-20,11680,,,
삼성,1994,105000,2018,3,18,54.81,4,도곡동,161,11680,,,
역삼푸르지오,2006,160000,2018,3,18,84.9097,10,역삼동,754-1,11680,,,
(828-76),2005,83000,2018,3,19,110.51,3,역삼동,828-76,11680,,,
SK허브프리모,2006,67700,2018,3,19,67.5,12,도곡동,953-1,11680,,,
개포6차우성아파트1동~8동,1987,139500,2018,3,19,79.97,2,개포동,658-1,11680,,,
개포자이,2004,158000,2018,3,19,134.3,18,개포동,12-2,11680,,,
개포주공1단지,1982,156000,2018,3,19,50.64,2,개포동,141,11680,,,
개포주공1단지,1982,145500,2018,3,19,41.98,2,개포동,141,11680,,,
개포주공6단지,1983,124000,2018,3,19,53.06,1,개포동,185,11680,,,
대림아크로빌,1999,179000,2018,3,19,177.255,16,도곡동,467-6,11680,,,
대우디오빌,2004,28500,2018,3,19,31.81,9,도곡동,952,11680,,,
도곡스타클래스,2007,101500,2018,3,19,112.75,13,도곡동,957-11,11680,,,
신동아,1992,76500,2018,3,19,39.53,1,수서동,736,11680,,,
신성미소시티,2006,120000,2018,3,19,174.77,4,대치동,904-10,11680,,,
신현대12차,1982,229000,2018,3,19,110.82,5,압구정동,434,11680,,,
진넥스빌2,2003,24800,2018,3,19,30.53,10,역삼동,706-24,11680,,,
타워팰리스2,2003,200000,2018,3,19,162.6,35,도곡동,467-17,11680,,,
테헤란로대우아이빌(891-6),2004,34800,2018,3,19,35.61,15,대치동,891-6,11680,,,
강남한신휴플러스6단지,2015,85000,2018,3,20,59.98,8,율현동,365,11680,,,
개포주공1단지,1982,162000,2018,3,20,50.64,4,개포동,141,11680,,,
개포주공1단지,1982,160000,2018,3,20,50.64,1,개포동,141,11680,,,
대우디오빌,2002,28200,2018,3,20,30.03,4,역삼동,720-25,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,170000,2018,3,20,84.69,9,대치동,63,11680,,,
신동아,1997,125000,2018,3,20,84.94,1,청담동,134-16,11680,,,
아람손프라자/비바빌,2001,35000,2018,3,20,59.96,5,개포동,1164-7,11680,,,
아카데미스위트1,2004,155000,2018,3,20,164.87,17,도곡동,467-7,11680,,,
우정에쉐르3,2004,72000,2018,3,20,63.67,7,역삼동,707-15,11680,,,
타워팰리스3,2004,215000,2018,3,20,157.284,25,도곡동,467-29,11680,,,
강남한신휴플러스6단지,2015,72500,2018,3,21,59.98,1,율현동,365,11680,,,
개포주공1단지,1982,162000,2018,3,21,50.64,4,개포동,141,11680,,,
개포주공1단지,1982,171000,2018,3,21,50.38,3,개포동,141,11680,,,
대우아이빌명문가(891-23),2004,28500,2018,3,21,33.06,10,대치동,891-23,11680,,,
대치아이파크,2008,251000,2018,3,21,149.78,24,대치동,888,11680,,,
두산위브2단지,2004,111000,2018,3,21,84.253,5,논현동,258,11680,,,
럭키(963),1995,130000,2018,3,21,84.97,4,도곡동,963,11680,,,
롯데캐슬노블,2007,140000,2018,3,21,176.03,12,역삼동,835-68,11680,,,
삼익대청아파트,1992,90000,2018,3,21,39.53,5,개포동,12,11680,,,
신동아,1992,83000,2018,3,21,39.51,13,수서동,736,11680,,,
우성7,1987,159000,2018,3,21,83.69,11,일원동,615,11680,,,
은마,1979,155500,2018,3,21,76.79,6,대치동,316,11680,,,
은마,1979,152000,2018,3,21,76.79,13,대치동,316,11680,,,
은마,1979,169000,2018,3,21,84.43,4,대치동,316,11680,,,
타워팰리스1,2002,204000,2018,3,21,137.24,41,도곡동,467,11680,,,
테헤란로대우아이빌(891-6),2004,34600,2018,3,21,35.51,13,대치동,891-6,11680,,,
현대2,1986,145000,2018,3,21,84.81,7,개포동,654,11680,,,
개포주공1단지,1982,130000,2018,3,22,35.64,5,개포동,141,11680,,,
개포주공1단지,1982,172000,2018,3,22,53.63,4,개포동,141,11680,,,
개포주공1단지,1982,151500,2018,3,22,42.55,2,개포동,141,11680,,,
선경2차(8동-12동),1985,200000,2018,3,22,84.55,5,대치동,506,11680,,,
신동아,1992,82000,2018,3,22,39.53,6,수서동,736,11680,,,
우림루미아트1,2003,17000,2018,3,22,23.66,8,역삼동,706-11,11680,,,
우림루미아트2,2003,16000,2018,3,22,23.9,5,역삼동,706-10,11680,,,
우림루미아트2,2003,17000,2018,3,22,24,6,역삼동,706-10,11680,,,
풍림(1차),1998,117000,2018,3,22,59.7,4,삼성동,106,11680,,,
현대8차(성수현대:91~95동),1980,218000,2018,3,22,107.64,8,압구정동,481,11680,,,
SK허브프리모,2006,68450,2018,3,23,69.18,10,도곡동,953-1,11680,,,
강남데시앙포레,2014,109000,2018,3,23,59.81,11,수서동,795,11680,,,
개포주공1단지,1982,176000,2018,3,23,58.08,3,개포동,141,11680,,,
경남1,1984,166000,2018,3,23,123.28,4,개포동,649,11680,,,
금호어울림,2003,104000,2018,3,23,132.88,15,역삼동,835-67,11680,,,
대우유로카운티,2004,142000,2018,3,23,121.48,2,청담동,50-5,11680,,,
동양파라곤,2004,220000,2018,3,23,149.16,9,논현동,245,11680,,,
삼성래미안,2001,160000,2018,3,23,122.81,14,도곡동,91-5,11680,,,
삼익,1992,84000,2018,3,23,60,11,수서동,708,11680,,,
강남브리즈힐(토지임대부아파트),2014,74000,2018,3,24,84.29,7,자곡동,618,11680,,,
개포주공1단지,1982,184000,2018,3,24,56.57,2,개포동,141,11680,,,
까치마을,1993,69450,2018,3,24,34.44,5,수서동,746,11680,,,
대우디오빌플러스,2004,30500,2018,3,24,34.41,6,역삼동,824-25,11680,,,
삼부아그레빌,2003,125000,2018,3,24,97.671,13,삼성동,98-11,11680,,,
선경1차(1동-7동),1983,258000,2018,3,24,117.7,2,대치동,506,11680,,,
신동아(22),1997,107000,2018,3,24,84.52,3,논현동,22,11680,,,
우성빌라트,1996,83000,2018,3,24,139.71,4,역삼동,797-12,11680,,,
진넥스빌2,2003,21300,2018,3,24,23.85,11,역삼동,706-24,11680,,,
하이페리온,2004,140000,2018,3,24,184.31,2,도곡동,968,11680,,,
개나리4,1979,193000,2018,3,25,160.33,4,역삼동,712,11680,,,
연세빌라(102-6),1997,170000,2018,3,25,125.64,5,청담동,102-6,11680,,,
우성,2004,74000,2018,3,25,110.1,5,논현동,180-6,11680,,,
푸른마을아파트101동~111동,1994,98000,2018,3,25,59.76,6,일원동,719,11680,,,
프리빌리지,2017,49500,2018,3,25,31.42,6,역삼동,723-16,11680,,,
개포주공1단지,1982,190000,2018,3,26,58.08,5,개포동,141,11680,,,
대우디오빌,2004,24000,2018,3,26,25.89,9,도곡동,952,11680,,,
상지리츠빌10차,2007,188000,2018,3,26,161.42,5,청담동,122-1,11680,,,
신동아,1992,97000,2018,3,26,49.96,8,수서동,736,11680,,,
청담대림이-편한세상,2002,130000,2018,3,26,81.84,5,청담동,30-33,11680,,,
청담스위트,2015,19500,2018,3,26,13.425,5,청담동,34-13,11680,,,
강남한신휴플러스6단지,2015,89900,2018,3,27,59.98,5,율현동,365,11680,,,
개포주공1단지,1982,174000,2018,3,27,50.38,1,개포동,141,11680,,,
경남2차,1984,205500,2018,3,27,182.2,2,개포동,649,11680,,,
까치마을,1993,69550,2018,3,27,34.44,4,수서동,746,11680,,,
동부센트레빌,2005,245500,2018,3,27,145.83,11,대치동,670,11680,,,
롯데캐슬프레미어,2007,199000,2018,3,27,121.931,2,삼성동,11,11680,,,
은마,1979,172700,2018,3,27,84.43,10,대치동,316,11680,,,
타워팰리스3,2004,218000,2018,3,27,141.381,48,도곡동,467-29,11680,,,
한보미도맨션2,1985,270000,2018,3,27,159.15,11,대치동,511,11680,,,
홍실아파트,1981,235000,2018,3,27,162.47,1,삼성동,79,11680,,,
강남한신휴플러스6단지,2015,90000,2018,3,28,84.83,5,율현동,365,11680,,,
논현베르빌,2002,78000,2018,3,28,111.36,1,논현동,214-2,11680,,,
대우로얄카운티2,2002,260000,2018,3,28,243.1,4,청담동,116-5,11680,,,
성원대치2단지아파트,1992,99700,2018,3,28,49.86,12,개포동,12,11680,,,
은하수,1992,85000,2018,3,28,66.24,3,역삼동,759-1,11680,,,
청담자이,2011,152000,2018,3,28,49.619,26,청담동,134-38,11680,,,
타워팰리스2,2003,229000,2018,3,28,144.63,21,도곡동,467-17,11680,,,
현대비젼21,1999,32300,2018,3,28,34.995,14,도곡동,467-19,11680,,,
강남데시앙파크,2011,113000,2018,3,29,114.69,3,세곡동,525,11680,,,
강남데시앙포레,2014,104500,2018,3,29,59.81,5,수서동,795,11680,,,
개포주공1단지,1982,160000,2018,3,29,50.38,3,개포동,141,11680,,,
개포주공4단지,1982,150000,2018,3,29,42.55,1,개포동,189,11680,,,
대림아크로빌,1999,182000,2018,3,29,172.464,16,도곡동,467-6,11680,,,
대우유로카운티,2004,146000,2018,3,29,121.48,6,청담동,50-5,11680,,,
도곡렉슬,2006,177000,2018,3,29,84.9984,10,도곡동,527,11680,,,
래미안대치팰리스,2015,237000,2018,3,29,94.49,13,대치동,1027,11680,,,
미성2차,1987,170000,2018,3,29,74.4,7,압구정동,397,11680,,,
삼성래미안,2001,165000,2018,3,29,122.81,1,도곡동,91-5,11680,,,
쌍용플래티넘,2003,160000,2018,3,29,156.97,18,삼성동,117,11680,,,
진흥아파트,1984,255000,2018,3,29,207.82,2,삼성동,53-2,11680,,,
푸른마을아파트101동~111동,1994,100000,2018,3,29,59.76,12,일원동,719,11680,,,
현대1,1990,117500,2018,3,29,84.27,4,대치동,992,11680,,,
e-편한세상,2005,88700,2018,3,30,129.1841,1,논현동,195-1,11680,,,
개포주공7단지,1983,115500,2018,3,30,53.46,5,개포동,185,11680,,,
논현파라곤,2007,135000,2018,3,30,117.84,10,논현동,241-1,11680,,,
삼성청담공원아파트,1999,119500,2018,3,30,84.96,1,청담동,60,11680,,,
삼성청담아파트,1999,115000,2018,3,30,59.99,6,청담동,42,11680,,,
아카데미스위트1,2004,102000,2018,3,30,83,17,도곡동,467-7,11680,,,
아크로힐스논현,2014,195000,2018,3,30,113.231,2,논현동,276-1,11680,,,
엘지빌라,1998,275000,2018,3,30,244.73,1,청담동,104-2,11680,,,
역삼디오슈페리움,2006,89000,2018,3,30,84.92,20,역삼동,832-5,11680,,,
하야트빌,2005,49000,2018,3,30,70.95,3,신사동,551-5,11680,,,
현대힐스테이트2단지,2008,105000,2018,3,30,40.586,16,삼성동,50,11680,,,
까치마을,1993,91000,2018,3,31,49.5,11,수서동,746,11680,,,
럭키(963),1995,160000,2018,3,31,124.1,11,도곡동,963,11680,,,
럭키(963),1995,130000,2018,3,31,84.97,15,도곡동,963,11680,,,
미성2차,1987,173000,2018,3,31,74.4,8,압구정동,397,11680,,,
한보미도맨션1,1983,245500,2018,3,31,128.01,14,대치동,511,11680,,,
현대8차(성수현대:91~95동),1980,305000,2018,3,31,163.67,6,압구정동,481,11680,,,
힐데스하임빌라,1998,330000,2018,3,31,244.55,5,도곡동,193-1,11680,,,
