단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성원대치2단지아파트,1992,95000,2018,9,4,33.18,4,개포동,12,11680,,,
쌍용대치2,1983,185000,2018,9,4,84.49,1,대치동,65,11680,,,
은마,1979,205000,2018,9,4,84.43,7,대치동,316,11680,,,
은마,1979,200000,2018,9,4,84.43,6,대치동,316,11680,,,
청담2차이-편한세상(204동),2005,143000,2018,9,4,91.42,2,청담동,15,11680,,,
청담대우멤버스카운티12차,2004,161000,2018,9,4,153.38,2,청담동,110-11,11680,,,
타워팰리스3,2004,235000,2018,9,4,163.567,22,도곡동,467-29,11680,,,
한양1차(영동한양),1977,220000,2018,9,4,78.05,6,압구정동,490,11680,,,
한양1차(영동한양),1977,195000,2018,9,4,83.04,1,압구정동,490,11680,,,
현대1차101동~106동,1984,188000,2018,9,4,95.4,13,개포동,653,11680,,,
현대4,1987,135000,2018,9,4,84.98,5,일원동,614,11680,,,
e-편한세상,2005,180000,2018,9,5,84.991,2,역삼동,755-4,11680,,,
개포주공6단지,1983,150000,2018,9,5,53.06,2,개포동,185,11680,,,
경남,2005,130000,2018,9,5,84.94,9,도곡동,967,11680,,,
까치마을,1993,85000,2018,9,5,39.6,10,수서동,746,11680,,,
까치마을,1993,110000,2018,9,5,49.5,13,수서동,746,11680,,,
까치마을,1993,75000,2018,9,5,34.44,12,수서동,746,11680,,,
대우디오빌,2002,32500,2018,9,5,30.03,18,역삼동,720-25,11680,,,
도곡렉슬,2006,215000,2018,9,5,120.8233,2,도곡동,527,11680,,,
동부센트레빌,1998,155000,2018,9,5,84.97,2,역삼동,716,11680,,,
동익,1993,129000,2018,9,5,84.46,3,수서동,738,11680,,,
석탑아파트101동,1996,141000,2018,9,5,84.6,13,삼성동,3-3,11680,,,
아카데미스위트1,2004,183000,2018,9,5,164.87,13,도곡동,467-7,11680,,,
역삼I'PARK,2006,215000,2018,9,5,144.641,3,역삼동,713-11,11680,,,
역삼푸르지오,2006,150000,2018,9,5,59.8848,17,역삼동,754-1,11680,,,
우성리빙텔,1996,96000,2018,9,5,120.21,18,도곡동,467-10,11680,,,
은마,1979,185000,2018,9,5,76.79,13,대치동,316,11680,,,
은마,1979,185000,2018,9,5,76.79,12,대치동,316,11680,,,
청담파라곤Ⅱ1단지,2010,254000,2018,9,5,187.8,2,청담동,102-1,11680,,,
타워팰리스1,2002,200000,2018,9,5,120.78,39,도곡동,467,11680,,,
한보미도맨션2,1985,230000,2018,9,5,115.05,1,대치동,511,11680,,,
한양1차(영동한양),1977,187000,2018,9,5,63.87,12,압구정동,490,11680,,,
한양2,1978,313000,2018,9,5,147.41,9,압구정동,493,11680,,,
e-편한세상,2005,160000,2018,9,6,59.947,13,역삼동,755-4,11680,,,
다우림하우스,2006,88000,2018,9,6,80.4,6,삼성동,82-6,11680,,,
대치SKVIEW,2017,277500,2018,9,6,112.0834,12,대치동,1029,11680,,,
대치삼성,2000,152000,2018,9,6,59.88,12,대치동,1014-3,11680,,,
도곡1차아이파크,2007,177000,2018,9,6,130.259,9,도곡동,543-7,11680,,,
도곡렉슬,2006,210000,2018,9,6,120.8233,1,도곡동,527,11680,,,
로데오현대,1998,118000,2018,9,6,90.94,11,신사동,658,11680,,,
목련타운,1993,191000,2018,9,6,134.71,8,일원동,716,11680,,,
성원대치2단지아파트,1992,110000,2018,9,6,39.53,6,개포동,12,11680,,,
세곡푸르지오,2012,114500,2018,9,6,84.84,5,세곡동,533,11680,,,
세곡푸르지오,2012,115000,2018,9,6,74.74,8,세곡동,533,11680,,,
신동아듀크빌,2000,315000,2018,9,6,243.81,15,삼성동,99-11,11680,,,
신성아파트101동,1996,124000,2018,9,6,84.9,3,신사동,622,11680,,,
아크로힐스논현,2014,210000,2018,9,6,113.087,5,논현동,276-1,11680,,,
역삼래미안,2005,150000,2018,9,6,59.4,7,역삼동,757,11680,,,
우림루미아트,2005,110000,2018,9,6,100.64,8,삼성동,75-3,11680,,,
은마,1979,194500,2018,9,6,84.43,1,대치동,316,11680,,,
은마,1979,180000,2018,9,6,76.79,3,대치동,316,11680,,,
진흥아파트,1984,177000,2018,9,6,104.31,3,삼성동,53-2,11680,,,
한보미도맨션1,1983,265000,2018,9,6,128.01,11,대치동,511,11680,,,
한보미도맨션1,1983,267000,2018,9,6,128.01,13,대치동,511,11680,,,
개나리래미안,2006,208500,2018,9,7,129.96,6,역삼동,754,11680,,,
대우디오빌,2002,39800,2018,9,7,36.96,8,역삼동,720-25,11680,,,
대치아이파크,2008,155000,2018,9,7,59.96,1,대치동,888,11680,,,
도곡렉슬,2006,300000,2018,9,7,134.9023,15,도곡동,527,11680,,,
도곡렉슬,2006,215000,2018,9,7,119.8906,14,도곡동,527,11680,,,
래미안강남힐즈,2014,144750,2018,9,7,91.96,5,자곡동,611,11680,,,
롯데캐슬,2002,167000,2018,9,7,105.18,4,대치동,893,11680,,,
미켈란147,2004,134000,2018,9,7,84.86,21,삼성동,147-2,11680,,,
삼성,1994,159500,2018,9,7,84.91,8,도곡동,161,11680,,,
상록수,1993,159000,2018,9,7,84.95,4,일원동,734,11680,,,
시티(A동),1992,200000,2018,9,7,157.63,6,삼성동,97,11680,,,
신현대11차,1983,390000,2018,9,7,183.41,5,압구정동,433,11680,,,
은마,1979,181000,2018,9,7,76.79,14,대치동,316,11680,,,
진흥아파트,1984,166000,2018,9,7,104.31,1,삼성동,53-2,11680,,,
타워팰리스2,2003,195000,2018,9,7,124.11,36,도곡동,467-17,11680,,,
테헤란아이파크,2014,199000,2018,9,7,92.62,5,역삼동,709-5,11680,,,
한보미도맨션1,1983,315000,2018,9,7,161.36,10,대치동,511,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,295000,2018,9,7,131.48,7,압구정동,369-1,11680,,,
e-편한세상,2005,102000,2018,9,8,84.9876,6,논현동,195-1,11680,,,
강남엘에이치1단지,2013,120000,2018,9,8,84.84,13,세곡동,579,11680,,,
골든카운티,2019,110000,2018,9,8,84.95,4,삼성동,5-3,11680,,,
도곡렉슬,2006,210000,2018,9,8,84.9984,5,도곡동,527,11680,,,
동익,1993,135500,2018,9,8,84.46,14,수서동,738,11680,,,
래미안 개포 루체하임,2018,230000,2018,9,8,101.99,9,일원동,741,11680,,,
래미안강남힐즈,2014,142000,2018,9,8,91.96,2,자곡동,611,11680,,,
삼성,1986,100000,2018,9,8,61.35,3,일원동,626,11680,,,
삼성래미안,2001,228000,2018,9,8,122.81,19,도곡동,91-5,11680,,,
삼성래미안,2001,185000,2018,9,8,84.89,3,도곡동,91-5,11680,,,
삼성청담아파트,1999,124000,2018,9,8,59.99,15,청담동,42,11680,,,
삼익대청아파트,1992,112500,2018,9,8,39.53,10,개포동,12,11680,,,
삼익대청아파트,1992,140000,2018,9,8,60,8,개포동,12,11680,,,
세곡푸르지오,2012,96000,2018,9,8,59.89,2,세곡동,533,11680,,,
신동아,1992,97000,2018,9,8,39.53,13,수서동,736,11680,,,
신동아,1992,89995,2018,9,8,39.53,11,수서동,736,11680,,,
신동아,1992,80000,2018,9,8,33.18,11,수서동,736,11680,,,
아크로힐스논현,2014,160000,2018,9,8,84.074,2,논현동,276-1,11680,,,
압구정대원칸타빌아파트,2001,130000,2018,9,8,97.08,8,신사동,659,11680,,,
역삼푸르지오,2006,187000,2018,9,8,84.9097,6,역삼동,754-1,11680,,,
우성4,1985,225000,2018,9,8,126.46,3,도곡동,465,11680,,,
이안애2차,2004,105500,2018,9,8,118.95,1,삼성동,130-6,11680,,,
테헤란아이파크,2014,200000,2018,9,8,92.62,4,역삼동,709-5,11680,,,
풍림지오빌,2002,36600,2018,9,8,42.8,3,역삼동,635-5,11680,,,
한보미도맨션2,1985,350000,2018,9,8,190.47,2,대치동,511,11680,,,
한신엠비씨,1988,129500,2018,9,8,84.74,1,도곡동,895-8,11680,,,
한양1차(영동한양),1977,192000,2018,9,8,63.87,7,압구정동,490,11680,,,
한양5,1979,260000,2018,9,8,115.24,4,압구정동,513,11680,,,
한양수자인어반게이트,2013,21000,2018,9,8,16.2,5,논현동,221-7,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,450000,2018,9,8,198.41,10,압구정동,369-1,11680,,,
현대그린1,2006,132000,2018,9,8,84.93,17,도곡동,964,11680,,,
현대아파트101동,1999,120000,2018,9,8,59.83,2,삼성동,6,11680,,,
개포주공5단지,1983,150000,2018,9,9,53.98,13,개포동,187,11680,,,
개포주공7단지,1983,175000,2018,9,9,73.26,3,개포동,185,11680,,,
경남2차,1984,234000,2018,9,9,182.2,10,개포동,649,11680,,,
도곡렉슬,2006,227000,2018,9,9,119.8906,17,도곡동,527,11680,,,
도곡우성아파트,1986,130000,2018,9,9,76.38,13,도곡동,934-10,11680,,,
래미안강남힐즈,2014,149000,2018,9,9,101.94,5,자곡동,611,11680,,,
신동아,1992,95000,2018,9,9,39.51,13,수서동,736,11680,,,
역삼래미안,2005,150000,2018,9,9,59.73,9,역삼동,757,11680,,,
현대3차(61~64동),1976,235000,2018,9,9,82.5,11,압구정동,443,11680,,,
경남,2005,132000,2018,9,10,84.94,3,도곡동,967,11680,,,
금호어울림,2003,138100,2018,9,10,132.88,13,역삼동,835-67,11680,,,
까치마을,1993,108000,2018,9,10,49.5,5,수서동,746,11680,,,
까치마을,1993,87000,2018,9,10,39.6,8,수서동,746,11680,,,
대림아크로빌,1999,145000,2018,9,10,146.754,9,도곡동,467-6,11680,,,
도곡렉슬,2006,228500,2018,9,10,120.8233,25,도곡동,527,11680,,,
도곡지웰카운티101동,2010,130000,2018,9,10,107.11,5,도곡동,199-4,11680,,,
동부센트레빌,2005,310000,2018,9,10,161.47,9,대치동,670,11680,,,
동현아파트1~6,1985,147000,2018,9,10,84.92,14,논현동,105,11680,,,
롯데캐슬프레미어,2007,268000,2018,9,10,176.613,3,삼성동,11,11680,,,
리치타워,1996,64000,2018,9,10,93.02,4,역삼동,604,11680,,,
마일스디오빌,2004,42700,2018,9,10,36.29,15,논현동,58-2,11680,,,
삼성,1994,165000,2018,9,10,84.81,10,도곡동,161,11680,,,
삼성래미안,2001,198000,2018,9,10,89.88,13,도곡동,91-5,11680,,,
상록수,1993,149000,2018,9,10,74.54,3,일원동,734,11680,,,
선경1차(1동-7동),1983,270000,2018,9,10,117.7,3,대치동,506,11680,,,
선경1차(1동-7동),1983,295000,2018,9,10,136.68,5,대치동,506,11680,,,
선경1차(1동-7동),1983,267500,2018,9,10,117.7,5,대치동,506,11680,,,
세곡리엔파크(3단지),2011,100000,2018,9,10,84.96,2,세곡동,516,11680,,,
수서,1992,77000,2018,9,10,39.98,7,일원동,711,11680,,,
신동아,1992,105000,2018,9,10,49.96,12,수서동,736,11680,,,
신현대12차,1982,267000,2018,9,10,108.31,4,압구정동,434,11680,,,
아크로힐스논현,2014,161000,2018,9,10,84.074,16,논현동,276-1,11680,,,
우성캐릭터199,1998,145000,2018,9,10,132.94,12,도곡동,467-24,11680,,,
울트라멤버스,2003,135000,2018,9,10,145.97,6,도곡동,162-4,11680,,,
이산,2011,44000,2018,9,10,64.23,6,논현동,194-22,11680,,,
한보미도맨션2,1985,245000,2018,9,10,115.05,2,대치동,511,11680,,,
한화진넥스빌,2001,34250,2018,9,10,42.52,15,역삼동,706-20,11680,,,
현대4,1987,135000,2018,9,10,73,10,일원동,614,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,360000,2018,9,10,157.36,12,압구정동,456,11680,,,
현대아파트101동,1999,125500,2018,9,10,59.83,8,삼성동,6,11680,,,
현대힐스테이트2단지,2008,200000,2018,9,10,84.236,11,삼성동,50,11680,,,
강남데시앙파크,2011,110000,2018,9,11,84.97,7,세곡동,525,11680,,,
강남브리즈힐(토지임대부아파트),2014,85000,2018,9,11,74.04,6,자곡동,618,11680,,,
논현웰스톤,2009,86000,2018,9,11,83.36,6,논현동,108,11680,,,
대림아크로빌,1999,184500,2018,9,11,172.467,16,도곡동,467-6,11680,,,
도곡렉슬,2006,222000,2018,9,11,119.8906,7,도곡동,527,11680,,,
래미안삼성2차,2007,183000,2018,9,11,84.92,21,삼성동,7-3,11680,,,
삼익,1983,171000,2018,9,11,153.71,5,도곡동,869,11680,,,
역삼래미안,2005,172500,2018,9,11,80.87,19,역삼동,757,11680,,,
우성캐릭터199,1998,150000,2018,9,11,132.94,14,도곡동,467-24,11680,,,
은마,1979,183000,2018,9,11,76.79,2,대치동,316,11680,,,
타워팰리스2,2003,259000,2018,9,11,162.6,41,도곡동,467-17,11680,,,
타워팰리스2,2003,234000,2018,9,11,144.63,22,도곡동,467-17,11680,,,
타워팰리스2,2003,229000,2018,9,11,160.17,46,도곡동,467-17,11680,,,
포스코더샵,2004,228000,2018,9,11,164.88,21,대치동,902,11680,,,
풍림(1차),1998,130000,2018,9,11,59.7,7,삼성동,106,11680,,,
한보미도맨션1,1983,300000,2018,9,11,161.36,3,대치동,511,11680,,,
현대1,1990,152000,2018,9,11,84.27,2,대치동,992,11680,,,
"현대14차(203,204,205,206동)",1987,244000,2018,9,11,84.98,1,압구정동,447,11680,,,
개포주공6단지,1983,194500,2018,9,12,83.21,14,개포동,185,11680,,,
경남2차,1984,257000,2018,9,12,182.2,10,개포동,649,11680,,,
까치마을,1993,70500,2018,9,12,34.44,1,수서동,746,11680,,,
노블테라스,2003,165000,2018,9,12,209.86,3,삼성동,36-12,11680,,,
대우디오빌,2002,61500,2018,9,12,59.505,26,역삼동,720-25,11680,,,
대치삼성,2000,204500,2018,9,12,97.35,3,대치동,1014-3,11680,,,
래미안대치하이스턴,1989,205000,2018,9,12,110.39,13,대치동,985,11680,,,
래미안삼성2차,2007,220000,2018,9,12,119.29,8,삼성동,7-3,11680,,,
마일스디오빌,2004,43000,2018,9,12,36.29,8,논현동,58-2,11680,,,
삼성동롯데아파트,2000,137000,2018,9,12,59.4,9,삼성동,17,11680,,,
삼성동힐스테이트 1단지,2008,236000,2018,9,12,114.463,20,삼성동,16-2,11680,,,
삼익,1992,113000,2018,9,12,60,6,수서동,708,11680,,,
삼환(101동),1999,123000,2018,9,12,84.88,4,청담동,10,11680,,,
선릉역대우아이빌(890-49),2004,25750,2018,9,12,25.42,13,대치동,890-49,11680,,,
아이파크,2004,600000,2018,9,12,195.388,27,삼성동,87,11680,,,
아카데미스위트1,2004,138880,2018,9,12,122.07,23,도곡동,467-7,11680,,,
역삼카이스아파트,2002,79000,2018,9,12,100.8,1,역삼동,836-35,11680,,,
연세리버빌,1997,340000,2018,9,12,236.42,11,청담동,102-7,11680,,,
청구아파트,1992,147000,2018,9,12,84.99,1,삼성동,78-4,11680,,,
청담삼익아파트,1980,270000,2018,9,12,138.51,4,청담동,134-15,11680,,,
청담파라곤Ⅱ1단지,2010,248000,2018,9,12,157.12,6,청담동,102-1,11680,,,
타워팰리스1,2002,500000,2018,9,12,244.66,35,도곡동,467,11680,,,
타워팰리스1,2002,268000,2018,9,12,164.97,26,도곡동,467,11680,,,
현대힐스테이트2단지,2008,209000,2018,9,12,84.236,11,삼성동,50,11680,,,
개나리SK뷰,2012,242000,2018,9,13,127.27,25,역삼동,716-3,11680,,,
도곡푸르지오,2005,129000,2018,9,13,168.33,4,도곡동,949-1,11680,,,
두산위브2단지,2004,120000,2018,9,13,84.721,11,논현동,258,11680,,,
삼익대청아파트,1992,111000,2018,9,13,39.53,4,개포동,12,11680,,,
상지리츠빌(127-16),2001,196000,2018,9,13,165.17,1,청담동,127-16,11680,,,
월드쉐르빌,2003,60000,2018,9,13,65.31,4,논현동,138-9,11680,,,
타워팰리스2,2003,210000,2018,9,13,115.63,35,도곡동,467-17,11680,,,
타워팰리스3,2004,210000,2018,9,13,124.641,49,도곡동,467-29,11680,,,
대우디오빌플러스,2004,31000,2018,9,14,34.41,5,역삼동,824-25,11680,,,
삼익,1992,130000,2018,9,14,84.48,11,수서동,708,11680,,,
서광아파트,1998,128000,2018,9,14,59.67,14,삼성동,2,11680,,,
신동아(22),1997,150000,2018,9,14,114.34,11,논현동,22,11680,,,
우성7,1987,145000,2018,9,14,83.69,2,일원동,615,11680,,,
청담신원아침도시마인,2013,43800,2018,9,14,30.9214,8,청담동,122-35,11680,,,
타워팰리스1,2002,195000,2018,9,14,120.78,34,도곡동,467,11680,,,
현대4,1987,135000,2018,9,14,84.98,2,일원동,614,11680,,,
현대아파트,1988,129500,2018,9,14,84.76,2,청담동,23,11680,,,
까치마을,1993,77750,2018,9,15,34.44,7,수서동,746,11680,,,
롯데캐슬모닝,2003,159000,2018,9,15,150.78,6,도곡동,551-28,11680,,,
삼성청담공원아파트,1999,139000,2018,9,15,84.96,1,청담동,60,11680,,,
타워팰리스1,2002,290000,2018,9,15,174.67,52,도곡동,467,11680,,,
한양4,1978,250000,2018,9,15,101.09,8,압구정동,486,11680,,,
강남한양수자인(4단지),2014,134000,2018,9,17,84.89,6,자곡동,686,11680,,,
래미안대치팰리스,2015,290000,2018,9,17,94.49,12,대치동,1027,11680,,,
럭키(462),1986,125000,2018,9,17,79.89,6,도곡동,462,11680,,,
청담자이,2011,164500,2018,9,17,49.593,19,청담동,134-38,11680,,,
테헤란로대우아이빌(891-6),2004,73500,2018,9,17,59.83,21,대치동,891-6,11680,,,
개포한신,1984,141000,2018,9,18,82.3,6,일원동,615-1,11680,,,
도곡1차아이파크,2007,194500,2018,9,18,134.789,15,도곡동,543-7,11680,,,
신성미소시티,2006,139000,2018,9,18,174.77,7,대치동,904-10,11680,,,
중명하니빌,1997,31500,2018,9,18,28.58,3,도곡동,965,11680,,,
타워팰리스1,2002,240000,2018,9,18,164.97,38,도곡동,467,11680,,,
개포주공1단지,1982,193000,2018,9,19,50.64,5,개포동,141,11680,,,
경남아너스빌,2002,114500,2018,9,19,84.688,17,역삼동,722,11680,,,
래미안대치팰리스,2015,287500,2018,9,19,94.49,17,대치동,1027,11680,,,
래미안대치팰리스,2015,279000,2018,9,19,94.49,8,대치동,1027,11680,,,
마일스디오빌,2004,37000,2018,9,19,36.29,3,논현동,58-2,11680,,,
선경1차(1동-7동),1983,300000,2018,9,19,163.92,9,대치동,506,11680,,,
역삼래미안,2005,143000,2018,9,19,59.4,21,역삼동,757,11680,,,
우성4,1985,176000,2018,9,19,84.6,9,도곡동,465,11680,,,
월드메르디앙102동,2005,114500,2018,9,19,118.32,6,도곡동,200-5,11680,,,
테헤란아이파크,2014,175000,2018,9,19,70.8333,24,역삼동,709-5,11680,,,
하이페리온,2004,145000,2018,9,19,142.41,4,도곡동,968,11680,,,
대우디오빌,2004,29700,2018,9,20,31.81,5,도곡동,952,11680,,,
동구싼타빌,2004,120000,2018,9,21,78.21,3,삼성동,108-2,11680,,,
역삼래미안,2005,180000,2018,9,21,80.87,8,역삼동,757,11680,,,
현대힐스테이트2단지,2008,200000,2018,9,21,84.236,4,삼성동,50,11680,,,
현대힐스테이트2단지,2008,195000,2018,9,21,84.236,4,삼성동,50,11680,,,
압구정하이츠파크,2004,350000,2018,9,22,184.02,12,신사동,632,11680,,,
타워팰리스1,2002,256000,2018,9,22,164.97,38,도곡동,467,11680,,,
현대까르띠에710,2001,180000,2018,9,22,149.7,2,역삼동,710,11680,,,
상지리츠빌10차,2007,197500,2018,9,26,160.11,6,청담동,122-1,11680,,,
동부센트레빌,2005,288000,2018,9,27,145.83,17,대치동,670,11680,,,
매봉삼성,1999,109000,2018,9,27,59.82,11,도곡동,966,11680,,,
개포6차우성아파트1동~8동,1987,160000,2018,9,28,79.97,5,개포동,658-1,11680,,,
도곡렉슬,2006,149000,2018,9,28,59.9772,12,도곡동,527,11680,,,
청담신원아침도시마인,2013,44350,2018,9,28,30.2746,9,청담동,122-35,11680,,,
풍림(1차),1998,170000,2018,9,28,84.78,11,삼성동,106,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,420000,2018,9,28,196.21,4,압구정동,369-1,11680,,,
개포주공6단지,1983,178000,2018,9,29,73.02,7,개포동,185,11680,,,
도곡지웰카운티102동,2010,153500,2018,9,29,110.68,7,도곡동,199-1,11680,,,
삼익대청아파트,1992,105000,2018,9,29,39.53,9,개포동,12,11680,,,
쌍용,1996,75000,2018,9,29,59.91,3,논현동,103,11680,,,
우성캐릭터199,1998,140000,2018,9,29,132.94,7,도곡동,467-24,11680,,,
한솔마을,1994,158000,2018,9,30,84.73,4,일원동,731,11680,,,
