단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성원대치2단지아파트,1992,43500,2015,2,4,39.53,10,개포동,12,11680,,,
쌍용플레티넘밸류,2007,79500,2015,2,4,116.67,13,역삼동,826-37,11680,,,
쌍용플레티넘밸류,2007,79500,2015,2,4,116.67,8,역삼동,826-37,11680,,,
은마,1979,88000,2015,2,4,76.79,8,대치동,316,11680,,,
주공2,1982,80000,2015,2,4,53.61,2,개포동,140,11680,,,
청담동삼성1차(101동),1997,68500,2015,2,4,84.57,16,청담동,33,11680,,,
청담삼익아파트,1980,124000,2015,2,4,109.49,7,청담동,134-15,11680,,,
청담자이,2011,135000,2015,2,4,82.365,29,청담동,134-38,11680,,,
한보미도맨션1,1983,117500,2015,2,4,84.48,12,대치동,511,11680,,,
한보미도맨션1,1983,115000,2015,2,4,84.48,8,대치동,511,11680,,,
한스빌(836),1996,25900,2015,2,4,39.89,7,역삼동,836,11680,,,
현대1차101동~106동,1984,133500,2015,2,4,177.19,8,개포동,653,11680,,,
LG선릉에클라트(B),2004,27500,2015,2,5,36.35,10,삼성동,142-3,11680,,,
e-편한세상,2005,104000,2015,2,5,84.991,4,역삼동,755-4,11680,,,
개포우성3차,1984,113000,2015,2,5,133.46,10,개포동,652,11680,,,
개포우성3차,1984,123000,2015,2,5,161,12,개포동,652,11680,,,
개포주공3단지,1982,72500,2015,2,5,41.99,5,개포동,138,11680,,,
개포주공4단지,1982,57500,2015,2,5,35.87,4,개포동,189,11680,,,
논현동한화꿈에그린,2005,57600,2015,2,5,67.671,8,논현동,205-2,11680,,,
대림역삼,1997,51000,2015,2,5,59.66,8,역삼동,761-10,11680,,,
대명비발디,2003,40650,2015,2,5,84.44,2,도곡동,944-6,11680,,,
래미안삼성2차,2007,107500,2015,2,5,84.92,11,삼성동,7-3,11680,,,
래미안펜타빌,2007,130000,2015,2,5,138.16,16,역삼동,713-7,11680,,,
목련타운,1993,97800,2015,2,5,99.79,11,일원동,716,11680,,,
삼부아그레빌,2003,78900,2015,2,5,84.755,9,삼성동,98-11,11680,,,
삼부아파트(101동),1998,58450,2015,2,5,59.85,9,삼성동,99-13,11680,,,
상아3,1983,109700,2015,2,5,106,8,삼성동,22,11680,,,
선경1차(1동-7동),1983,171000,2015,2,5,136.68,8,대치동,506,11680,,,
신동아,1992,40000,2015,2,5,49.96,3,수서동,736,11680,,,
신성미소시티,2006,66923,2015,2,5,174.77,2,대치동,904-10,11680,,,
역삼I'PARK,2006,36000,2015,2,5,28.246,5,역삼동,713-11,11680,,,
은마,1979,88500,2015,2,5,76.79,9,대치동,316,11680,,,
풍림지오빌,2002,22000,2015,2,5,42.69,5,역삼동,635-5,11680,,,
한보미도맨션1,1983,151250,2015,2,5,128.01,8,대치동,511,11680,,,
한보미도맨션1,1983,113500,2015,2,5,84.48,9,대치동,511,11680,,,
"현대5차(71,72동)",1977,137000,2015,2,5,82.23,8,압구정동,455,11680,,,
현대삼성동1차,2005,105000,2015,2,5,159.69,3,삼성동,57-9,11680,,,
개포주공1단지,1982,83500,2015,2,6,49.56,2,개포동,141,11680,,,
개포주공1단지,1982,68250,2015,2,6,41.98,2,개포동,141,11680,,,
개포주공4단지,1982,76300,2015,2,6,50.39,5,개포동,189,11680,,,
개포주공4단지,1982,65000,2015,2,6,41.99,2,개포동,189,11680,,,
경남,2005,57800,2015,2,6,59.76,4,도곡동,967,11680,,,
구산,1993,59900,2015,2,6,80.58,1,청담동,128-1,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,88500,2015,2,6,84.69,1,대치동,63,11680,,,
미성2차,1987,165000,2015,2,6,140.9,9,압구정동,397,11680,,,
빌폴라리스,2009,297500,2015,2,6,166.01,5,청담동,129-7,11680,,,
삼성래미안,2001,89000,2015,2,6,84.76,8,도곡동,91-5,11680,,,
상지리츠빌카일룸(65-4),2012,390000,2015,2,6,237.74,5,삼성동,65-4,11680,,,
선경1차(1동-7동),1983,180000,2015,2,6,136.68,12,대치동,506,11680,,,
선경2차(8동-12동),1985,176000,2015,2,6,127.75,4,대치동,506,11680,,,
시영,1984,57000,2015,2,6,40.53,2,개포동,656,11680,,,
신동아,1992,41000,2015,2,6,49.96,2,수서동,736,11680,,,
신동아,1992,30800,2015,2,6,33.18,4,수서동,736,11680,,,
역삼푸르지오,2006,95000,2015,2,6,84.9097,12,역삼동,754-1,11680,,,
청담동삼성1차(101동),1997,51000,2015,2,6,59.4,2,청담동,33,11680,,,
타워팰리스2,2003,215000,2015,2,6,159.44,18,도곡동,467-17,11680,,,
SK허브프리모,2006,49000,2015,2,7,70.31,6,도곡동,953-1,11680,,,
e-편한세상,2005,74000,2015,2,7,59.947,1,역삼동,755-4,11680,,,
가람,1993,86900,2015,2,7,84.95,5,일원동,735,11680,,,
개나리4,1979,111000,2015,2,7,176.86,6,역삼동,712,11680,,,
개포주공1단지,1982,90000,2015,2,7,58.08,5,개포동,141,11680,,,
개포주공1단지,1982,90000,2015,2,7,58.08,5,개포동,141,11680,,,
개포주공1단지,1982,69000,2015,2,7,41.98,4,개포동,141,11680,,,
개포주공1단지,1982,60000,2015,2,7,35.87,3,개포동,141,11680,,,
개포주공1단지,1982,68200,2015,2,7,42.55,4,개포동,141,11680,,,
개포주공4단지,1982,77000,2015,2,7,50.39,4,개포동,189,11680,,,
개포주공4단지,1982,58000,2015,2,7,35.87,5,개포동,189,11680,,,
개포주공4단지,1982,65900,2015,2,7,42.55,4,개포동,189,11680,,,
개포주공4단지,1982,66500,2015,2,7,41.99,3,개포동,189,11680,,,
개포주공5단지,1983,73000,2015,2,7,61.19,9,개포동,187,11680,,,
개포주공6단지,1983,71500,2015,2,7,60.13,6,개포동,185,11680,,,
개포주공7단지,1983,63500,2015,2,7,53.46,10,개포동,185,11680,,,
경남,2005,56000,2015,2,7,59.76,5,도곡동,967,11680,,,
국제,1983,96000,2015,2,7,84.69,4,대치동,612,11680,,,
까치마을,1993,28700,2015,2,7,34.44,1,수서동,746,11680,,,
대림,1992,70000,2015,2,7,84.93,11,도곡동,960,11680,,,
대치아이파크,2008,122000,2015,2,7,84.93,10,대치동,888,11680,,,
대치한신휴플러스,2005,74500,2015,2,7,84.99,7,대치동,907-2,11680,,,
래미안그레이튼,2009,85000,2015,2,7,70.98,2,역삼동,763-16,11680,,,
매봉삼성,1999,63000,2015,2,7,83.49,7,도곡동,966,11680,,,
삼성,1997,75400,2015,2,7,84.97,8,수서동,747,11680,,,
상아아파트,1981,125000,2015,2,7,121.09,2,삼성동,19-4,11680,,,
수서,1992,40000,2015,2,7,51.76,8,일원동,711,11680,,,
시영,1984,46500,2015,2,7,28.79,1,개포동,656,11680,,,
신동아,1992,42500,2015,2,7,49.96,14,수서동,736,11680,,,
쌍용대치2,1983,94500,2015,2,7,84.49,3,대치동,65,11680,,,
역삼2차아이파크,2008,88000,2015,2,7,84.891,17,역삼동,765-32,11680,,,
역삼푸르지오,2006,70000,2015,2,7,59.8848,2,역삼동,754-1,11680,,,
우성7,1987,78500,2015,2,7,83.69,1,일원동,615,11680,,,
은마,1979,103000,2015,2,7,84.43,8,대치동,316,11680,,,
은마,1979,101000,2015,2,7,84.43,9,대치동,316,11680,,,
은마,1979,100000,2015,2,7,84.43,13,대치동,316,11680,,,
은마,1979,89500,2015,2,7,76.79,6,대치동,316,11680,,,
청담3차이-편한세상(301동),2007,66000,2015,2,7,72.37,7,청담동,44-21,11680,,,
테크노빌라트,2002,43000,2015,2,7,80.5,3,논현동,271-6,11680,,,
한신엠비씨,1988,74500,2015,2,7,84.74,5,도곡동,895-8,11680,,,
한신오페라하우스,2003,101500,2015,2,7,134.91,5,청담동,35-47,11680,,,
현대13차(208~211동),1983,141000,2015,2,7,105.45,2,압구정동,448,11680,,,
현대1차101동~106동,1984,110000,2015,2,7,128.62,3,개포동,653,11680,,,
개나리푸르지오,2006,113000,2015,2,8,84.9876,9,역삼동,755-1,11680,,,
그랜빌캐슬,2003,78000,2015,2,8,102.33,2,도곡동,190-3,11680,,,
까치마을,1993,35800,2015,2,8,39.6,9,수서동,746,11680,,,
삼성동힐스테이트 1단지,2008,49500,2015,2,8,31.402,18,삼성동,16-2,11680,,,
삼성동힐스테이트 1단지,2008,48800,2015,2,8,31.402,5,삼성동,16-2,11680,,,
상록수,1993,80000,2015,2,8,74.54,4,일원동,734,11680,,,
현대아파트101동,1999,59000,2015,2,8,59.83,9,삼성동,6,11680,,,
e-편한세상,2005,75800,2015,2,9,59.606,15,역삼동,755-4,11680,,,
개나리래미안,2006,126000,2015,2,9,114.65,6,역삼동,754,11680,,,
개포주공1단지,1982,80500,2015,2,9,50.38,5,개포동,141,11680,,,
개포주공4단지,1982,77000,2015,2,9,50.39,1,개포동,189,11680,,,
개포주공4단지,1982,66400,2015,2,9,41.99,2,개포동,189,11680,,,
개포주공4단지,1982,67000,2015,2,9,41.99,2,개포동,189,11680,,,
개포주공7단지,1983,85000,2015,2,9,73.26,4,개포동,185,11680,,,
개포주공7단지,1983,65000,2015,2,9,53.46,5,개포동,185,11680,,,
경남아너스빌,2002,58400,2015,2,9,84.688,7,역삼동,722,11680,,,
공간쉐르빌,2003,45000,2015,2,9,79.48,4,역삼동,783-30,11680,,,
까치마을,1993,34500,2015,2,9,39.6,14,수서동,746,11680,,,
대치삼성,2000,68700,2015,2,9,59.88,21,대치동,1014-3,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,95000,2015,2,9,84.69,8,대치동,63,11680,,,
동익,1993,70000,2015,2,9,84.46,10,수서동,738,11680,,,
두산위브1단지,2004,72500,2015,2,9,84.993,9,논현동,252-1,11680,,,
래미안청담로이뷰,1992,92000,2015,2,9,110.2,2,청담동,134,11680,,,
미성2차,1987,144000,2015,2,9,118.63,14,압구정동,397,11680,,,
삼성동에스케이뷰,2005,72800,2015,2,9,84.52,3,삼성동,101,11680,,,
삼성동힐스테이트 1단지,2008,108000,2015,2,9,84.236,5,삼성동,16-2,11680,,,
삼성동힐스테이트 1단지,2008,49300,2015,2,9,31.402,17,삼성동,16-2,11680,,,
삼익대청아파트,1992,53500,2015,2,9,51.12,12,개포동,12,11680,,,
영무예다음,2006,63500,2015,2,9,84.84,4,삼성동,122-7,11680,,,
주공2,1982,49500,2015,2,9,25.43,4,개포동,140,11680,,,
청담대림이-편한세상,2002,83500,2015,2,9,81.84,8,청담동,30-33,11680,,,
타워팰리스2,2003,143000,2015,2,9,115.63,9,도곡동,467-17,11680,,,
풍림(1차),1998,96000,2015,2,9,113,10,삼성동,106,11680,,,
한양팰리스,2004,67000,2015,2,9,99.19,4,대치동,941-13,11680,,,
현대2,1986,87000,2015,2,9,84.81,4,개포동,654,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,270000,2015,2,9,196.7,14,압구정동,456,11680,,,
현대힐스테이트2단지,2008,110000,2015,2,9,84.236,9,삼성동,50,11680,,,
가람,1993,87000,2015,2,10,84.95,5,일원동,735,11680,,,
강남데시앙포레,2014,80362,2015,2,10,101.86,12,수서동,795,11680,,,
강변삼부아파트,2000,98000,2015,2,10,110.453,14,삼성동,99-12,11680,,,
개나리푸르지오,2006,149000,2015,2,10,132.8355,4,역삼동,755-1,11680,,,
개포자이,2004,141000,2015,2,10,168.42,13,개포동,12-2,11680,,,
개포주공1단지,1982,60000,2015,2,10,35.64,4,개포동,141,11680,,,
개포주공5단지,1983,68000,2015,2,10,53.98,3,개포동,187,11680,,,
국제,1983,99000,2015,2,10,84.69,9,대치동,612,11680,,,
까치마을,1993,48250,2015,2,10,49.5,5,수서동,746,11680,,,
대림,1992,70500,2015,2,10,84.93,12,도곡동,960,11680,,,
도곡렉슬,2006,133000,2015,2,10,120.8233,3,도곡동,527,11680,,,
동부센트레빌,2003,89000,2015,2,10,114.498,17,논현동,275,11680,,,
동현아파트1~6,1985,79000,2015,2,10,84.92,5,논현동,105,11680,,,
래미안청담로이뷰,1992,85500,2015,2,10,110.2,2,청담동,134,11680,,,
럭키(963),1995,104000,2015,2,10,124.66,8,도곡동,963,11680,,,
레미안삼성1차(101동),2005,96000,2015,2,10,84.99,11,삼성동,104-10,11680,,,
롯데캐슬,2002,96000,2015,2,10,105.18,21,대치동,893,11680,,,
롯데캐슬프레미어,2007,134000,2015,2,10,122.485,6,삼성동,11,11680,,,
브라운스톤역삼,2004,43800,2015,2,10,59.96,4,역삼동,747-5,11680,,,
삼성,1997,58500,2015,2,10,59.86,5,수서동,747,11680,,,
상지리츠빌5B,2001,125000,2015,2,10,152.85,1,청담동,127-37,11680,,,
선릉역대우아이빌(890-49),2004,22900,2015,2,10,28.34,15,대치동,890-49,11680,,,
수서,1992,27700,2015,2,10,39.98,1,일원동,711,11680,,,
시영,1984,59000,2015,2,10,40.31,3,개포동,656,11680,,,
우성8,1987,76000,2015,2,10,79.61,8,개포동,179,11680,,,
은마,1979,88000,2015,2,10,76.79,7,대치동,316,11680,,,
지고하임(102동),2003,53500,2015,2,10,73.17,5,논현동,44-9,11680,,,
타워팰리스1,2002,225000,2015,2,10,164.95,15,도곡동,467,11680,,,
한신엠비씨,1988,73000,2015,2,10,84.74,10,도곡동,895-8,11680,,,
현대1,1990,69500,2015,2,10,84.27,1,대치동,992,11680,,,
e-편한세상,2005,96000,2015,2,11,84.991,2,역삼동,755-4,11680,,,
개포주공1단지,1982,60000,2015,2,11,35.87,5,개포동,141,11680,,,
개포주공3단지,1982,64000,2015,2,11,35.64,1,개포동,138,11680,,,
개포주공4단지,1982,58600,2015,2,11,35.87,2,개포동,189,11680,,,
개포주공6단지,1983,92500,2015,2,11,83.21,12,개포동,185,11680,,,
경남,2005,71500,2015,2,11,84.94,5,도곡동,967,11680,,,
금호어울림,2003,92000,2015,2,11,133.77,13,역삼동,835-67,11680,,,
까치마을,1993,47500,2015,2,11,49.5,4,수서동,746,11680,,,
까치마을,1993,33900,2015,2,11,39.6,2,수서동,746,11680,,,
논현동한화꿈에그린,2005,57600,2015,2,11,67.671,7,논현동,205-2,11680,,,
대림아크로빌,1999,107000,2015,2,11,146.754,31,도곡동,467-6,11680,,,
대우디오빌,2002,23300,2015,2,11,30.03,12,역삼동,720-25,11680,,,
대치현대,1999,116000,2015,2,11,114.59,8,대치동,974,11680,,,
도곡렉슬,2006,86000,2015,2,11,59.9818,15,도곡동,527,11680,,,
래미안그레이튼(진달래2차),2010,99000,2015,2,11,84.81,23,역삼동,762-3,11680,,,
래미안청담로이뷰,1992,82000,2015,2,11,110.2,2,청담동,134,11680,,,
롯데캐슬프레미어,2007,157000,2015,2,11,121.931,20,삼성동,11,11680,,,
롯데캐슬프레미어,2007,105500,2015,2,11,84.484,6,삼성동,11,11680,,,
마블하우스,2003,103000,2015,2,11,142.48,6,논현동,267-23,11680,,,
명인갤러리,2002,57500,2015,2,11,75.49,6,역삼동,729-37,11680,,,
브라운스톤역삼,2004,43800,2015,2,11,59.96,4,역삼동,747-5,11680,,,
삼성,1997,57500,2015,2,11,59.86,1,수서동,747,11680,,,
삼익대청아파트,1992,52850,2015,2,11,51.12,7,개포동,12,11680,,,
상아3,1983,109000,2015,2,11,106,2,삼성동,22,11680,,,
수서,1992,43500,2015,2,11,59.96,1,일원동,711,11680,,,
시영,1984,48000,2015,2,11,28.79,3,개포동,656,11680,,,
신동아,1992,42350,2015,2,11,49.96,8,수서동,736,11680,,,
은마,1979,98000,2015,2,11,84.43,9,대치동,316,11680,,,
은마,1979,87950,2015,2,11,76.79,2,대치동,316,11680,,,
청담자이,2011,89500,2015,2,11,49.639,19,청담동,134-38,11680,,,
청담자이,2011,80000,2015,2,11,49.593,6,청담동,134-38,11680,,,
푸른마을아파트101동~111동,1994,70000,2015,2,11,84.93,13,일원동,719,11680,,,
현대3차(61~64동),1976,116000,2015,2,11,82.5,10,압구정동,443,11680,,,
LG선릉에클라트(A),2003,24500,2015,2,12,36.16,3,삼성동,142-7,11680,,,
e-편한세상,2005,67000,2015,2,12,59.606,1,역삼동,755-4,11680,,,
개나리푸르지오,2006,147000,2015,2,12,132.8355,18,역삼동,755-1,11680,,,
개포우성3차,1984,84800,2015,2,12,104.43,10,개포동,652,11680,,,
개포주공1단지,1982,81000,2015,2,12,50.64,2,개포동,141,11680,,,
개포주공1단지,1982,69300,2015,2,12,42.55,4,개포동,141,11680,,,
개포주공1단지,1982,81000,2015,2,12,50.38,4,개포동,141,11680,,,
까치마을,1993,32900,2015,2,12,39.6,15,수서동,746,11680,,,
대우아이빌명문가(891-23),2004,23800,2015,2,12,34.2,11,대치동,891-23,11680,,,
대치삼성,2000,62500,2015,2,12,59.88,1,대치동,1014-3,11680,,,
대치아이파크,2008,84500,2015,2,12,59.96,10,대치동,888,11680,,,
두산위브1단지,2004,65000,2015,2,12,84.993,1,논현동,252-1,11680,,,
롯데캐슬노블,2007,123500,2015,2,12,176.03,7,역삼동,835-68,11680,,,
삼성동힐스테이트 1단지,2008,153000,2015,2,12,114.039,15,삼성동,16-2,11680,,,
삼성래미안,2001,130000,2015,2,12,122.81,4,도곡동,91-5,11680,,,
삼성벨라스빌,2002,85700,2015,2,12,147.26,3,삼성동,29-19,11680,,,
삼환(101동),1999,40500,2015,2,12,57.78,9,청담동,10,11680,,,
상록수,1993,76000,2015,2,12,74.54,1,일원동,734,11680,,,
시영,1984,57500,2015,2,12,40.42,2,개포동,656,11680,,,
영무예다음,2006,67000,2015,2,12,84.84,9,삼성동,122-7,11680,,,
은마,1979,88500,2015,2,12,76.79,4,대치동,316,11680,,,
은마,1979,87000,2015,2,12,76.79,4,대치동,316,11680,,,
청담삼익아파트,1980,125000,2015,2,12,104.63,6,청담동,134-15,11680,,,
청담현대3차아파트,1999,69500,2015,2,12,85,1,청담동,127-31,11680,,,
타워팰리스1,2002,218000,2015,2,12,164.97,53,도곡동,467,11680,,,
타워팰리스2,2003,185000,2015,2,12,162.6,21,도곡동,467-17,11680,,,
타워팰리스3,2004,173000,2015,2,12,141.648,32,도곡동,467-29,11680,,,
푸른마을아파트101동~111동,1994,77200,2015,2,12,84.93,15,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,58500,2015,2,12,59.76,8,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,73000,2015,2,12,84.93,10,일원동,719,11680,,,
풍림(1차),1998,63000,2015,2,12,59.7,4,삼성동,106,11680,,,
한스빌(836),1996,20000,2015,2,12,31.78,11,역삼동,836,11680,,,
현대힐스테이트2단지,2008,65500,2015,2,12,43.842,10,삼성동,50,11680,,,
현대힐스테이트2단지,2008,105000,2015,2,12,84.349,3,삼성동,50,11680,,,
SK허브프리모,2006,48800,2015,2,13,63.09,18,도곡동,953-1,11680,,,
개포주공1단지,1982,82000,2015,2,13,50.38,5,개포동,141,11680,,,
개포주공1단지,1982,81500,2015,2,13,50.64,5,개포동,141,11680,,,
개포주공4단지,1982,77000,2015,2,13,50.67,5,개포동,189,11680,,,
개포주공4단지,1982,66400,2015,2,13,42.55,1,개포동,189,11680,,,
개포주공4단지,1982,66700,2015,2,13,41.99,3,개포동,189,11680,,,
개포주공7단지,1983,85000,2015,2,13,73.26,12,개포동,185,11680,,,
개포한신,1984,78000,2015,2,13,107.6,7,일원동,615-1,11680,,,
개포현대200동,1986,63500,2015,2,13,82.2,5,개포동,655-1,11680,,,
대우멤버스카운티301,2005,94000,2015,2,13,142.31,3,삼성동,33-24,11680,,,
대치아이파크,2008,83000,2015,2,13,59.96,5,대치동,888,11680,,,
도곡렉슬,2006,129000,2015,2,13,84.9984,19,도곡동,527,11680,,,
동부센트레빌,1998,72800,2015,2,13,84.97,2,역삼동,716,11680,,,
동양파라곤,2004,178000,2015,2,13,157.41,7,논현동,245,11680,,,
래미안삼성1차(103-22),2006,95000,2015,2,13,84.81,8,삼성동,103-22,11680,,,
마크힐스이스트윙,2010,395100,2015,2,13,192.86,15,청담동,130-7,11680,,,
목련타운,1993,120800,2015,2,13,134.71,5,일원동,716,11680,,,
삼성동한솔아파트,1998,76200,2015,2,13,109.51,1,삼성동,4-6,11680,,,
삼익,1983,76000,2015,2,13,104.01,11,도곡동,869,11680,,,
시영,1984,71500,2015,2,13,50.78,3,개포동,656,11680,,,
신동아,1992,43000,2015,2,13,49.96,14,수서동,736,11680,,,
역삼동월드메르디앙,2005,61000,2015,2,13,83.27,7,역삼동,795-41,11680,,,
역삼래미안,2005,71500,2015,2,13,59.4,4,역삼동,757,11680,,,
역삼래미안,2005,70500,2015,2,13,59.4,4,역삼동,757,11680,,,
역삼푸르지오,2006,73000,2015,2,13,59.8848,7,역삼동,754-1,11680,,,
주공2,1982,82500,2015,2,13,53.61,3,개포동,140,11680,,,
청담건영,1994,89950,2015,2,13,84.595,11,청담동,108,11680,,,
청담대림이-편한세상,2002,83500,2015,2,13,81.84,16,청담동,30-33,11680,,,
청담삼익아파트,1980,165000,2015,2,13,164.27,1,청담동,134-15,11680,,,
탑팰리스,2004,46000,2015,2,13,84.97,1,역삼동,723-21,11680,,,
풍림아이원1차103동(910-5),2003,63000,2015,2,13,84.69,4,대치동,910-5,11680,,,
풍림지오빌,2002,21500,2015,2,13,42.8,3,역삼동,635-5,11680,,,
현대힐스테이트2단지,2008,114500,2015,2,13,84.435,20,삼성동,50,11680,,,
홍실아파트,1981,111500,2015,2,13,96.32,6,삼성동,79,11680,,,
강남데시앙파크,2011,62000,2015,2,14,84.95,9,세곡동,525,11680,,,
개나리래미안,2006,95000,2015,2,14,84.93,15,역삼동,754,11680,,,
개포주공1단지,1982,94000,2015,2,14,58.08,1,개포동,141,11680,,,
개포주공1단지,1982,86000,2015,2,14,49.56,2,개포동,141,11680,,,
개포주공1단지,1982,69300,2015,2,14,45.26,4,개포동,141,11680,,,
개포주공1단지,1982,60500,2015,2,14,35.87,5,개포동,141,11680,,,
