단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개포주공1단지,1982,111000,2017,4,4,42.55,5,개포동,141,11680,,,
개포주공1단지,1982,104000,2017,4,4,42.55,4,개포동,141,11680,,,
개포주공4단지,1982,92500,2017,4,4,41.99,4,개포동,189,11680,,,
경남아너스빌,2002,71000,2017,4,4,81.013,15,역삼동,722,11680,,,
대치효성,1999,68700,2017,4,4,59.84,12,대치동,988-4,11680,,,
도곡1차아이파크,2007,90000,2017,4,4,84.122,5,도곡동,543-7,11680,,,
래미안그레이튼(진달래2차),2010,107000,2017,4,4,84.87,2,역삼동,762-3,11680,,,
래미안대치팰리스,2015,176000,2017,4,4,94.49,5,대치동,1027,11680,,,
상아아파트,1981,106000,2017,4,4,71.93,5,삼성동,19-4,11680,,,
상아아파트,1981,111000,2017,4,4,71.93,9,삼성동,19-4,11680,,,
시영,1984,85000,2017,4,4,40.53,5,개포동,656,11680,,,
신동아,1992,47000,2017,4,4,33.18,13,수서동,736,11680,,,
신동아(22),1997,51600,2017,4,4,35.73,4,논현동,22,11680,,,
우성사원5,1986,98800,2017,4,4,78.99,2,도곡동,463-1,11680,,,
타워팰리스2,2003,112000,2017,4,4,92.8,27,도곡동,467-17,11680,,,
포스코더샵,2004,173000,2017,4,4,164.88,21,대치동,902,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,302500,2017,4,4,196.7,1,압구정동,456,11680,,,
홍실아파트,1981,140000,2017,4,4,108.06,3,삼성동,79,11680,,,
개포주공1단지,1982,104000,2017,4,5,42.55,1,개포동,141,11680,,,
개포주공1단지,1982,129000,2017,4,5,50.38,5,개포동,141,11680,,,
금호어울림,2003,92000,2017,4,5,132.88,2,역삼동,835-67,11680,,,
대우디오빌,2002,50000,2017,4,5,59.505,26,역삼동,720-25,11680,,,
대치삼성,2000,131000,2017,4,5,97.35,19,대치동,1014-3,11680,,,
대치현대,1999,74500,2017,4,5,59.82,18,대치동,974,11680,,,
도곡렉슬,2006,95000,2017,4,5,59.9818,4,도곡동,527,11680,,,
동양,1999,83000,2017,4,5,122.08,6,대치동,920-32,11680,,,
래미안그레이튼,2009,89900,2017,4,5,59.97,6,역삼동,763-16,11680,,,
래미안펜타빌,2007,150500,2017,4,5,158.58,9,역삼동,713-7,11680,,,
롯데캐슬프레미어,2007,210000,2017,4,5,176.613,3,삼성동,11,11680,,,
삼성동중앙하이츠빌리지,2004,125000,2017,4,5,84.55,5,삼성동,14-1,11680,,,
삼성동한솔아파트,1998,103000,2017,4,5,109.51,4,삼성동,4-6,11680,,,
상아아파트,1981,110000,2017,4,5,71.93,10,삼성동,19-4,11680,,,
수서,1992,66000,2017,4,5,59.96,10,일원동,711,11680,,,
수서한아름,1993,92000,2017,4,5,97.63,3,수서동,712,11680,,,
역삼푸르지오,2006,85700,2017,4,5,59.8848,4,역삼동,754-1,11680,,,
연세빌라(102-6),1997,137000,2017,4,5,125.64,13,청담동,102-6,11680,,,
우성캐릭터빌,1998,132000,2017,4,5,160.61,21,도곡동,467-18,11680,,,
은마,1979,115500,2017,4,5,76.79,2,대치동,316,11680,,,
"청학아파트에이동,비동,씨동",1976,84000,2017,4,5,97.18,2,논현동,62-3,11680,,,
푸른마을아파트101동~111동,1994,88500,2017,4,5,84.93,2,일원동,719,11680,,,
한양1차(영동한양),1977,141500,2017,4,5,78.05,1,압구정동,490,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,230000,2017,4,5,161.19,11,압구정동,369-1,11680,,,
현대2,1986,120000,2017,4,5,84.81,7,개포동,654,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,255000,2017,4,5,160.29,5,압구정동,369-1,11680,,,
현대넥서스A동,1997,135000,2017,4,5,244.61,1,논현동,261-8,11680,,,
e-편한세상,2005,65000,2017,4,6,59.606,14,역삼동,755-4,11680,,,
개포주공1단지,1982,129700,2017,4,6,49.56,3,개포동,141,11680,,,
개포주공1단지,1982,143500,2017,4,6,58.08,2,개포동,141,11680,,,
개포주공1단지,1982,117500,2017,4,6,50.38,3,개포동,141,11680,,,
개포주공4단지,1982,92300,2017,4,6,42.55,2,개포동,189,11680,,,
대우디오빌,2002,27500,2017,4,6,30.03,16,역삼동,720-25,11680,,,
대치현대,1999,105000,2017,4,6,85,15,대치동,974,11680,,,
도곡렉슬,2006,132500,2017,4,6,84.9984,9,도곡동,527,11680,,,
동부센트레빌,2005,260000,2017,4,6,161.47,14,대치동,670,11680,,,
롯데캐슬프레미어,2007,131500,2017,4,6,84.465,9,삼성동,11,11680,,,
삼성동중앙하이츠빌리지,2004,187000,2017,4,6,152.98,17,삼성동,14-1,11680,,,
삼성래미안,2001,89000,2017,4,6,59.96,14,도곡동,91-5,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,133000,2017,4,6,83.56,13,대치동,66,11680,,,
청담신원아침도시마인,2013,32000,2017,4,6,27.7131,6,청담동,122-35,11680,,,
한보미도맨션2,1985,139000,2017,4,6,84.96,13,대치동,511,11680,,,
현대13차(208~211동),1983,192000,2017,4,6,108.47,6,압구정동,448,11680,,,
현대3차(61~64동),1976,155000,2017,4,6,82.5,6,압구정동,443,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,240000,2017,4,6,144.2,6,압구정동,456,11680,,,
LG선릉에클라트(A),2003,52500,2017,4,7,52.37,2,삼성동,142-7,11680,,,
강남상가,1974,39000,2017,4,7,73.88,4,신사동,510-11,11680,,,
개포주공1단지,1982,137000,2017,4,7,53.63,1,개포동,141,11680,,,
래미안그레이튼(진달래2차),2010,138000,2017,4,7,120.37,15,역삼동,762-3,11680,,,
래미안대치팰리스,2015,153000,2017,4,7,84.97,4,대치동,1027,11680,,,
럭키(963),1995,90000,2017,4,7,84.97,15,도곡동,963,11680,,,
로얄팰리스,2003,95000,2017,4,7,179.97,5,역삼동,633-22,11680,,,
요진와이시티미니,2012,20000,2017,4,7,12.1,8,역삼동,727-9,11680,,,
은마,1979,135000,2017,4,7,84.43,9,대치동,316,11680,,,
청담우방아파트,1999,109000,2017,4,7,118.53,13,청담동,43,11680,,,
"현대5차(71,72동)",1977,180000,2017,4,7,82.23,5,압구정동,455,11680,,,
현대8차(성수현대:91~95동),1980,156000,2017,4,7,112.53,1,압구정동,481,11680,,,
LG선릉에클라트(B),2004,34200,2017,4,8,36.47,12,삼성동,142-3,11680,,,
e-편한세상,2005,88500,2017,4,8,59.606,21,역삼동,755-4,11680,,,
강남데시앙포레,2014,76000,2017,4,8,59.97,12,수서동,795,11680,,,
개포주공1단지,1982,144000,2017,4,8,58.08,2,개포동,141,11680,,,
개포주공1단지,1982,117500,2017,4,8,50.38,1,개포동,141,11680,,,
개포주공4단지,1982,87200,2017,4,8,35.64,4,개포동,189,11680,,,
대우디오빌,2002,32700,2017,4,8,39.13,5,역삼동,720-25,11680,,,
도곡렉슬,2006,143000,2017,4,8,120.8233,3,도곡동,527,11680,,,
도곡렉슬,2006,127500,2017,4,8,84.9231,20,도곡동,527,11680,,,
도곡쌍용예가,1978,101000,2017,4,8,107.53,1,도곡동,933,11680,,,
동부센트레빌,2005,220000,2017,4,8,145.83,17,대치동,670,11680,,,
래미안그레이튼,2009,90000,2017,4,8,59.97,10,역삼동,763-16,11680,,,
래미안대치팰리스,2015,221000,2017,4,8,114.14,13,대치동,1027,11680,,,
매봉삼성,1999,68500,2017,4,8,59.82,3,도곡동,966,11680,,,
삼성동대성유니드,2004,79000,2017,4,8,83.93,5,삼성동,129,11680,,,
성원대치2단지아파트,1992,50000,2017,4,8,33.18,10,개포동,12,11680,,,
세곡푸르지오,2012,81500,2017,4,8,84.83,4,세곡동,533,11680,,,
역삼래미안,2005,87400,2017,4,8,59.65,5,역삼동,757,11680,,,
은마,1979,117000,2017,4,8,76.79,12,대치동,316,11680,,,
은마,1979,132000,2017,4,8,84.43,8,대치동,316,11680,,,
청담자이,2011,121000,2017,4,8,49.639,13,청담동,134-38,11680,,,
타워팰리스3,2004,195000,2017,4,8,141.648,22,도곡동,467-29,11680,,,
한보미도맨션1,1983,140000,2017,4,8,84.48,13,대치동,511,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,275000,2017,4,8,160.28,6,압구정동,369-1,11680,,,
현대힐스테이트2단지,2008,129800,2017,4,8,84.236,6,삼성동,50,11680,,,
상아아파트,1981,161000,2017,4,9,121.09,7,삼성동,19-4,11680,,,
수서,1992,45200,2017,4,9,39.98,15,일원동,711,11680,,,
영풍마드레빌,2003,106000,2017,4,9,122.2,4,청담동,36,11680,,,
개나리푸르지오,2006,164000,2017,4,10,148.8017,13,역삼동,755-1,11680,,,
개포주공1단지,1982,99100,2017,4,10,42.55,4,개포동,141,11680,,,
개포주공1단지,1982,105000,2017,4,10,42.55,2,개포동,141,11680,,,
개포주공4단지,1982,94000,2017,4,10,42.55,3,개포동,189,11680,,,
개포주공4단지,1982,92200,2017,4,10,42.55,2,개포동,189,11680,,,
대림아크로빌,1999,150000,2017,4,10,172.467,10,도곡동,467-6,11680,,,
대치현대,1999,96000,2017,4,10,85,6,대치동,974,11680,,,
도곡우성아파트,1986,89000,2017,4,10,84.83,1,도곡동,934-10,11680,,,
도곡푸르지오102동,2006,95000,2017,4,10,147.21,11,도곡동,949-2,11680,,,
롯데캐슬노블,2007,127100,2017,4,10,154.26,2,역삼동,835-68,11680,,,
삼성동중앙하이츠빌리지,2004,185500,2017,4,10,152.98,11,삼성동,14-1,11680,,,
삼성청담공원아파트,1999,107500,2017,4,10,107.22,13,청담동,60,11680,,,
삼익대청아파트,1992,60000,2017,4,10,39.53,12,개포동,12,11680,,,
상아아파트,1981,127700,2017,4,10,89.09,8,삼성동,19-4,11680,,,
샘터마을,1994,114500,2017,4,10,101.97,14,일원동,718,11680,,,
선릉역대우아이빌(890-49),2004,22000,2017,4,10,25.42,10,대치동,890-49,11680,,,
쌍용플래티넘,2003,148500,2017,4,10,154.77,16,삼성동,117,11680,,,
역삼래미안,2005,88000,2017,4,10,59.73,11,역삼동,757,11680,,,
역삼푸르지오,2006,117000,2017,4,10,84.9097,14,역삼동,754-1,11680,,,
요진와이시티미니,2012,20017,2017,4,10,12.1,7,역삼동,727-9,11680,,,
은마,1979,115000,2017,4,10,76.79,14,대치동,316,11680,,,
은마,1979,131500,2017,4,10,84.43,4,대치동,316,11680,,,
타워팰리스2,2003,190000,2017,4,10,162.6,7,도곡동,467-17,11680,,,
풍림아이원4차(1007-2),2004,92000,2017,4,10,111.54,6,대치동,1007-2,11680,,,
하이페리온,2004,136700,2017,4,10,182.6,10,도곡동,968,11680,,,
홍실아파트,1981,137000,2017,4,10,94.26,7,삼성동,79,11680,,,
강남데시앙파크,2011,84200,2017,4,11,114.69,3,세곡동,525,11680,,,
개포우성3차,1984,110000,2017,4,11,104.43,9,개포동,652,11680,,,
개포주공1단지,1982,118000,2017,4,11,50.38,2,개포동,141,11680,,,
개포주공1단지,1982,104000,2017,4,11,42.55,1,개포동,141,11680,,,
개포주공1단지,1982,100000,2017,4,11,41.98,4,개포동,141,11680,,,
대우아이빌멤버스(891-26),2003,33000,2017,4,11,42.837,10,대치동,891-26,11680,,,
대치아이파크,2008,122500,2017,4,11,84.95,2,대치동,888,11680,,,
동부센트레빌,2005,230000,2017,4,11,145.83,25,대치동,670,11680,,,
래미안강남힐즈,2014,106000,2017,4,11,101.94,13,자곡동,611,11680,,,
리치타워,1996,55500,2017,4,11,93.02,1,역삼동,604,11680,,,
삼성동롯데아파트,2000,83000,2017,4,11,59.4,16,삼성동,17,11680,,,
상지리츠빌(2호라인),2004,129000,2017,4,11,153.65,12,역삼동,761,11680,,,
성원대치2단지아파트,1992,48000,2017,4,11,33.18,3,개포동,12,11680,,,
역삼이안애비,2004,55700,2017,4,11,100.71,1,역삼동,777-49,11680,,,
은마,1979,135500,2017,4,11,84.43,10,대치동,316,11680,,,
청담건영,1994,103500,2017,4,11,84.595,8,청담동,108,11680,,,
한보미도맨션1,1983,189000,2017,4,11,128.01,10,대치동,511,11680,,,
한보미도맨션2,1985,171500,2017,4,11,115.05,6,대치동,511,11680,,,
현대힐스테이트2단지,2008,139500,2017,4,11,84.236,13,삼성동,50,11680,,,
강남 더샵 포레스트,2016,287150,2017,4,12,230.2611,12,수서동,799,11680,,,
두산위브2단지,2004,93000,2017,4,12,106.829,1,논현동,258,11680,,,
래미안대치팰리스,2015,184500,2017,4,12,94.49,16,대치동,1027,11680,,,
럭키(963),1995,116000,2017,4,12,124.1,2,도곡동,963,11680,,,
로얄빌리지,2002,56000,2017,4,12,103.49,1,역삼동,644-6,11680,,,
삼성동힐스테이트 1단지,2008,130000,2017,4,12,84.349,4,삼성동,16-2,11680,,,
삼성동힐스테이트 1단지,2008,116000,2017,4,12,84.236,1,삼성동,16-2,11680,,,
삼환(101동),1999,55500,2017,4,12,49.68,11,청담동,10,11680,,,
성원대치2단지아파트,1992,71000,2017,4,12,49.86,7,개포동,12,11680,,,
역삼푸르지오,2006,89500,2017,4,12,59.8848,6,역삼동,754-1,11680,,,
타워팰리스2,2003,189500,2017,4,12,162.6,26,도곡동,467-17,11680,,,
포스코더샵,2004,154000,2017,4,12,139.54,8,대치동,902,11680,,,
풍림(1차),1998,92000,2017,4,12,59.7,7,삼성동,106,11680,,,
LG선릉에클라트(B),2004,36000,2017,4,13,36.35,11,삼성동,142-3,11680,,,
개포6차우성아파트1동~8동,1987,97500,2017,4,13,79.97,4,개포동,658-1,11680,,,
개포주공1단지,1982,90000,2017,4,13,35.87,5,개포동,141,11680,,,
경남아너스빌,2002,75500,2017,4,13,84.932,17,역삼동,722,11680,,,
동양파라곤,2004,192000,2017,4,13,160.33,10,논현동,245,11680,,,
래미안강남힐즈,2014,89000,2017,4,13,91.96,4,자곡동,611,11680,,,
래미안청담로이뷰,1992,172000,2017,4,13,110.2,9,청담동,134,11680,,,
선경3차,1990,94500,2017,4,13,76.6,4,대치동,602,11680,,,
성원대치2단지아파트,1992,50500,2017,4,13,33.18,12,개포동,12,11680,,,
세방하이빌2,2002,58200,2017,4,13,66.86,5,역삼동,771-14,11680,,,
역삼래미안,2005,110000,2017,4,13,80.87,17,역삼동,757,11680,,,
은마,1979,113000,2017,4,13,76.79,8,대치동,316,11680,,,
은마,1979,116000,2017,4,13,76.79,4,대치동,316,11680,,,
청담현대3차아파트,1999,99000,2017,4,13,85,6,청담동,127-31,11680,,,
타워팰리스1,2002,192000,2017,4,13,164.97,16,도곡동,467,11680,,,
한보미도맨션1,1983,141000,2017,4,13,84.48,4,대치동,511,11680,,,
강남엘에이치1단지,2013,82000,2017,4,14,84.83,11,세곡동,579,11680,,,
개포주공5단지,1983,125700,2017,4,14,83.17,6,개포동,187,11680,,,
럭키(963),1995,89000,2017,4,14,84.97,14,도곡동,963,11680,,,
미성1차,1982,169000,2017,4,14,105.65,6,압구정동,414,11680,,,
삼성3차,2000,168000,2017,4,14,209.79,6,대치동,1016-2,11680,,,
삼익,1992,64000,2017,4,14,60,1,수서동,708,11680,,,
신현대9차,1982,180000,2017,4,14,111.38,1,압구정동,426,11680,,,
역삼푸르지오,2006,80500,2017,4,14,59.8848,1,역삼동,754-1,11680,,,
은마,1979,134000,2017,4,14,84.43,10,대치동,316,11680,,,
청담스위트,2015,22500,2017,4,14,13.425,3,청담동,34-13,11680,,,
청담신원아침도시마인,2013,32000,2017,4,14,27.7131,5,청담동,122-35,11680,,,
청담자이,2011,115000,2017,4,14,49.618,19,청담동,134-38,11680,,,
타워팰리스2,2003,156000,2017,4,14,115.63,27,도곡동,467-17,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,245000,2017,4,14,144.7,6,압구정동,456,11680,,,
강남데시앙포레,2014,79800,2017,4,15,59.74,10,수서동,795,11680,,,
개포주공1단지,1982,104000,2017,4,15,42.55,5,개포동,141,11680,,,
개포주공4단지,1982,104000,2017,4,15,50.39,4,개포동,189,11680,,,
개포주공4단지,1982,103400,2017,4,15,50.67,4,개포동,189,11680,,,
공간쉐르빌,2003,55000,2017,4,15,78.08,4,역삼동,783-30,11680,,,
대치삼성,2000,87500,2017,4,15,59.88,11,대치동,1014-3,11680,,,
도곡렉슬,2006,149800,2017,4,15,120.8233,19,도곡동,527,11680,,,
도곡렉슬,2006,150000,2017,4,15,120.8233,19,도곡동,527,11680,,,
도곡렉슬,2006,139500,2017,4,15,84.9984,18,도곡동,527,11680,,,
도곡푸르지오,2005,100000,2017,4,15,168.33,7,도곡동,949-1,11680,,,
래미안강남힐즈,2014,113000,2017,4,15,101.94,14,자곡동,611,11680,,,
목련타운,1993,142000,2017,4,15,134.71,7,일원동,716,11680,,,
목련타운,1993,118500,2017,4,15,99.79,12,일원동,716,11680,,,
삼성리치빌1,2003,72000,2017,4,15,84.98,5,삼성동,52-9,11680,,,
삼성청담공원아파트,1999,109000,2017,4,15,107.22,9,청담동,60,11680,,,
삼익대청아파트,1992,85000,2017,4,15,60,4,개포동,12,11680,,,
삼익대청아파트,1992,62000,2017,4,15,39.53,9,개포동,12,11680,,,
삼익대청아파트,1992,79000,2017,4,15,60,5,개포동,12,11680,,,
상록수,1993,99000,2017,4,15,74.54,5,일원동,734,11680,,,
선릉역풍림아이원레몬,2006,55000,2017,4,15,69.81,8,대치동,890-54,11680,,,
성원대치2단지아파트,1992,48300,2017,4,15,33.18,2,개포동,12,11680,,,
은마,1979,113000,2017,4,15,76.79,1,대치동,316,11680,,,
은마,1979,117300,2017,4,15,76.79,11,대치동,316,11680,,,
청담삼익아파트,1980,213500,2017,4,15,138.51,9,청담동,134-15,11680,,,
타워팰리스3,2004,320000,2017,4,15,214.967,64,도곡동,467-29,11680,,,
한보미도맨션2,1985,190000,2017,4,15,126.33,12,대치동,511,11680,,,
한신엠비씨,1988,93500,2017,4,15,84.74,6,도곡동,895-8,11680,,,
한양1차(영동한양),1977,146500,2017,4,15,63.87,6,압구정동,490,11680,,,
한일,2001,88000,2017,4,15,80.29,5,삼성동,48,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,250000,2017,4,15,160.28,3,압구정동,369-1,11680,,,
선경1차(1동-7동),1983,153000,2017,4,16,84.35,13,대치동,506,11680,,,
신동아,1992,46000,2017,4,16,33.18,8,수서동,736,11680,,,
은마,1979,128000,2017,4,16,84.43,11,대치동,316,11680,,,
강남데시앙포레,2014,71000,2017,4,17,59.81,2,수서동,795,11680,,,
개포6차우성아파트1동~8동,1987,98000,2017,4,17,79.97,1,개포동,658-1,11680,,,
개포주공1단지,1982,91000,2017,4,17,35.64,4,개포동,141,11680,,,
개포주공4단지,1982,93000,2017,4,17,41.99,3,개포동,189,11680,,,
동양파라곤,2004,234000,2017,4,17,180.07,2,논현동,245,11680,,,
래미안대치팰리스,2015,163500,2017,4,17,84.97,26,대치동,1027,11680,,,
래미안삼성2차,2007,136000,2017,4,17,101.38,5,삼성동,7-3,11680,,,
롯데캐슬프레미어,2007,160000,2017,4,17,121.931,6,삼성동,11,11680,,,
삼환(101동),1999,80000,2017,4,17,84.88,4,청담동,10,11680,,,
역삼2차아이파크,2008,85700,2017,4,17,59.368,11,역삼동,765-32,11680,,,
역삼동월드메르디앙,2005,87500,2017,4,17,103.07,12,역삼동,795-41,11680,,,
타워팰리스2,2003,118000,2017,4,17,92.8,28,도곡동,467-17,11680,,,
탑팰리스,2004,49000,2017,4,17,84.97,4,역삼동,723-21,11680,,,
현대빌라(43-1),1992,120000,2017,4,17,148.77,5,청담동,43-1,11680,,,
강남데시앙포레,2014,87000,2017,4,18,59.97,8,수서동,795,11680,,,
강남신동아파밀리에2단지,2011,68000,2017,4,18,84.97,2,세곡동,511,11680,,,
개나리푸르지오,2006,151500,2017,4,18,133.1686,6,역삼동,755-1,11680,,,
개포주공1단지,1982,90000,2017,4,18,35.64,5,개포동,141,11680,,,
개포주공6단지,1983,122300,2017,4,18,83.21,8,개포동,185,11680,,,
개포주공7단지,1983,114000,2017,4,18,73.26,12,개포동,185,11680,,,
대우아이빌명문가(891-23),2004,42200,2017,4,18,46.23,8,대치동,891-23,11680,,,
대치아이파크,2008,173000,2017,4,18,114.97,24,대치동,888,11680,,,
도곡렉슬,2006,124000,2017,4,18,84.9984,2,도곡동,527,11680,,,
동부센트레빌,2005,223000,2017,4,18,145.83,16,대치동,670,11680,,,
럭키(963),1995,92000,2017,4,18,84.97,4,도곡동,963,11680,,,
삼성래미안,2001,110000,2017,4,18,84.89,12,도곡동,91-5,11680,,,
신동아,1992,61000,2017,4,18,39.53,13,수서동,736,11680,,,
신동아(22),1997,87500,2017,4,18,84.52,4,논현동,22,11680,,,
현대8차(성수현대:91~95동),1980,166500,2017,4,18,111.5,6,압구정동,481,11680,,,
현대그린1,2006,81000,2017,4,18,84.93,10,도곡동,964,11680,,,
호산프라자,1997,26000,2017,4,18,31.16,7,삼성동,37,11680,,,
개포2차현대아파트(220),1988,85000,2017,4,19,77.75,2,개포동,655-2,11680,,,
개포주공1단지,1982,110000,2017,4,19,50.64,1,개포동,141,11680,,,
개포주공1단지,1982,141500,2017,4,19,58.08,5,개포동,141,11680,,,
개포주공1단지,1982,118000,2017,4,19,50.64,3,개포동,141,11680,,,
경남,2005,86900,2017,4,19,84.94,18,도곡동,967,11680,,,
대치삼성,2000,130500,2017,4,19,109.04,3,대치동,1014-3,11680,,,
대치아이파크,2008,109500,2017,4,19,59.96,4,대치동,888,11680,,,
도곡렉슬,2006,90000,2017,4,19,59.9772,6,도곡동,527,11680,,,
삼성동롯데아파트,2000,105000,2017,4,19,84.87,16,삼성동,17,11680,,,
상아아파트,1981,111000,2017,4,19,71.93,3,삼성동,19-4,11680,,,
상지리츠빌(127-16),2001,143000,2017,4,19,164.39,4,청담동,127-16,11680,,,
상지리츠빌5A,2001,158000,2017,4,19,152.85,1,청담동,127-12,11680,,,
선경3차,1990,98400,2017,4,19,76.6,4,대치동,602,11680,,,
시영,1984,80000,2017,4,19,40.42,4,개포동,656,11680,,,
은마,1979,114000,2017,4,19,76.79,3,대치동,316,11680,,,
청담동삼성1차(101동),1997,77200,2017,4,19,59.4,4,청담동,33,11680,,,
타워팰리스2,2003,215000,2017,4,19,164.99,11,도곡동,467-17,11680,,,
푸른솔아파트1동,1996,73000,2017,4,19,59.4,12,삼성동,4-3,11680,,,
한보미도맨션1,1983,140500,2017,4,19,84.48,14,대치동,511,11680,,,
한양1차(영동한양),1977,112000,2017,4,19,49.98,11,압구정동,490,11680,,,
개포주공4단지,1982,87000,2017,4,20,35.64,2,개포동,189,11680,,,
개포주공5단지,1983,86500,2017,4,20,53.98,7,개포동,187,11680,,,
개포주공6단지,1983,126500,2017,4,20,83.21,11,개포동,185,11680,,,
개포주공6단지,1983,110000,2017,4,20,73.02,3,개포동,185,11680,,,
대림,1992,89500,2017,4,20,84.95,6,도곡동,960,11680,,,
도곡렉슬,2006,179000,2017,4,20,114.9931,10,도곡동,527,11680,,,
도곡렉슬,2006,132750,2017,4,20,84.9984,11,도곡동,527,11680,,,
동부센트레빌,2003,89000,2017,4,20,84.9875,4,논현동,275,11680,,,
래미안그레이튼,2009,107000,2017,4,20,70.98,13,역삼동,763-16,11680,,,
래미안청담로이뷰,1992,158000,2017,4,20,110.2,15,청담동,134,11680,,,
목련타운,1993,139000,2017,4,20,134.71,10,일원동,716,11680,,,
삼성,1994,80000,2017,4,20,54.81,8,도곡동,161,11680,,,
삼익대청아파트,1992,59000,2017,4,20,39.53,2,개포동,12,11680,,,
삼환(101동),1999,87000,2017,4,20,84.91,2,청담동,10,11680,,,
쌍용대치2,1983,162000,2017,4,20,120.76,9,대치동,65,11680,,,
아크로힐스논현,2014,123500,2017,4,20,84.074,21,논현동,276-1,11680,,,
역삼래미안,2005,108600,2017,4,20,80.87,2,역삼동,757,11680,,,
역삼자이,2016,160000,2017,4,20,114.5958,26,역삼동,711-3,11680,,,
