단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한보미도맨션1,1983,235000,2019,3,8,128.01,14,대치동,511,11680,,,
한보미도맨션2,1985,226000,2019,3,8,126.33,10,대치동,511,11680,,,
개포주공1단지,1982,185000,2019,3,9,58.08,4,개포동,141,11680,,,
래미안 개포 루체하임,2018,168500,2019,3,9,84.97,9,일원동,741,11680,,,
신동아,1992,70000,2019,3,9,33.18,5,수서동,736,11680,,,
신현대11차,1983,358000,2019,3,9,183.41,6,압구정동,433,11680,,,
은마,1979,155000,2019,3,9,76.79,10,대치동,316,11680,,,
한보미도맨션1,1983,214500,2019,3,9,128.01,1,대치동,511,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,288000,2019,3,9,144.7,13,압구정동,456,11680,,,
개포우성1,1983,185000,2019,3,10,84.81,5,대치동,503,11680,,,
한보미도맨션2,1985,220000,2019,3,10,126.33,2,대치동,511,11680,,,
대우디오빌,2002,29000,2019,3,11,30.03,10,역삼동,720-25,11680,,,
도곡렉슬,2006,203000,2019,3,11,114.9931,2,도곡동,527,11680,,,
성원대치2단지아파트,1992,70000,2019,3,11,33.18,8,개포동,12,11680,,,
역삼동하나빌,2002,30000,2019,3,11,28.44,15,역삼동,681-26,11680,,,
은마,1979,169500,2019,3,11,84.43,13,대치동,316,11680,,,
현대아파트101동,1999,177000,2019,3,11,114.837,17,삼성동,6,11680,,,
개포주공1단지,1982,163000,2019,3,12,50.38,2,개포동,141,11680,,,
타워팰리스1,2002,280000,2019,3,12,174.67,54,도곡동,467,11680,,,
타워팰리스2,2003,137000,2019,3,12,92.8,22,도곡동,467-17,11680,,,
타워팰리스3,2004,345000,2019,3,12,214.967,61,도곡동,467-29,11680,,,
개포주공1단지,1982,145000,2019,3,13,42.55,3,개포동,141,11680,,,
대림아크로빌,1999,145000,2019,3,13,146.754,16,도곡동,467-6,11680,,,
신동아,1992,71500,2019,3,13,33.18,8,수서동,736,11680,,,
신동아(22),1997,127000,2019,3,13,84.52,7,논현동,22,11680,,,
한보미도맨션2,1985,239000,2019,3,13,126.33,12,대치동,511,11680,,,
한양3,1978,208000,2019,3,14,116.94,3,압구정동,489,11680,,,
은마,1979,180000,2019,3,15,84.43,8,대치동,316,11680,,,
청담삼익아파트,1980,225000,2019,3,15,104.63,7,청담동,134-15,11680,,,
타워팰리스1,2002,195000,2019,3,15,120.78,36,도곡동,467,11680,,,
한보미도맨션1,1983,228000,2019,3,15,128.01,2,대치동,511,11680,,,
개포주공1단지,1982,140000,2019,3,16,35.87,2,개포동,141,11680,,,
경남1,1984,161000,2019,3,16,96.98,10,개포동,649,11680,,,
상록수,1993,135500,2019,3,16,84.95,5,일원동,734,11680,,,
현대4,1987,116000,2019,3,16,84.96,4,일원동,614,11680,,,
대치삼성,2000,180000,2019,3,17,97.35,4,대치동,1014-3,11680,,,
은마,1979,155000,2019,3,17,76.79,9,대치동,316,11680,,,
개포주공6단지,1983,152000,2019,3,18,73.02,10,개포동,185,11680,,,
대림아크로빌,1999,140500,2019,3,18,130.545,8,도곡동,467-6,11680,,,
성원대치2단지아파트,1992,99800,2019,3,18,49.86,7,개포동,12,11680,,,
한스빌(836),1996,34000,2019,3,18,39.89,7,역삼동,836,11680,,,
래미안블레스티지,2019,245000,2019,3,19,113.96,16,개포동,1280,11680,,,
은마,1979,155000,2019,3,19,76.79,11,대치동,316,11680,,,
은마,1979,155000,2019,3,19,76.79,4,대치동,316,11680,,,
e-편한세상,2005,135000,2019,3,20,59.947,17,역삼동,755-4,11680,,,
개포주공1단지,1982,180000,2019,3,20,50.38,3,개포동,141,11680,,,
개포주공6단지,1983,133000,2019,3,20,60.13,12,개포동,185,11680,,,
까치마을,1993,80000,2019,3,20,39.6,11,수서동,746,11680,,,
신현대11차,1983,365000,2019,3,20,183.41,7,압구정동,433,11680,,,
은마,1979,175500,2019,3,20,84.43,8,대치동,316,11680,,,
청담매스터빌,1994,250000,2019,3,20,206.85,8,청담동,141-1,11680,,,
한보미도맨션1,1983,240000,2019,3,20,128.01,6,대치동,511,11680,,,
세호시티라이프,1996,29000,2019,3,21,39.6,4,논현동,122-25,11680,,,
은마,1979,152000,2019,3,21,76.79,3,대치동,316,11680,,,
은마,1979,158000,2019,3,21,76.79,9,대치동,316,11680,,,
동부센트레빌,2005,258000,2019,3,22,121.74,23,대치동,670,11680,,,
신동아,1992,80000,2019,3,22,39.53,9,수서동,736,11680,,,
은마,1979,175000,2019,3,22,84.43,3,대치동,316,11680,,,
현대3차(61~64동),1976,190000,2019,3,22,82.5,5,압구정동,443,11680,,,
도곡렉슬,2006,190000,2019,3,23,120.8233,15,도곡동,527,11680,,,
래미안블레스티지,2019,230000,2019,3,23,99.991,32,개포동,1280,11680,,,
선릉역대우아이빌(890-49),2004,26500,2019,3,23,28.34,11,대치동,890-49,11680,,,
우성4,1985,166000,2019,3,23,84.6,3,도곡동,465,11680,,,
우성4,1985,216000,2019,3,23,126.46,6,도곡동,465,11680,,,
개포주공7단지,1983,124000,2019,3,25,53.46,2,개포동,185,11680,,,
골든캐슬,2009,99000,2019,3,25,123.8,6,논현동,103-11,11680,,,
대치아이파크,2008,254000,2019,3,25,149.78,12,대치동,888,11680,,,
도곡렉슬,2006,200000,2019,3,25,119.8906,18,도곡동,527,11680,,,
럭키(462),1986,124700,2019,3,25,79.89,7,도곡동,462,11680,,,
우성사원5,1986,110500,2019,3,25,70.89,7,도곡동,463-1,11680,,,
청담동마크노빌,2008,340000,2019,3,25,270.25,4,청담동,89-12,11680,,,
거평프리젠,1996,27000,2019,3,26,30.215,2,논현동,196,11680,,,
삼성동대성유니드,2004,103500,2019,3,26,83.93,1,삼성동,129,11680,,,
상록수,1993,122000,2019,3,26,74.54,4,일원동,734,11680,,,
신현대12차,1982,220000,2019,3,26,110.82,4,압구정동,434,11680,,,
예지인,2008,68000,2019,3,26,75.35,4,역삼동,828-11,11680,,,
한진로즈힐,2004,106000,2019,3,26,84.94,5,논현동,105-4,11680,,,
개포주공5단지,1983,158000,2019,3,27,74.25,9,개포동,187,11680,,,
논현인텔(9-2),1996,36322,2019,3,27,33.32,2,논현동,9-2,11680,,,
논현인텔(9-2),1996,23803,2019,3,27,21.84,2,논현동,9-2,11680,,,
논현인텔(9-2),1996,49226,2019,3,27,45.16,2,논현동,9-2,11680,,,
논현인텔(9-2),1996,34400,2019,3,27,50.68,1,논현동,9-2,11680,,,
논현인텔(9-2),1996,23803,2019,3,27,21.84,3,논현동,9-2,11680,,,
논현인텔(9-2),1996,40000,2019,3,27,58.7,1,논현동,9-2,11680,,,
상지리츠빌카일룸3차,2009,425000,2019,3,27,196.42,17,청담동,129-16,11680,,,
샘터마을,1994,140000,2019,3,27,101.97,4,일원동,718,11680,,,
성원대치2단지아파트,1992,80000,2019,3,27,39.53,3,개포동,12,11680,,,
은마,1979,155000,2019,3,27,76.79,3,대치동,316,11680,,,
청담린든그로브,2017,195000,2019,3,27,84.9979,1,청담동,67-1,11680,,,
한보미도맨션1,1983,284000,2019,3,27,161.36,5,대치동,511,11680,,,
한신엠비씨,1988,123000,2019,3,27,84.74,6,도곡동,895-8,11680,,,
e-편한세상,2005,125000,2019,3,28,59.606,3,역삼동,755-4,11680,,,
강남엘에이치1단지,2013,105000,2019,3,28,74.74,12,세곡동,579,11680,,,
논현인텔(9-2),1996,23153,2019,3,28,21.24,3,논현동,9-2,11680,,,
논현인텔(9-2),1996,33912,2019,3,28,31.11,5,논현동,9-2,11680,,,
논현인텔(9-2),1996,25179,2019,3,28,23.1,5,논현동,9-2,11680,,,
논현인텔(9-2),1996,23803,2019,3,28,21.84,5,논현동,9-2,11680,,,
논현인텔(9-2),1996,24033,2019,3,28,22.05,5,논현동,9-2,11680,,,
논현인텔(9-2),1996,23153,2019,3,28,21.24,2,논현동,9-2,11680,,,
논현인텔(9-2),1996,23803,2019,3,28,21.84,2,논현동,9-2,11680,,,
논현인텔(9-2),1996,36322,2019,3,28,33.32,4,논현동,9-2,11680,,,
논현인텔(9-2),1996,18773,2019,3,28,17.22,4,논현동,9-2,11680,,,
논현인텔(9-2),1996,90963,2019,3,28,83.45,4,논현동,9-2,11680,,,
논현인텔(9-2),1996,36322,2019,3,28,33.32,3,논현동,9-2,11680,,,
논현인텔(9-2),1996,23803,2019,3,28,21.84,3,논현동,9-2,11680,,,
논현인텔(9-2),1996,49226,2019,3,28,45.16,3,논현동,9-2,11680,,,
래미안도곡카운티,2016,190000,2019,3,28,84.67,15,도곡동,538-3,11680,,,
롯데캐슬,2002,157000,2019,3,28,105.18,22,대치동,893,11680,,,
신동아(22),1997,70500,2019,3,28,35.73,2,논현동,22,11680,,,
"현대5차(71,72동)",1977,230000,2019,3,28,82.23,6,압구정동,455,11680,,,
미켈란147,2004,128700,2019,3,29,83.69,18,삼성동,147-2,11680,,,
상지리츠빌카일룸3차,2009,487800,2019,3,29,254.96,7,청담동,129-16,11680,,,
타워팰리스1,2002,171000,2019,3,29,84.16,34,도곡동,467,11680,,,
풍림(1차),1998,120000,2019,3,29,59.7,1,삼성동,106,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,331000,2019,3,29,157.36,11,압구정동,456,11680,,,
강남데시앙포레,2014,128500,2019,3,30,84.86,13,수서동,795,11680,,,
개포주공1단지,1982,168000,2019,3,30,50.64,1,개포동,141,11680,,,
대치아이파크,2008,149000,2019,3,30,59.96,4,대치동,888,11680,,,
도곡1차아이파크,2007,137000,2019,3,30,84.122,15,도곡동,543-7,11680,,,
럭키(963),1995,136000,2019,3,30,84.97,12,도곡동,963,11680,,,
성원대치2단지아파트,1992,70500,2019,3,30,33.18,13,개포동,12,11680,,,
진넥스빌2,2003,21000,2019,3,30,23.85,10,역삼동,706-24,11680,,,
테헤란로대우아이빌(891-6),2004,49500,2019,3,30,65.24,4,대치동,891-6,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,299000,2019,3,30,144.7,11,압구정동,456,11680,,,
개포주공1단지,1982,190000,2019,3,31,49.56,2,개포동,141,11680,,,
