단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안삼성2차,2007,107900,2011,8,8,84.92,17,삼성동,7-3,11680,,,
삼성동브라운스톤레전드,2009,209670,2011,8,8,201.65,13,삼성동,8-2,11680,,,
성원대치2단지아파트,1992,49800,2011,8,8,49.86,6,개포동,12,11680,,,
신동아,1992,37300,2011,8,8,39.51,10,수서동,736,11680,,,
신동아,1992,30900,2011,8,8,33.18,8,수서동,736,11680,,,
역삼래미안,2005,68000,2011,8,8,59.4,17,역삼동,757,11680,,,
우민,2002,48500,2011,8,8,74.758,4,논현동,107-44,11680,,,
주공2,1982,53000,2011,8,8,25.27,1,개포동,140,11680,,,
개포주공1단지,1982,75000,2011,8,9,41.98,3,개포동,141,11680,,,
까치마을,1993,30400,2011,8,9,34.44,5,수서동,746,11680,,,
동민맥스빌B동,2004,68500,2011,8,9,118.48,2,대치동,938-13,11680,,,
롯데캐슬노블,2007,120000,2011,8,9,154.26,10,역삼동,835-68,11680,,,
롯데캐슬프레미어,2007,153000,2011,8,9,121.931,5,삼성동,11,11680,,,
삼성청담아파트,1999,73800,2011,8,9,84.86,16,청담동,42,11680,,,
신동아,1992,43000,2011,8,9,49.96,6,수서동,736,11680,,,
은마,1979,93000,2011,8,9,76.79,6,대치동,316,11680,,,
채널리저브,2007,69500,2011,8,9,84.97,11,삼성동,144-14,11680,,,
현대아파트1동~3동,1994,62000,2011,8,9,84.96,4,도곡동,961,11680,,,
강남상가,1974,45000,2011,8,10,147.17,4,신사동,510-11,11680,,,
까치마을,1993,30300,2011,8,10,34.44,4,수서동,746,11680,,,
노블스위트,2003,40000,2011,8,10,82.35,6,역삼동,747,11680,,,
대우아이빌명문가(891-23),2004,24400,2011,8,10,34.2,10,대치동,891-23,11680,,,
대우유로카운티,2004,102750,2011,8,10,121.48,4,청담동,50-5,11680,,,
대치아이파크,2008,92000,2011,8,10,59.96,9,대치동,888,11680,,,
도곡우성아파트,1986,69000,2011,8,10,84.83,12,도곡동,934-10,11680,,,
동부센트레빌,1998,57000,2011,8,10,59.97,18,역삼동,716,11680,,,
삼익,1992,48500,2011,8,10,60,10,수서동,708,11680,,,
삼익,1992,47000,2011,8,10,60,8,수서동,708,11680,,,
삼익,1992,65500,2011,8,10,84.48,13,수서동,708,11680,,,
역삼래미안,2005,67900,2011,8,10,59.4,10,역삼동,757,11680,,,
청담대림이-편한세상,2002,83000,2011,8,10,81.84,16,청담동,30-33,11680,,,
청실2,1981,102500,2011,8,10,82.08,8,대치동,610,11680,,,
현대아파트101동,1999,70000,2011,8,10,84.87,7,삼성동,6,11680,,,
개포주공4단지,1982,70000,2011,8,11,42.55,1,개포동,189,11680,,,
경복,1978,70000,2011,8,11,95.48,3,논현동,276,11680,,,
대우디오빌,2002,26000,2011,8,11,39.13,15,역삼동,720-25,11680,,,
대우디오빌,2002,23200,2011,8,11,30.03,17,역삼동,720-25,11680,,,
동현아파트1~6,1985,9000,2011,8,11,84.92,14,논현동,105,11680,,,
삼성,1997,72000,2011,8,11,84.97,2,수서동,747,11680,,,
삼성래미안,2001,69500,2011,8,11,59.96,9,도곡동,91-5,11680,,,
상아아파트,1981,87500,2011,8,11,91.54,9,삼성동,19-4,11680,,,
상아아파트,1981,117000,2011,8,11,121.09,3,삼성동,19-4,11680,,,
성원대치2단지아파트,1992,42000,2011,8,11,39.53,15,개포동,12,11680,,,
신동아,1997,77000,2011,8,11,84.94,6,청담동,134-16,11680,,,
역삼래미안,2005,96900,2011,8,11,80.87,21,역삼동,757,11680,,,
진흥아마란스,2005,78000,2011,8,11,175.64,1,신사동,626-1,11680,,,
청구아파트,1992,81500,2011,8,11,84.99,13,삼성동,78-4,11680,,,
한보미도맨션2,1985,160500,2011,8,11,126.33,6,대치동,511,11680,,,
롯데캐슬프레미어,2007,118000,2011,8,12,84.465,15,삼성동,11,11680,,,
신동아,1992,30900,2011,8,12,33.18,7,수서동,736,11680,,,
조이너스,2006,55000,2011,8,12,84.28,1,역삼동,747-1,11680,,,
현대65동(대림아크로빌아파트),1979,313000,2011,8,12,243.96,3,압구정동,456,11680,,,
개포주공3단지,1982,65000,2011,8,13,35.87,4,개포동,138,11680,,,
도곡스타빌,2006,34000,2011,8,13,57.24,3,도곡동,514-3,11680,,,
삼성청담공원아파트,1999,88300,2011,8,13,107.22,4,청담동,60,11680,,,
삼성청담공원아파트,1999,75000,2011,8,13,84.96,5,청담동,60,11680,,,
역삼동하나빌,2002,23000,2011,8,13,31.12,7,역삼동,681-26,11680,,,
은마,1979,94500,2011,8,13,76.79,7,대치동,316,11680,,,
주공2,1982,51500,2011,8,13,25.27,4,개포동,140,11680,,,
주공2,1982,51800,2011,8,13,25.27,4,개포동,140,11680,,,
현대아파트1동~3동,1994,61000,2011,8,13,84.96,4,도곡동,961,11680,,,
개포주공1단지,1982,100500,2011,8,15,58.08,1,개포동,141,11680,,,
개포주공4단지,1982,70000,2011,8,15,41.99,5,개포동,189,11680,,,
개포주공5단지,1983,98300,2011,8,15,83.17,3,개포동,187,11680,,,
대치현대,1999,51500,2011,8,15,59.82,2,대치동,974,11680,,,
도곡렉슬,2006,180000,2011,8,15,114.9931,8,도곡동,527,11680,,,
청담동삼성1차(101동),1997,49500,2011,8,15,59.4,3,청담동,33,11680,,,
한보미도맨션1,1983,199000,2011,8,15,161.36,13,대치동,511,11680,,,
개포한신,1984,78750,2011,8,16,107.6,12,일원동,615-1,11680,,,
경남아너스빌,2002,55000,2011,8,16,81.013,15,역삼동,722,11680,,,
동산,1992,86500,2011,8,16,84.92,6,청담동,134,11680,,,
삼성래미안,2001,71000,2011,8,16,59.96,7,도곡동,91-5,11680,,,
상록수,1993,76000,2011,8,16,74.54,1,일원동,734,11680,,,
수서,1992,35000,2011,8,16,52.29,9,일원동,711,11680,,,
은마,1979,95000,2011,8,16,76.79,11,대치동,316,11680,,,
청구,1992,89500,2011,8,16,84.99,11,청담동,130,11680,,,
청담삼익아파트,1980,103500,2011,8,16,105.58,9,청담동,134-15,11680,,,
청실1,1979,143000,2011,8,16,102.64,8,대치동,633,11680,,,
테헤란로대우아이빌(891-6),2004,40800,2011,8,16,59.83,4,대치동,891-6,11680,,,
한솔마을,1994,81000,2011,8,16,84.73,2,일원동,731,11680,,,
가람,1993,85200,2011,8,17,84.95,5,일원동,735,11680,,,
개포주공3단지,1982,63500,2011,8,17,35.87,4,개포동,138,11680,,,
개포주공6단지,1983,59000,2011,8,17,53.06,13,개포동,185,11680,,,
개포한신,1984,66000,2011,8,17,82.3,11,일원동,615-1,11680,,,
경남2차,1984,94500,2011,8,17,91.91,4,개포동,649,11680,,,
대치아이파크,2008,81000,2011,8,17,59.96,5,대치동,888,11680,,,
도곡렉슬,2006,125000,2011,8,17,84.9984,13,도곡동,527,11680,,,
삼성동힐스테이트 1단지,2008,46300,2011,8,17,31.402,10,삼성동,16-2,11680,,,
삼익대청아파트,1992,42500,2011,8,17,39.53,8,개포동,12,11680,,,
세방하이빌1,2003,45000,2011,8,17,59.77,7,역삼동,771-4,11680,,,
신동아,1997,77700,2011,8,17,84.94,13,청담동,134-16,11680,,,
신동아(22),1997,70000,2011,8,17,84.52,5,논현동,22,11680,,,
예지향,2003,45300,2011,8,17,84.78,5,역삼동,728-52,11680,,,
현대아파트1동~3동,1994,61000,2011,8,17,84.96,7,도곡동,961,11680,,,
e-편한세상,2005,103000,2011,8,18,84.991,5,역삼동,755-4,11680,,,
개나리래미안,2006,109000,2011,8,18,84.93,7,역삼동,754,11680,,,
개포주공1단지,1982,74000,2011,8,18,42.55,4,개포동,141,11680,,,
까치마을,1993,30500,2011,8,18,34.44,6,수서동,746,11680,,,
대우디오빌,2002,54000,2011,8,18,84.986,5,역삼동,720-25,11680,,,
동민맥스빌A동,2004,50500,2011,8,18,84.96,2,대치동,938-11,11680,,,
삼성,1994,84500,2011,8,18,73.41,4,도곡동,161,11680,,,
삼성,1997,69000,2011,8,18,84.97,3,수서동,747,11680,,,
삼성벨라스빌,2002,80000,2011,8,18,147.26,5,삼성동,29-19,11680,,,
신동아,1992,32000,2011,8,18,33.18,7,수서동,736,11680,,,
신동아,1992,30000,2011,8,18,33.18,4,수서동,736,11680,,,
신동아(22),1997,70000,2011,8,18,84.52,11,논현동,22,11680,,,
쌍용플레티넘밸류,2007,80000,2011,8,18,116.67,7,역삼동,826-37,11680,,,
우성캐릭터199,1998,104000,2011,8,18,132.94,16,도곡동,467-24,11680,,,
은마,1979,107000,2011,8,18,84.43,13,대치동,316,11680,,,
개포주공7단지,1983,70500,2011,8,19,60.76,13,개포동,185,11680,,,
거평프리젠,1996,21500,2011,8,19,39.035,2,논현동,196,11680,,,
매봉삼성,1999,67000,2011,8,19,83.49,15,도곡동,966,11680,,,
범신칼릭스빌,2005,65000,2011,8,19,84.78,7,청담동,125,11680,,,
삼성래미안,2001,102500,2011,8,19,84.89,7,도곡동,91-5,11680,,,
삼성청담공원아파트,1999,89300,2011,8,19,107.22,15,청담동,60,11680,,,
상록수,1993,75000,2011,8,19,74.54,1,일원동,734,11680,,,
수서,1992,43000,2011,8,19,59.96,11,일원동,711,11680,,,
신동아,1992,39800,2011,8,19,39.53,8,수서동,736,11680,,,
신동아,1992,39000,2011,8,19,39.53,13,수서동,736,11680,,,
신동아,1992,32000,2011,8,19,33.18,5,수서동,736,11680,,,
청담삼익아파트,1980,96000,2011,8,19,105.58,2,청담동,134-15,11680,,,
푸른마을아파트101동~111동,1994,78000,2011,8,19,84.93,6,일원동,719,11680,,,
현대아파트101동,1999,55200,2011,8,19,59.83,11,삼성동,6,11680,,,
현대힐스테이트2단지,2008,113500,2011,8,19,84.236,15,삼성동,50,11680,,,
개포주공4단지,1982,59500,2011,8,20,35.87,4,개포동,189,11680,,,
개포주공6단지,1983,91000,2011,8,20,83.21,5,개포동,185,11680,,,
동부센트레빌,2005,257500,2011,8,20,161.47,8,대치동,670,11680,,,
동부센트레빌,2005,248500,2011,8,20,161.47,2,대치동,670,11680,,,
삼성래미안,2001,150000,2011,8,20,122.81,12,도곡동,91-5,11680,,,
삼익,1992,66800,2011,8,20,84.48,6,수서동,708,11680,,,
삼환SOGOOD,2006,67000,2011,8,20,84.93,14,대치동,938-16,11680,,,
역삼래미안,2005,73000,2011,8,20,59.4,12,역삼동,757,11680,,,
한솔마을,1994,85000,2011,8,20,84.73,3,일원동,731,11680,,,
삼성래미안,2001,95000,2011,8,21,84.89,22,도곡동,91-5,11680,,,
상아아파트,1981,67000,2011,8,21,71.93,12,삼성동,19-4,11680,,,
신현대9차,1982,137500,2011,8,21,108.88,4,압구정동,426,11680,,,
타워팰리스1,2002,190000,2011,8,21,164.97,21,도곡동,467,11680,,,
SK허브프리모,2006,50000,2011,8,22,67.5,18,도곡동,953-1,11680,,,
개포주공1단지,1982,82000,2011,8,22,50.38,4,개포동,141,11680,,,
까치마을,1993,31000,2011,8,22,34.44,8,수서동,746,11680,,,
두산위브2단지,2004,73000,2011,8,22,84.721,4,논현동,258,11680,,,
삼성3차,2000,121500,2011,8,22,150.03,2,대치동,1016-2,11680,,,
삼익대청아파트,1992,53000,2011,8,22,60,1,개포동,12,11680,,,
선경1차(1동-7동),1983,167000,2011,8,22,117.7,6,대치동,506,11680,,,
은마,1979,112100,2011,8,22,84.43,7,대치동,316,11680,,,
한양1차(영동한양),1977,100000,2011,8,22,63.87,12,압구정동,490,11680,,,
개포주공1단지,1982,65000,2011,8,23,35.64,5,개포동,141,11680,,,
개포주공3단지,1982,100300,2011,8,23,50.39,2,개포동,138,11680,,,
동양파라곤,2004,260000,2011,8,23,180.07,6,논현동,245,11680,,,
동현아파트1~6,1985,75000,2011,8,23,84.92,12,논현동,105,11680,,,
미성2차,1987,161500,2011,8,23,118.63,14,압구정동,397,11680,,,
신동아,1992,31900,2011,8,23,33.18,5,수서동,736,11680,,,
역삼우성,2005,57800,2011,8,23,108.23,4,역삼동,633-11,11680,,,
우정에쉐르3,2004,26700,2011,8,23,39.93,8,역삼동,707-15,11680,,,
한화진넥스빌,2001,24800,2011,8,23,43.58,22,역삼동,706-20,11680,,,
e-편한세상,2005,75000,2011,8,24,59.606,7,역삼동,755-4,11680,,,
까치마을,1993,49500,2011,8,24,49.5,10,수서동,746,11680,,,
로데오현대,1998,64000,2011,8,24,91.08,15,신사동,658,11680,,,
삼익,1992,67000,2011,8,24,84.48,10,수서동,708,11680,,,
삼익,1992,49000,2011,8,24,60,13,수서동,708,11680,,,
우성2(대치),1989,82500,2011,8,24,84.92,10,대치동,985,11680,,,
풍림(1차),1998,53600,2011,8,24,59.7,7,삼성동,106,11680,,,
한보미도맨션2,1985,137250,2011,8,24,115.05,14,대치동,511,11680,,,
개나리푸르지오,2006,63209,2011,8,25,84.9876,14,역삼동,755-1,11680,,,
개포우성2,1984,196000,2011,8,25,127.78,5,대치동,500,11680,,,
개포주공1단지,1982,82000,2011,8,25,50.38,1,개포동,141,11680,,,
개포주공3단지,1982,82000,2011,8,25,42.55,5,개포동,138,11680,,,
경남,2005,75000,2011,8,25,84.94,19,도곡동,967,11680,,,
금호어울림,2003,70000,2011,8,25,84.95,3,역삼동,835-67,11680,,,
까치마을,1993,31000,2011,8,25,39.6,2,수서동,746,11680,,,
도곡쌍용예가,1978,78000,2011,8,25,84.17,7,도곡동,902-8,11680,,,
로얄빌리지,2002,43000,2011,8,25,81.06,5,역삼동,644-6,11680,,,
샘터마을,1994,88000,2011,8,25,101.97,6,일원동,718,11680,,,
선경2차(8동-12동),1985,130000,2011,8,25,84.55,11,대치동,506,11680,,,
신동아,1992,30000,2011,8,25,33.18,15,수서동,736,11680,,,
역삼디오슈페리움,2006,52000,2011,8,25,84.34,19,역삼동,832-5,11680,,,
역삼래미안,2005,68500,2011,8,25,59.53,16,역삼동,757,11680,,,
주공2,1982,51000,2011,8,25,25.43,3,개포동,140,11680,,,
청실1,1979,89900,2011,8,25,76.56,6,대치동,633,11680,,,
경남아너스빌,2002,55000,2011,8,26,81.013,11,역삼동,722,11680,,,
마일스디오빌,2004,30000,2011,8,26,36.29,14,논현동,58-2,11680,,,
삼익,1992,47200,2011,8,26,60,5,수서동,708,11680,,,
삼익대청아파트,1992,41500,2011,8,26,39.53,7,개포동,12,11680,,,
성보,1978,62000,2011,8,26,77.77,3,역삼동,709,11680,,,
쎄비앙102동,2007,47000,2011,8,26,99.24,2,역삼동,778-5,11680,,,
아카데미스위트1,2004,110000,2011,8,26,122.07,31,도곡동,467-7,11680,,,
주공2,1982,81500,2011,8,26,53.61,4,개포동,140,11680,,,
청담동삼성1차(101동),1997,68000,2011,8,26,84.3,6,청담동,33,11680,,,
타워팰리스1,2002,235000,2011,8,26,164.97,44,도곡동,467,11680,,,
하이캐슬102동,2005,89000,2011,8,26,145.34,6,대치동,986,11680,,,
개포주공1단지,1982,72000,2011,8,27,41.98,5,개포동,141,11680,,,
국제,1983,95000,2011,8,27,84.69,7,대치동,612,11680,,,
대우디오빌,2002,42000,2011,8,27,59.505,26,역삼동,720-25,11680,,,
삼성동힐스테이트 1단지,2008,48000,2011,8,27,31.402,20,삼성동,16-2,11680,,,
신동아(22),1997,85000,2011,8,27,114.34,4,논현동,22,11680,,,
역삼래미안,2005,72000,2011,8,27,59.53,9,역삼동,757,11680,,,
우정에쉐르,2003,100000,2011,8,27,131.0534,8,삼성동,3-8,11680,,,
은마,1979,90000,2011,8,27,76.79,14,대치동,316,11680,,,
주공2,1982,52000,2011,8,27,25.27,2,개포동,140,11680,,,
청실1,1979,102000,2011,8,27,84.96,3,대치동,633,11680,,,
풍림아이원아파트,2003,61000,2011,8,27,84.69,1,대치동,910-4,11680,,,
e-편한세상,2005,71000,2011,8,29,59.606,16,역삼동,755-4,11680,,,
개포주공1단지,1982,74000,2011,8,29,42.55,3,개포동,141,11680,,,
경복,1978,92000,2011,8,29,128.67,7,논현동,276,11680,,,
도곡스타클래스,2007,76500,2011,8,29,112.75,17,도곡동,957-11,11680,,,
도곡우성아파트,1986,67000,2011,8,29,84.83,6,도곡동,934-10,11680,,,
삼성동롯데아파트,2000,88500,2011,8,29,91.77,18,삼성동,17,11680,,,
신동아,1992,39000,2011,8,29,39.53,14,수서동,736,11680,,,
조이너스,2006,39500,2011,8,29,58.85,7,역삼동,747-1,11680,,,
한신(개포),1985,24000,2011,8,29,52.73,9,도곡동,464,11680,,,
한신(개포),1985,72000,2011,8,29,52.73,8,도곡동,464,11680,,,
현대아파트101동,1999,105000,2011,8,29,114.837,2,삼성동,6,11680,,,
e-편한세상,2005,65000,2011,8,30,59.606,21,역삼동,755-4,11680,,,
개포주공1단지,1982,80000,2011,8,30,50.64,4,개포동,141,11680,,,
개포주공3단지,1982,64000,2011,8,30,35.87,1,개포동,138,11680,,,
개포주공7단지,1983,57100,2011,8,30,53.46,15,개포동,185,11680,,,
대명비발디,2003,46000,2011,8,30,82.67,4,도곡동,944-6,11680,,,
대우유로카운티,2004,103000,2011,8,30,121.48,9,청담동,50-5,11680,,,
도곡렉슬,2006,112000,2011,8,30,84.9984,4,도곡동,527,11680,,,
목련타운,1993,136000,2011,8,30,134.71,14,일원동,716,11680,,,
미켈란107,2003,82000,2011,8,30,83,12,삼성동,107,11680,,,
삼성,1997,76500,2011,8,30,84.97,8,수서동,747,11680,,,
삼익,1992,41600,2011,8,30,49.2,1,수서동,708,11680,,,
성원대치2단지아파트,1992,51000,2011,8,30,49.86,15,개포동,12,11680,,,
신동아,1992,40000,2011,8,30,39.53,13,수서동,736,11680,,,
주공2,1982,50000,2011,8,30,25.43,1,개포동,140,11680,,,
한보미도맨션2,1985,158000,2011,8,30,126.33,9,대치동,511,11680,,,
호산프라자,1997,18800,2011,8,30,29.4,8,삼성동,37,11680,,,
LG선릉에클라트(A),2003,25750,2011,8,31,41.64,5,삼성동,142-7,11680,,,
래미안그레이튼(진달래2차),2010,80000,2011,8,31,59.78,14,역삼동,762-3,11680,,,
시영,1984,63500,2011,8,31,40.42,5,개포동,656,11680,,,
신현대11차,1983,143000,2011,8,31,115.23,7,압구정동,433,11680,,,
역삼래미안,2005,68000,2011,8,31,59.4,7,역삼동,757,11680,,,
우성아파트,2005,47500,2011,8,31,60.72,7,청담동,11-25,11680,,,
은마,1979,94800,2011,8,31,76.79,7,대치동,316,11680,,,
은마,1979,111000,2011,8,31,84.43,4,대치동,316,11680,,,
한진로즈힐,2004,61700,2011,8,31,84.94,3,논현동,105-4,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,161000,2011,8,31,131.48,1,압구정동,369-1,11680,,,
