단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한스빌(836),1996,10000,2008,5,11,31.78,12,역삼동,836,11680,,,
신동아,1992,45500,2008,5,12,49.96,6,수서동,736,11680,,,
역삼래미안,2005,65000,2008,5,12,59.4,18,역삼동,757,11680,,,
은마,1979,98000,2008,5,12,76.79,7,대치동,316,11680,,,
주공2,1982,49500,2008,5,12,25.27,2,개포동,140,11680,,,
논현베르빌,2002,68000,2008,5,13,132.59,4,논현동,214-2,11680,,,
대림아크로빌,1999,152000,2008,5,13,138.657,44,도곡동,467-6,11680,,,
대치동우정에쉐르2(890-42),2004,34000,2008,5,13,68.59,8,대치동,890-42,11680,,,
도곡렉슬,2006,120000,2008,5,13,84.9984,8,도곡동,527,11680,,,
마일스디오빌,2004,22000,2008,5,13,36.29,15,논현동,58-2,11680,,,
성원대치2단지아파트,1992,63500,2008,5,13,49.86,9,개포동,12,11680,,,
신동아(22),1997,67000,2008,5,13,84.69,3,논현동,22,11680,,,
우성7,1987,82000,2008,5,13,84.06,4,일원동,615,11680,,,
진넥스빌2,2003,12800,2008,5,13,23.85,6,역삼동,706-24,11680,,,
풍림(1차),1998,47000,2008,5,13,59.7,7,삼성동,106,11680,,,
한보미도맨션1,1983,111000,2008,5,13,84.48,14,대치동,511,11680,,,
한화진넥스빌,2001,15000,2008,5,13,34.82,7,역삼동,706-20,11680,,,
(828-76),2005,44400,2008,5,14,110.51,3,역삼동,828-76,11680,,,
개포주공3단지,1982,67300,2008,5,14,35.64,1,개포동,138,11680,,,
개포주공4단지,1982,76800,2008,5,14,41.99,5,개포동,189,11680,,,
개포주공5단지,1983,94000,2008,5,14,74.25,6,개포동,187,11680,,,
대림,1992,75000,2008,5,14,84.93,11,도곡동,960,11680,,,
대우디오빌,2002,18000,2008,5,14,30.03,9,역삼동,720-25,11680,,,
대우아이빌명문가(891-23),2004,17500,2008,5,14,34.2,8,대치동,891-23,11680,,,
두산위브1단지,2004,74000,2008,5,14,84.993,10,논현동,252-1,11680,,,
브라운스톤역삼,2004,40000,2008,5,14,59.96,11,역삼동,747-5,11680,,,
삼성동한솔아파트,1998,75000,2008,5,14,85,8,삼성동,4-6,11680,,,
역삼엔스위트1,2005,46000,2008,5,14,107.3,2,역삼동,656-30,11680,,,
한보미도맨션2,1985,114000,2008,5,14,84.96,5,대치동,511,11680,,,
한양1차(영동한양),1977,86000,2008,5,14,49.98,9,압구정동,490,11680,,,
가람,1993,90900,2008,5,15,84.95,1,일원동,735,11680,,,
롯데캐슬리베,2008,176000,2008,5,15,121.0894,11,대치동,1025,11680,,,
미켈란147,2004,63000,2008,5,15,84.77,12,삼성동,147-2,11680,,,
신동아,1992,45000,2008,5,15,49.96,11,수서동,736,11680,,,
우성리빙텔,1996,71000,2008,5,15,120.21,19,도곡동,467-10,11680,,,
은마,1979,95000,2008,5,15,76.79,6,대치동,316,11680,,,
은마,1979,110000,2008,5,15,84.43,2,대치동,316,11680,,,
이니그마빌2,2002,280000,2008,5,15,244.94,4,청담동,90-10,11680,,,
이니그마빌2,2002,270000,2008,5,15,230.69,4,청담동,90-10,11680,,,
진흥아파트,1984,142000,2008,5,15,145.69,15,청담동,65,11680,,,
리갈팰리스,2007,95800,2008,5,16,161.89,2,신사동,626,11680,,,
신동아,1992,35700,2008,5,16,39.53,1,수서동,736,11680,,,
역삼래미안,2005,68000,2008,5,16,59.73,5,역삼동,757,11680,,,
주공2,1982,163000,2008,5,16,80.26,4,개포동,140,11680,,,
청담동삼성1차(101동),1997,68000,2008,5,16,84.57,9,청담동,33,11680,,,
한양1차(영동한양),1977,107000,2008,5,16,63.87,5,압구정동,490,11680,,,
한화진넥스빌,2001,17000,2008,5,16,43.58,12,역삼동,706-20,11680,,,
선경2차(8동-12동),1985,128000,2008,5,17,84.55,5,대치동,506,11680,,,
신동아(22),1997,70500,2008,5,17,84.52,6,논현동,22,11680,,,
역삼푸르지오,2006,69500,2008,5,17,59.8848,18,역삼동,754-1,11680,,,
역삼푸르지오,2006,66700,2008,5,17,59.8848,8,역삼동,754-1,11680,,,
주공2,1982,49500,2008,5,17,25.43,3,개포동,140,11680,,,
한신(개포),1985,82000,2008,5,17,59.48,7,도곡동,464,11680,,,
동구싼타빌,2004,52500,2008,5,18,84.07,2,삼성동,108-2,11680,,,
역삼엔스위트102동,2005,47500,2008,5,18,107.3,5,역삼동,656-31,11680,,,
우림루미아트2,2003,11600,2008,5,18,24,4,역삼동,706-10,11680,,,
LG선릉에클라트(B),2004,16000,2008,5,19,36.35,12,삼성동,142-3,11680,,,
개포주공1단지,1982,133500,2008,5,19,56.57,5,개포동,141,11680,,,
개포주공3단지,1982,87500,2008,5,19,41.99,1,개포동,138,11680,,,
경남,2005,53500,2008,5,19,59.76,3,도곡동,967,11680,,,
뉴현대리버빌,1996,100000,2008,5,19,168.95,6,청담동,130-10,11680,,,
대림,1992,72500,2008,5,19,84.93,4,도곡동,960,11680,,,
대치동우정에쉐르1,2004,28000,2008,5,19,59.96,4,대치동,891-28,11680,,,
도곡스타클래스,2007,76000,2008,5,19,111.38,13,도곡동,957-11,11680,,,
롯데캐슬프레미어,2007,130000,2008,5,19,121.931,1,삼성동,11,11680,,,
삼익,1992,45300,2008,5,19,49.2,2,수서동,708,11680,,,
압구정대원칸타빌아파트,2001,68000,2008,5,19,97.08,4,신사동,659,11680,,,
역삼동우정에쉐르1,2004,30400,2008,5,19,57.98,14,역삼동,826-29,11680,,,
이안애2차,2004,34600,2008,5,19,64.26,2,삼성동,130-6,11680,,,
풍림(1차),1998,75000,2008,5,19,84.78,12,삼성동,106,11680,,,
한양3,1978,157000,2008,5,19,116.94,5,압구정동,489,11680,,,
현대아파트,1988,71000,2008,5,19,84.92,2,청담동,23,11680,,,
현대아파트101동,1999,24700,2008,5,19,32.61,10,삼성동,6,11680,,,
LG선릉에클라트(A),2003,19000,2008,5,20,36.16,5,삼성동,142-7,11680,,,
까치마을,1993,38350,2008,5,20,39.6,9,수서동,746,11680,,,
동부센트레빌,1998,72000,2008,5,20,84.97,3,역삼동,716,11680,,,
두산위브2단지,2004,70000,2008,5,20,84.253,7,논현동,258,11680,,,
삼성,1997,80000,2008,5,20,84.97,11,수서동,747,11680,,,
상아아파트,1981,81000,2008,5,20,91.54,8,삼성동,19-4,11680,,,
제이빌,2004,37000,2008,5,20,75.12,4,논현동,108-2,11680,,,
지고하임(102동),2003,34000,2008,5,20,73.17,1,논현동,44-9,11680,,,
경남1,1984,112000,2008,5,21,96.98,12,개포동,649,11680,,,
동부센트레빌,2005,200000,2008,5,21,121.74,3,대치동,670,11680,,,
삼성동한솔아파트,1998,50800,2008,5,21,58.57,17,삼성동,4-6,11680,,,
서광아파트,1998,60000,2008,5,21,59.67,5,삼성동,2,11680,,,
역삼동우정에쉐르1,2004,30300,2008,5,21,71.78,2,역삼동,826-29,11680,,,
은마,1979,118750,2008,5,21,84.43,9,대치동,316,11680,,,
지고하임(102동),2003,40000,2008,5,21,82.88,7,논현동,44-9,11680,,,
진흥아파트,1984,84000,2008,5,21,109.31,1,청담동,65,11680,,,
한화진넥스빌,2001,16500,2008,5,21,42.52,25,역삼동,706-20,11680,,,
현대휴먼터치빌,1999,15000,2008,5,21,35.88,8,역삼동,606-18,11680,,,
휴먼스타빌,2005,29900,2008,5,21,35.905,14,청담동,5-25,11680,,,
개포주공6단지,1983,65500,2008,5,22,53.06,12,개포동,185,11680,,,
신동아,1992,32000,2008,5,22,33.18,15,수서동,736,11680,,,
아카데미스위트1,2004,76500,2008,5,22,83,37,도곡동,467-7,11680,,,
우림루미아트1,2003,11800,2008,5,22,23.9,10,역삼동,706-11,11680,,,
홍실아파트,1981,191000,2008,5,22,162.47,2,삼성동,79,11680,,,
LG선릉에클라트(A),2003,19000,2008,5,23,36.16,3,삼성동,142-7,11680,,,
동현아파트1~6,1985,80000,2008,5,23,84.92,7,논현동,105,11680,,,
두영,2004,39400,2008,5,23,84.84,6,논현동,216-1,11680,,,
롯데캐슬,2002,88000,2008,5,23,107.91,1,대치동,893,11680,,,
미켈란147,2004,76000,2008,5,23,84.77,16,삼성동,147-2,11680,,,
미켈란147,2004,65000,2008,5,23,83.69,16,삼성동,147-2,11680,,,
석탑아파트101동,1996,48500,2008,5,23,59.43,15,삼성동,3-3,11680,,,
시영,1984,50000,2008,5,23,28.79,1,개포동,656,11680,,,
신성미소시티,2006,109947,2008,5,23,174.77,4,대치동,904-10,11680,,,
우성7,1987,67300,2008,5,23,68.39,6,일원동,615,11680,,,
현대1차101동~106동,1984,95500,2008,5,23,95.4,8,개포동,653,11680,,,
개포주공5단지,1983,67000,2008,5,24,53.98,11,개포동,187,11680,,,
대우아이빌명문가(891-23),2004,17750,2008,5,24,34.2,8,대치동,891-23,11680,,,
대치현대,1999,91500,2008,5,24,85,14,대치동,974,11680,,,
도곡렉슬,2006,130000,2008,5,24,84.9984,19,도곡동,527,11680,,,
마일스디오빌,2004,21000,2008,5,24,36.29,5,논현동,58-2,11680,,,
한화진넥스빌,2001,17000,2008,5,24,39.2,16,역삼동,706-20,11680,,,
현대사원,1983,100000,2008,5,24,92.36,1,일원동,690-2,11680,,,
가람,1993,77000,2008,5,25,75.16,2,일원동,735,11680,,,
개나리래미안,2006,106000,2008,5,26,84.93,5,역삼동,754,11680,,,
개포주공4단지,1982,58000,2008,5,26,35.87,1,개포동,189,11680,,,
개포주공4단지,1982,75500,2008,5,26,42.55,1,개포동,189,11680,,,
대치삼성,2000,140500,2008,5,26,108.52,9,대치동,1014-3,11680,,,
도곡렉슬,2006,175700,2008,5,26,120.8233,21,도곡동,527,11680,,,
럭키(963),1995,80800,2008,5,26,84.97,6,도곡동,963,11680,,,
삼성동한솔아파트,1998,46000,2008,5,26,58.57,3,삼성동,4-6,11680,,,
쌍용,1996,50000,2008,5,26,84.87,12,논현동,103,11680,,,
우림루미아트1,2003,12000,2008,5,26,24,11,역삼동,706-11,11680,,,
진넥스빌2,2003,13500,2008,5,26,23.85,6,역삼동,706-24,11680,,,
한보미도맨션2,1985,118000,2008,5,26,84.96,8,대치동,511,11680,,,
한양5,1979,101076,2008,5,26,153.59,13,압구정동,513,11680,,,
현대넥서스B동,2000,80000,2008,5,26,194.92,7,논현동,261-7,11680,,,
가람,1993,100000,2008,5,27,84.95,4,일원동,735,11680,,,
논현동월드메르디앙,2007,61000,2008,5,27,84.9954,2,논현동,212-13,11680,,,
대치삼성,2000,65000,2008,5,27,59.88,12,대치동,1014-3,11680,,,
도곡스타클래스,2007,75000,2008,5,27,112.75,8,도곡동,957-11,11680,,,
선릉역풍림아이원레몬,2006,49500,2008,5,27,76.73,12,대치동,890-54,11680,,,
스위트캐슬레지던스,2004,97500,2008,5,27,167.22,3,논현동,55,11680,,,
신동아,1992,46000,2008,5,27,49.96,11,수서동,736,11680,,,
푸른마을아파트101동~111동,1994,55560,2008,5,27,59.76,12,일원동,719,11680,,,
풍림(1차),1998,48000,2008,5,27,59.7,6,삼성동,106,11680,,,
프리우스역삼101동,2006,45000,2008,5,27,82.48,3,역삼동,636-33,11680,,,
한보미도맨션2,1985,178000,2008,5,27,126.33,7,대치동,511,11680,,,
SK허브프리모,2006,22900,2008,5,28,33.8,6,도곡동,953-1,11680,,,
대치현대,1999,90000,2008,5,28,85,12,대치동,974,11680,,,
범신칼릭스빌,2005,62000,2008,5,28,84.78,5,청담동,125,11680,,,
삼익대청아파트,1992,61300,2008,5,28,51.12,10,개포동,12,11680,,,
상아3,1983,52000,2008,5,28,106,4,삼성동,22,11680,,,
청구아파트,1992,75000,2008,5,28,84.99,10,삼성동,78-4,11680,,,
풍림,1997,21000,2008,5,28,53.75,5,삼성동,129-20,11680,,,
한화진넥스빌,2001,16000,2008,5,28,41.68,20,역삼동,706-20,11680,,,
현대비젼21,1999,18000,2008,5,28,35.48,23,도곡동,467-19,11680,,,
개포주공1단지,1982,99000,2008,5,29,49.56,4,개포동,141,11680,,,
대우디오빌,2002,36000,2008,5,29,59.15,23,역삼동,720-25,11680,,,
두산위브1단지,2004,34500,2008,5,29,84.993,5,논현동,252-1,11680,,,
브라운스톤역삼,2004,40800,2008,5,29,59.96,4,역삼동,747-5,11680,,,
은마,1979,95500,2008,5,29,76.79,3,대치동,316,11680,,,
은마,1979,94000,2008,5,29,76.79,3,대치동,316,11680,,,
진넥스빌2,2003,13900,2008,5,29,23.85,10,역삼동,706-24,11680,,,
한화진넥스빌,2001,18000,2008,5,29,43.58,22,역삼동,706-20,11680,,,
휴먼스타빌,2005,30864,2008,5,29,35.905,20,청담동,5-25,11680,,,
LG선릉에클라트(B),2004,20000,2008,5,30,36.35,15,삼성동,142-3,11680,,,
개포주공7단지,1983,102000,2008,5,30,83.7,12,개포동,185,11680,,,
대우디오빌,2002,14000,2008,5,30,30.03,9,역삼동,720-25,11680,,,
대우디오빌,2002,17800,2008,5,30,30.03,5,역삼동,720-25,11680,,,
역삼래미안,2005,104000,2008,5,30,80.87,3,역삼동,757,11680,,,
우림루미아트1,2003,11900,2008,5,30,23.66,11,역삼동,706-11,11680,,,
한보미도맨션2,1985,153000,2008,5,30,126.33,1,대치동,511,11680,,,
한신(개포),1985,79500,2008,5,30,59.48,8,도곡동,464,11680,,,
한화진넥스빌,2001,13300,2008,5,30,34.82,6,역삼동,706-20,11680,,,
한화진넥스빌,2001,17900,2008,5,30,43.58,18,역삼동,706-20,11680,,,
현대비젼21,1999,17700,2008,5,30,32.65,18,도곡동,467-19,11680,,,
현대휴먼터치빌,1999,11877,2008,5,30,25.92,11,역삼동,606-18,11680,,,
휴먼스타빌,2005,25200,2008,5,30,35.905,5,청담동,5-25,11680,,,
경남1,1984,164000,2008,5,31,123.28,2,개포동,649,11680,,,
현대비젼21,1999,17000,2008,5,31,32.65,24,도곡동,467-19,11680,,,
