단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우림루미아트2,2003,11000,2008,7,7,24,10,역삼동,706-10,11680,,,
우민,2002,47000,2008,7,7,74.758,4,논현동,107-44,11680,,,
은마,1979,110000,2008,7,7,84.43,4,대치동,316,11680,,,
한화진넥스빌,2001,19000,2008,7,7,43.58,23,역삼동,706-20,11680,,,
노블테라스,2003,84000,2008,7,8,193.31,4,삼성동,36-12,11680,,,
대우디오빌,2002,23000,2008,7,8,36.96,9,역삼동,720-25,11680,,,
수서,1992,40000,2008,7,8,50.82,9,일원동,711,11680,,,
역삼동월드메르디앙,2005,57000,2008,7,8,83.27,5,역삼동,795-41,11680,,,
개포주공4단지,1982,53500,2008,7,9,35.87,1,개포동,189,11680,,,
동부센트레빌,2005,215000,2008,7,9,145.83,7,대치동,670,11680,,,
삼성동중앙하이츠빌리지,2004,205000,2008,7,9,152.98,11,삼성동,14-1,11680,,,
삼성빌라트,1998,52700,2008,7,9,120.98,4,논현동,79-5,11680,,,
삼익,1992,49500,2008,7,9,60,12,수서동,708,11680,,,
학동,2005,44700,2008,7,9,74.6,1,논현동,217-34,11680,,,
현대4,1987,76070,2008,7,9,84.96,12,일원동,614,11680,,,
도곡렉슬,2006,124000,2008,7,10,84.9984,19,도곡동,527,11680,,,
타워팰리스2,2003,105000,2008,7,10,92.8,27,도곡동,467-17,11680,,,
강남역우정에쉐르,2004,12900,2008,7,11,17.23,5,역삼동,823-7,11680,,,
개포주공1단지,1982,93000,2008,7,11,50.38,3,개포동,141,11680,,,
개포주공4단지,1982,71000,2008,7,11,41.99,5,개포동,189,11680,,,
개포주공4단지,1982,96000,2008,7,11,50.67,5,개포동,189,11680,,,
개포주공7단지,1983,90000,2008,7,11,73.26,13,개포동,185,11680,,,
개포주공7단지,1983,70000,2008,7,11,60.76,5,개포동,185,11680,,,
도곡렉슬,2006,121000,2008,7,11,84.9984,11,도곡동,527,11680,,,
동민맥스빌A동,2004,47700,2008,7,11,84.9,2,대치동,938-11,11680,,,
동부센트레빌,1998,47500,2008,7,11,59.82,13,역삼동,716,11680,,,
아이파크,2004,320000,2008,7,11,145.046,33,삼성동,87,11680,,,
은마,1979,92000,2008,7,11,76.79,4,대치동,316,11680,,,
주공2,1982,120000,2008,7,11,71.76,2,개포동,140,11680,,,
진흥아파트,1984,64000,2008,7,11,145.69,15,청담동,65,11680,,,
대우디오빌,2002,35000,2008,7,12,59.145,7,역삼동,720-25,11680,,,
마일스디오빌,2004,23000,2008,7,12,36.29,10,논현동,58-2,11680,,,
삼성파크,2001,68000,2008,7,12,107.38,5,삼성동,126,11680,,,
역삼우정에쉐르2,2004,24900,2008,7,12,43.17,8,역삼동,707-18,11680,,,
은마,1979,97000,2008,7,12,76.79,13,대치동,316,11680,,,
가람,1993,86000,2008,7,14,84.95,5,일원동,735,11680,,,
대우디오빌,2002,18500,2008,7,14,30.03,11,역삼동,720-25,11680,,,
대치동우정에쉐르2(890-42),2004,36800,2008,7,14,68.59,9,대치동,890-42,11680,,,
대치아이파크,2008,82000,2008,7,14,59.96,14,대치동,888,11680,,,
대치아이파크,2008,115000,2008,7,14,84.95,5,대치동,888,11680,,,
마일스디오빌,2004,23900,2008,7,14,36.29,14,논현동,58-2,11680,,,
신동아,1992,35000,2008,7,14,39.51,4,수서동,736,11680,,,
한스빌(836),1996,14000,2008,7,14,31.78,12,역삼동,836,11680,,,
현대1,1990,80000,2008,7,14,84.27,10,대치동,992,11680,,,
논현한가람빌라트,2002,73500,2008,7,15,141.05,5,논현동,105-3,11680,,,
대치아이파크,2008,188000,2008,7,15,114.97,24,대치동,888,11680,,,
대치아이파크,2008,72000,2008,7,15,59.96,2,대치동,888,11680,,,
삼환(101동),1999,29600,2008,7,15,57.78,2,청담동,10,11680,,,
쌍용,1996,40000,2008,7,15,59.91,5,논현동,103,11680,,,
아름빌(889-74),2003,20000,2008,7,15,43.12,11,대치동,889-74,11680,,,
역삼우정에쉐르2,2004,23900,2008,7,15,43.17,11,역삼동,707-18,11680,,,
은마,1979,112000,2008,7,15,84.43,7,대치동,316,11680,,,
청담대림이-편한세상,2002,133000,2008,7,15,134.24,16,청담동,30-33,11680,,,
학동,2005,42000,2008,7,15,74.6,5,논현동,217-34,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,327000,2008,7,15,196.21,10,압구정동,369-1,11680,,,
청구아파트,1992,85000,2008,7,16,84.99,10,삼성동,78-4,11680,,,
청담CJ빌리지,2004,100000,2008,7,16,159.55,5,청담동,111-11,11680,,,
공간쉐르빌,2003,24500,2008,7,17,48.95,1,역삼동,783-30,11680,,,
역삼동우정에쉐르1,2004,40000,2008,7,17,71.78,15,역삼동,826-29,11680,,,
역삼우정에쉐르2,2004,25000,2008,7,17,42.41,7,역삼동,707-18,11680,,,
우성,2004,54000,2008,7,17,102,4,논현동,180-6,11680,,,
이안애빌,2004,50800,2008,7,17,89.16,6,삼성동,130,11680,,,
이안애빌,2004,35300,2008,7,17,106.89,4,삼성동,130,11680,,,
대치아이파크,2008,74000,2008,7,18,59.96,19,대치동,888,11680,,,
대치아이파크,2008,120000,2008,7,18,84.95,20,대치동,888,11680,,,
대치아이파크,2008,75000,2008,7,18,59.96,5,대치동,888,11680,,,
대치아이파크,2008,130000,2008,7,18,84.98,11,대치동,888,11680,,,
삼성,1994,62000,2008,7,18,54.81,11,도곡동,161,11680,,,
우림루미아트1,2003,12500,2008,7,18,23.9,6,역삼동,706-11,11680,,,
우림루미아트1,2003,12000,2008,7,18,23.66,10,역삼동,706-11,11680,,,
우림루미아트1,2003,12500,2008,7,18,23.9,6,역삼동,706-11,11680,,,
우림루미아트1,2003,12500,2008,7,18,24,6,역삼동,706-11,11680,,,
우림루미아트1,2003,12000,2008,7,18,23.66,6,역삼동,706-11,11680,,,
은마,1979,95000,2008,7,18,76.79,12,대치동,316,11680,,,
은마,1979,99000,2008,7,18,76.79,11,대치동,316,11680,,,
개나리6,1980,90000,2008,7,19,82.97,4,역삼동,711,11680,,,
대우디오빌,2002,17000,2008,7,19,30.03,7,역삼동,720-25,11680,,,
대치현대,1999,51000,2008,7,19,59.82,8,대치동,974,11680,,,
도곡렉슬,2006,135000,2008,7,19,84.9984,16,도곡동,527,11680,,,
롯데캐슬,2002,95500,2008,7,21,111.28,1,대치동,893,11680,,,
선릉역대우아이빌(890-49),2004,11000,2008,7,21,28.34,15,대치동,890-49,11680,,,
선릉역풍림아이원레몬,2006,40400,2008,7,21,76.73,5,대치동,890-54,11680,,,
신현대9차,1982,133000,2008,7,21,111.38,5,압구정동,426,11680,,,
아카데미스위트1,2004,106500,2008,7,21,122.07,7,도곡동,467-7,11680,,,
개포주공6단지,1983,86500,2008,7,22,73.02,8,개포동,185,11680,,,
대우아이빌멤버스(891-26),2003,17500,2008,7,22,35.236,10,대치동,891-26,11680,,,
신현대12차,1982,250000,2008,7,22,182.95,7,압구정동,434,11680,,,
역삼예명,2001,33000,2008,7,22,66.34,2,역삼동,664-5,11680,,,
제이빌,2004,29000,2008,7,22,52.54,3,논현동,108-2,11680,,,
까치마을,1993,34500,2008,7,23,39.6,3,수서동,746,11680,,,
대우아이빌멤버스(891-26),2003,18500,2008,7,23,35.236,9,대치동,891-26,11680,,,
시영,1984,50500,2008,7,23,28.79,5,개포동,656,11680,,,
신동아(22),1997,54000,2008,7,23,84.52,5,논현동,22,11680,,,
지석천평대,2003,26000,2008,7,23,61.07,6,역삼동,789-29,11680,,,
포스코더샵,2004,190000,2008,7,23,164.88,19,대치동,902,11680,,,
한신엠비씨,1988,75300,2008,7,23,84.74,8,도곡동,895-8,11680,,,
대우디오빌,2002,17000,2008,7,24,39.13,18,역삼동,720-25,11680,,,
도곡렉슬,2006,154000,2008,7,24,119.8906,12,도곡동,527,11680,,,
미켈란107,2003,68000,2008,7,24,83,20,삼성동,107,11680,,,
삼부아파트(101동),1998,47000,2008,7,24,59.85,10,삼성동,99-13,11680,,,
까치마을,1993,48000,2008,7,25,49.5,7,수서동,746,11680,,,
대치아이파크,2008,127500,2008,7,25,84.95,10,대치동,888,11680,,,
동부센트레빌,2005,215000,2008,7,25,145.83,6,대치동,670,11680,,,
삼성래미안,2001,145211,2008,7,25,122.81,12,도곡동,91-5,11680,,,
삼성빌라트,1998,45000,2008,7,25,110.78,6,논현동,79-5,11680,,,
개포주공6단지,1983,64500,2008,7,26,60.13,13,개포동,185,11680,,,
대우아이빌멤버스(891-26),2003,18500,2008,7,26,35.236,11,대치동,891-26,11680,,,
청담동삼성1차(101동),1997,47500,2008,7,26,59.4,4,청담동,33,11680,,,
청담그랑빌,2004,35000,2008,7,27,84.72,2,청담동,46-5,11680,,,
개포주공1단지,1982,94000,2008,7,28,49.56,5,개포동,141,11680,,,
개포주공4단지,1982,54500,2008,7,28,35.64,1,개포동,189,11680,,,
그랜빌캐슬,2003,130000,2008,7,28,143.87,4,도곡동,190-3,11680,,,
상록수,1993,68000,2008,7,28,74.54,5,일원동,734,11680,,,
시영,1984,69000,2008,7,28,40.53,2,개포동,656,11680,,,
신현대12차,1982,165600,2008,7,28,155.52,5,압구정동,434,11680,,,
힐타워,2001,55000,2008,7,28,114.69,5,논현동,53-1,11680,,,
SK허브프리모,2006,20000,2008,7,29,33.8,9,도곡동,953-1,11680,,,
역삼래미안,2005,65500,2008,7,29,59.53,14,역삼동,757,11680,,,
우성8,1987,90500,2008,7,29,79.61,9,개포동,179,11680,,,
하야트빌,2005,31000,2008,7,29,64.98,6,신사동,551-5,11680,,,
성원대치2단지아파트,1992,62500,2008,7,30,49.86,7,개포동,12,11680,,,
예지향,2003,38000,2008,7,30,75.15,4,역삼동,728-52,11680,,,
주공2,1982,45000,2008,7,30,25.43,2,개포동,140,11680,,,
타워팰리스2,2003,230000,2008,7,30,164.13,44,도곡동,467-17,11680,,,
한보미도맨션2,1985,140000,2008,7,30,115.05,4,대치동,511,11680,,,
은마,1979,92900,2008,7,31,76.79,11,대치동,316,11680,,,
프리우스역삼101동,2006,48500,2008,7,31,82.48,9,역삼동,636-33,11680,,,
한보미도맨션1,1983,163000,2008,7,31,128.01,13,대치동,511,11680,,,
