단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개포한신,1984,290000,2025,11,7,82.3,11,일원동,615-1,11680,중개거래,개인,개인
경남아너스빌,2002,150000,2025,11,7,84.688,13,역삼동,722,11680,중개거래,개인,개인
논현베르빌,2002,158000,2025,11,7,132.59,5,논현동,214-2,11680,직거래,개인,개인
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,400000,2025,11,7,115.59,12,대치동,63,11680,중개거래,개인,개인
대치푸르지오써밋,2023,375000,2025,11,7,84.9747,4,대치동,1032,11680,중개거래,개인,개인
동현아파트1~6,1985,400000,2025,11,7,150.04,11,논현동,105,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,349000,2025,11,7,84.236,10,삼성동,16-2,11680,중개거래,개인,개인
신동아,1992,150000,2025,11,7,33.18,3,수서동,736,11680,중개거래,개인,개인
개나리래미안,2006,350000,2025,11,8,84.93,7,역삼동,754,11680,중개거래,개인,개인
개포우성1,1983,560000,2025,11,8,127.61,11,대치동,503,11680,중개거래,개인,개인
개포자이프레지던스,2023,258000,2025,11,8,49.9528,2,개포동,1284,11680,중개거래,개인,개인
개포주공5단지,1983,333000,2025,11,8,53.98,8,개포동,187,11680,중개거래,개인,개인
개포주공6단지,1983,335000,2025,11,8,60.13,8,개포동,185,11680,중개거래,개인,개인
개포주공6단지,1983,364000,2025,11,8,73.02,7,개포동,185,11680,중개거래,개인,개인
개포한신,1984,164000,2025,11,8,107.6,1,일원동,615-1,11680,직거래,개인,개인
도곡렉슬,2006,400000,2025,11,8,84.9984,12,도곡동,527,11680,중개거래,개인,개인
도곡렉슬,2006,425000,2025,11,8,119.8906,2,도곡동,527,11680,중개거래,개인,개인
도곡렉슬,2006,425000,2025,11,8,119.8906,2,도곡동,527,11680,중개거래,개인,개인
도곡월드메르디앙아파트,2023,210000,2025,11,8,73.78,9,도곡동,973,11680,중개거래,개인,개인
도곡월드메르디앙아파트,2023,210000,2025,11,8,73.78,9,도곡동,973,11680,중개거래,개인,개인
래미안강남힐즈,2014,238000,2025,11,8,101.94,6,자곡동,611,11680,중개거래,개인,개인
래미안강남힐즈,2014,238000,2025,11,8,101.94,6,자곡동,611,11680,중개거래,개인,개인
래미안강남힐즈,2014,234000,2025,11,8,91.96,2,자곡동,611,11680,중개거래,개인,개인
래미안강남힐즈,2014,238000,2025,11,8,101.94,6,자곡동,611,11680,중개거래,개인,개인
삼성,1997,273000,2025,11,8,84.97,12,수서동,747,11680,중개거래,개인,개인
삼익,1983,263000,2025,11,8,104.01,7,도곡동,869,11680,중개거래,개인,개인
삼익,1983,263000,2025,11,8,104.01,7,도곡동,869,11680,중개거래,개인,개인
샘터마을,1994,328000,2025,11,8,134.438,9,일원동,718,11680,중개거래,개인,개인
성원대치2단지아파트,1992,150000,2025,11,8,33.18,5,개포동,12,11680,중개거래,개인,개인
수서,1992,124000,2025,11,8,39.98,12,일원동,711,11680,중개거래,개인,개인
역삼래미안,2005,290000,2025,11,8,59.4,8,역삼동,757,11680,중개거래,개인,개인
역삼래미안,2005,280000,2025,11,8,59.53,7,역삼동,757,11680,중개거래,개인,개인
역삼푸르지오,2006,278000,2025,11,8,59.8848,1,역삼동,754-1,11680,중개거래,개인,개인
역삼푸르지오,2006,296000,2025,11,8,59.8848,24,역삼동,754-1,11680,중개거래,개인,개인
역삼푸르지오,2006,278000,2025,11,8,59.8848,1,역삼동,754-1,11680,중개거래,개인,개인
진흥아파트,1984,559000,2025,11,8,180.67,12,청담동,65,11680,중개거래,개인,개인
진흥아파트,1984,347000,2025,11,8,109.31,4,청담동,65,11680,중개거래,개인,개인
한일,2001,230000,2025,11,8,80.29,8,삼성동,48,11680,중개거래,개인,개인
우성4,1985,510000,2025,11,9,152.74,9,도곡동,465,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,150000,2025,11,10,74.8,15,자곡동,619,11680,중개거래,개인,개인
강남한양수자인(4단지),2014,145000,2025,11,10,114.46,1,자곡동,686,11680,직거래,개인,개인
개포래미안포레스트,2020,355000,2025,11,10,84.86,9,개포동,1282,11680,중개거래,개인,개인
금호어울림,2003,235000,2025,11,10,132.88,9,역삼동,835-67,11680,중개거래,개인,개인
까치마을,1993,140000,2025,11,10,34.44,10,수서동,746,11680,중개거래,개인,개인
래미안강남힐즈,2014,203500,2025,11,10,91.95,15,자곡동,611,11680,중개거래,개인,개인
우림루미아트1,2003,20700,2025,11,10,23.66,10,역삼동,706-11,11680,중개거래,개인,개인
우성리빙텔,1996,200000,2025,11,10,120.21,11,도곡동,467-10,11680,중개거래,개인,개인
강남엘에이치1단지,2013,142000,2025,11,11,59.89,1,세곡동,579,11680,중개거래,개인,개인
강남한신휴플러스6단지,2015,142000,2025,11,11,59.98,5,율현동,365,11680,중개거래,개인,개인
삼환(101동),1999,255000,2025,11,11,99.01,7,청담동,10,11680,중개거래,개인,개인
상록수,1993,265000,2025,11,11,74.54,1,일원동,734,11680,중개거래,개인,개인
수서,1992,155000,2025,11,11,49.68,13,일원동,711,11680,중개거래,개인,개인
우성7,1987,212500,2025,11,11,84.06,3,일원동,615,11680,중개거래,개인,개인
펜트힐루논현,2021,105000,2025,11,11,43.392,13,논현동,211-21,11680,중개거래,개인,개인
현대까르띠에710,2001,390000,2025,11,11,149.7,14,역삼동,710,11680,중개거래,개인,개인
래미안블레스티지,2019,360000,2025,11,12,84.94,27,개포동,1280,11680,중개거래,개인,개인
e-편한세상,2005,298000,2025,11,13,59.947,12,역삼동,755-4,11680,중개거래,개인,개인
논현동월드메르디앙,2007,170000,2025,11,13,84.9968,7,논현동,212-13,11680,중개거래,개인,개인
논현동월드메르디앙,2007,170000,2025,11,13,84.9968,7,논현동,212-13,11680,중개거래,개인,개인
미성2차,1987,500000,2025,11,13,74.4,14,압구정동,397,11680,중개거래,개인,개인
성원대치2단지아파트,1992,160000,2025,11,13,33.18,5,개포동,12,11680,중개거래,개인,개인
아크로힐스논현,2014,300000,2025,11,13,84.074,22,논현동,276-1,11680,중개거래,개인,개인
역삼동월드메르디앙,2005,160000,2025,11,13,83.27,11,역삼동,795-41,11680,중개거래,개인,개인
한보미도맨션1,1983,720000,2025,11,13,191.07,11,대치동,511,11680,중개거래,개인,개인
한화진넥스빌,2001,35500,2025,11,13,39.2,19,역삼동,706-20,11680,중개거래,개인,개인
LG선릉에클라트(B),2004,39000,2025,11,14,36.35,10,삼성동,142-3,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,109000,2025,11,14,51.99,11,자곡동,619,11680,중개거래,개인,개인
도곡렉슬,2006,299500,2025,11,14,59.9772,12,도곡동,527,11680,중개거래,개인,개인
도곡렉슬,2006,299500,2025,11,14,59.9772,12,도곡동,527,11680,중개거래,개인,개인
서광아파트,1998,264000,2025,11,14,84.93,5,삼성동,2,11680,중개거래,개인,개인
선경3차,1990,249000,2025,11,14,76.6,9,대치동,602,11680,중개거래,개인,개인
강남서해그랑블,2012,90000,2025,11,15,70.57,3,역삼동,796-29,11680,중개거래,개인,개인
강남엘에이치1단지,2013,175000,2025,11,15,84.84,10,세곡동,579,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,127000,2025,11,15,59.93,8,자곡동,619,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,118000,2025,11,15,59.93,2,자곡동,619,11680,중개거래,개인,개인
강남한신휴플러스6단지,2015,127000,2025,11,15,59.98,8,율현동,365,11680,중개거래,개인,개인
강남한양수자인(4단지),2014,203500,2025,11,15,84.99,6,자곡동,686,11680,중개거래,개인,개인
개포래미안포레스트,2020,392000,2025,11,15,102.32,22,개포동,1282,11680,중개거래,개인,개인
개포우성1,1983,565000,2025,11,15,127.61,4,대치동,503,11680,중개거래,개인,개인
디에이치퍼스티어아이파크,2023,155000,2025,11,15,35,7,개포동,660-4,11680,중개거래,개인,개인
삼익대청아파트,1992,180000,2025,11,15,39.53,15,개포동,12,11680,중개거래,개인,개인
세곡푸르지오,2012,200000,2025,11,15,84.83,7,세곡동,533,11680,중개거래,개인,개인
세곡푸르지오,2012,162000,2025,11,15,59.89,15,세곡동,533,11680,중개거래,개인,개인
테헤란로대우아이빌(891-6),2004,41500,2025,11,15,35.51,19,대치동,891-6,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,267000,2025,11,15,84.93,10,일원동,719,11680,중개거래,개인,개인
한스빌(836),1996,52000,2025,11,15,48.21,2,역삼동,836,11680,중개거래,개인,개인
대치르엘,2021,395000,2025,11,16,84.7692,8,대치동,1030,11680,중개거래,개인,개인
대치르엘,2021,395000,2025,11,16,84.7692,8,대치동,1030,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,124000,2025,11,17,59.93,7,자곡동,619,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,126000,2025,11,17,59.93,8,자곡동,619,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,332000,2025,11,17,84.97,9,일원동,741,11680,중개거래,개인,개인
삼성월드타워,1997,197000,2025,11,17,84.725,9,삼성동,3-1,11680,중개거래,개인,개인
성원대치2단지아파트,1992,170000,2025,11,17,39.53,9,개포동,12,11680,중개거래,개인,개인
세방하이빌1,2003,126000,2025,11,17,59.77,2,역삼동,771-4,11680,중개거래,개인,개인
"현대14차(203,204,205,206동)",1987,630000,2025,11,17,84.98,12,압구정동,447,11680,중개거래,개인,개인
까치마을,1993,135000,2025,11,18,34.44,12,수서동,746,11680,중개거래,개인,개인
논현베르빌,2002,172000,2025,11,18,129.76,4,논현동,214-2,11680,중개거래,개인,개인
역삼I'PARK,2006,84200,2025,11,18,28.246,4,역삼동,713-11,11680,중개거래,개인,개인
은마,1979,378500,2025,11,18,76.79,11,대치동,316,11680,중개거래,개인,개인
청담자이,2011,385000,2025,11,18,89.115,2,청담동,134-38,11680,중개거래,개인,개인
현대그린1,2006,225000,2025,11,18,84.93,9,도곡동,964,11680,중개거래,개인,개인
LG선릉에클라트(A),2003,35500,2025,11,19,36.16,5,삼성동,142-7,11680,중개거래,개인,개인
e-편한세상,2005,176000,2025,11,19,112.2044,4,논현동,195-1,11680,중개거래,개인,개인
노블카운티,2003,108000,2025,11,19,81.85,2,역삼동,794-24,11680,중개거래,개인,개인
도곡렉슬,2006,441000,2025,11,19,119.8906,18,도곡동,527,11680,중개거래,개인,개인
래미안블레스티지,2019,355000,2025,11,19,84.943,20,개포동,1280,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,154000,2025,11,19,31.402,21,삼성동,16-2,11680,중개거래,개인,개인
개포주공7단지,1983,375000,2025,11,20,73.26,5,개포동,185,11680,중개거래,개인,개인
삼익,1992,235000,2025,11,20,60,3,수서동,708,11680,중개거래,개인,개인
역삼I'PARK,2006,80000,2025,11,20,28.246,3,역삼동,713-11,11680,중개거래,개인,개인
청담4차이-편한세상,2011,345000,2025,11,20,136.41,11,청담동,28-20,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,153000,2025,11,20,59.76,10,일원동,719,11680,직거래,개인,개인
한보미도맨션2,1985,490000,2025,11,20,126.33,5,대치동,511,11680,중개거래,개인,개인
한스빌(836),1996,21000,2025,11,20,31.78,12,역삼동,836,11680,직거래,개인,개인
강남자곡아이파크,2014,227500,2025,11,21,84.92,14,자곡동,602,11680,중개거래,개인,개인
개포자이프레지던스,2023,249000,2025,11,21,59.9751,13,개포동,1284,11680,중개거래,개인,개인
디에이치자이개포,2021,330000,2025,11,21,63.76,14,일원동,743,11680,중개거래,개인,개인
신성미소시티,2006,240000,2025,11,21,174.77,6,대치동,904-10,11680,중개거래,개인,개인
압구정하이츠파크,2004,727000,2025,11,21,213.05,22,신사동,632,11680,중개거래,개인,개인
우성7,1987,180000,2025,11,21,83.69,6,일원동,615,11680,직거래,개인,개인
LG선릉에클라트(B),2004,72000,2025,11,22,48.81,9,삼성동,142-3,11680,중개거래,개인,개인
그랜빌캐슬,2003,172000,2025,11,22,90.85,2,도곡동,190-3,11680,중개거래,개인,개인
까치마을,1993,139700,2025,11,22,34.44,4,수서동,746,11680,중개거래,개인,개인
디에이치퍼스티어아이파크,2023,155000,2025,11,22,35,1,개포동,660-4,11680,중개거래,개인,개인
래미안펜타빌,2007,390000,2025,11,22,136.28,5,역삼동,713-7,11680,중개거래,개인,개인
삼성,1997,277000,2025,11,22,84.97,9,수서동,747,11680,중개거래,개인,개인
신동아,1992,190700,2025,11,22,49.96,5,수서동,736,11680,중개거래,개인,개인
한양2,1978,798000,2025,11,22,147.41,10,압구정동,493,11680,중개거래,개인,개인
개포자이,2004,300000,2025,11,23,168.42,20,개포동,12-2,11680,중개거래,개인,개인
강남데시앙파크,2011,154000,2025,11,24,84.95,10,세곡동,525,11680,중개거래,개인,개인
대치삼성,2000,395000,2025,11,24,97.35,13,대치동,1014-3,11680,중개거래,개인,개인
마일스디오빌,2004,36500,2025,11,24,36.29,4,논현동,58-2,11680,중개거래,개인,개인
아이파크,2004,840000,2025,11,24,175.052,17,삼성동,87,11680,중개거래,개인,개인
청담대림이-편한세상,2002,320000,2025,11,24,134.24,14,청담동,30-33,11680,중개거래,개인,개인
테헤란로대우아이빌(891-6),2004,37000,2025,11,24,33.11,23,대치동,891-6,11680,중개거래,개인,개인
강남자곡아이파크,2014,163000,2025,11,25,59.96,12,자곡동,602,11680,중개거래,개인,개인
강남한솔,2006,60000,2025,11,25,50.7,6,역삼동,794-19,11680,중개거래,개인,개인
도곡쌍용예가,1978,305000,2025,11,25,142.77,10,도곡동,933,11680,중개거래,개인,개인
동부센트레빌,2003,240000,2025,11,25,114.498,22,논현동,275,11680,중개거래,개인,개인
경남논현,1996,115000,2025,11,26,59.56,8,논현동,274,11680,중개거래,개인,개인
래미안삼성1차(105-0),2005,290000,2025,11,26,84.95,7,삼성동,105,11680,중개거래,개인,개인
청담대림이-편한세상,2002,325000,2025,11,26,134.24,16,청담동,30-33,11680,중개거래,개인,개인
"현대1차(12,13,21,22,31,32,33동)",1976,590000,2025,11,26,131.48,1,압구정동,369-1,11680,중개거래,개인,개인
"현대1차(12,13,21,22,31,32,33동)",1976,590000,2025,11,26,131.48,1,압구정동,369-1,11680,중개거래,개인,개인
개포주공7단지,1983,391000,2025,11,27,83.7,2,개포동,185,11680,중개거래,개인,개인
삼성동롯데아파트,2000,229500,2025,11,27,59.4,12,삼성동,17,11680,중개거래,개인,개인
삼성동중앙하이츠빌리지,2004,344000,2025,11,27,84.87,7,삼성동,14-1,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,146000,2025,11,27,31.402,7,삼성동,16-2,11680,중개거래,개인,개인
개포자이프레지던스,2023,400000,2025,11,28,84.5978,18,개포동,1284,11680,중개거래,개인,개인
까치마을,1993,190000,2025,11,28,49.5,14,수서동,746,11680,중개거래,개인,개인
알파임하우스1,2002,485000,2025,11,28,242.16,3,신사동,649-5,11680,직거래,개인,개인
역삼I'PARK,2006,381000,2025,11,28,116.285,2,역삼동,713-11,11680,중개거래,개인,개인
역삼I'PARK,2006,381000,2025,11,28,116.285,2,역삼동,713-11,11680,중개거래,개인,개인
청담건영,1994,300000,2025,11,28,84.595,4,청담동,108,11680,중개거래,개인,개인
타워팰리스1,2002,498000,2025,11,28,164.97,49,도곡동,467,11680,중개거래,개인,개인
포스코더샵,2004,370000,2025,11,28,139.54,15,대치동,902,11680,중개거래,개인,개인
한화꿈에그린2차,2006,132000,2025,11,28,83.7,6,논현동,194-23,11680,중개거래,개인,개인
현대3차(61~64동),1976,607000,2025,11,28,82.5,12,압구정동,443,11680,중개거래,개인,개인
강남브리즈힐(토지임대부아파트),2014,109000,2025,11,29,84.29,8,자곡동,618,11680,중개거래,개인,개인
경남아너스빌,2002,184000,2025,11,29,81.013,16,역삼동,722,11680,중개거래,개인,개인
경남아너스빌,2002,184000,2025,11,29,81.013,16,역삼동,722,11680,중개거래,개인,개인
대치현대,1999,323000,2025,11,29,85,3,대치동,974,11680,중개거래,개인,개인
도곡스타클래스,2007,170000,2025,11,29,111.38,9,도곡동,957-11,11680,중개거래,개인,개인
래미안강남힐즈,2014,211000,2025,11,29,101.94,11,자곡동,611,11680,중개거래,개인,개인
래미안블레스티지,2019,447000,2025,11,29,113.96,15,개포동,1280,11680,중개거래,개인,개인
롯데캐슬,2002,299000,2025,11,29,105.18,5,대치동,893,11680,중개거래,개인,개인
