단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남아너스빌,2002,58000,2007,10,6,84.932,13,역삼동,722,11680,,,
까치마을,1993,29200,2007,10,6,34.44,15,수서동,746,11680,,,
대우디오빌,2004,13000,2007,10,6,23.34,15,도곡동,952,11680,,,
마일스디오빌,2004,18400,2007,10,6,36.29,11,논현동,58-2,11680,,,
성원대치2단지아파트,1992,54900,2007,10,6,49.86,3,개포동,12,11680,,,
세영팔레스타운,2002,59500,2007,10,6,84.85,2,대치동,975-20,11680,,,
한양4,1978,125000,2007,10,6,101.09,12,압구정동,486,11680,,,
개포우성1,1983,138000,2007,10,8,84.81,10,대치동,503,11680,,,
경남논현,1996,31000,2007,10,8,59.56,6,논현동,274,11680,,,
경남아너스빌,2002,57000,2007,10,8,84.688,15,역삼동,722,11680,,,
두산위브1단지,2004,67500,2007,10,8,84.914,2,논현동,252-1,11680,,,
삼성동한솔아파트,1998,47000,2007,10,8,58.57,7,삼성동,4-6,11680,,,
신동아(22),1997,27600,2007,10,8,35.73,8,논현동,22,11680,,,
연세리버테라스,2003,196000,2007,10,8,243.49,3,청담동,102,11680,,,
은마,1979,99000,2007,10,8,76.79,2,대치동,316,11680,,,
한양빌라트,1998,54000,2007,10,8,129.6,5,논현동,79-7,11680,,,
"현대7차(73~77,82,85동)",1979,325000,2007,10,8,196.7,9,압구정동,456,11680,,,
현대비젼21,1999,14300,2007,10,8,32.65,23,도곡동,467-19,11680,,,
개포주공7단지,1983,68000,2007,10,9,53.46,5,개포동,185,11680,,,
동부센트레빌,1998,55000,2007,10,9,59.97,19,역삼동,716,11680,,,
라이헤스빌,2002,37000,2007,10,9,84.76,4,논현동,109-9,11680,,,
에버그린,2003,49800,2007,10,9,84.89,3,개포동,166-4,11680,,,
채널리저브,2007,59000,2007,10,9,84.97,11,삼성동,144-14,11680,,,
한신(개포),1985,71000,2007,10,9,52.73,4,도곡동,464,11680,,,
SK허브프리모,2006,43800,2007,10,10,67.5,12,도곡동,953-1,11680,,,
개포주공1단지,1982,100700,2007,10,10,49.56,4,개포동,141,11680,,,
개포주공4단지,1982,76500,2007,10,10,41.99,3,개포동,189,11680,,,
개포주공4단지,1982,77500,2007,10,10,42.55,5,개포동,189,11680,,,
까치마을,1993,36000,2007,10,10,39.6,4,수서동,746,11680,,,
까치마을,1993,34700,2007,10,10,39.6,9,수서동,746,11680,,,
삼환(101동),1999,29500,2007,10,10,57.78,10,청담동,10,11680,,,
상록수,1993,73500,2007,10,10,74.54,1,일원동,734,11680,,,
신동아,1992,25000,2007,10,10,33.18,11,수서동,736,11680,,,
우정에쉐르2,2004,32000,2007,10,10,55.12,10,삼성동,144-10,11680,,,
푸른마을아파트101동~111동,1994,56000,2007,10,10,59.76,4,일원동,719,11680,,,
한솔마을,1994,69000,2007,10,10,63.76,3,일원동,731,11680,,,
한양6,1980,125000,2007,10,10,110.74,1,압구정동,484,11680,,,
현대비젼21,1999,15000,2007,10,10,34.995,22,도곡동,467-19,11680,,,
현대비젼21,1999,14250,2007,10,10,32.65,15,도곡동,467-19,11680,,,
개포주공4단지,1982,78300,2007,10,11,41.99,2,개포동,189,11680,,,
대우디오빌,2002,15900,2007,10,11,30.03,10,역삼동,720-25,11680,,,
럭키(963),1995,81500,2007,10,11,84.97,9,도곡동,963,11680,,,
삼익대청아파트,1992,72000,2007,10,11,60,8,개포동,12,11680,,,
신현대12차,1982,78000,2007,10,11,110.82,12,압구정동,434,11680,,,
푸른마을아파트101동~111동,1994,86500,2007,10,11,84.93,12,일원동,719,11680,,,
한화꿈에그린2차,2006,60000,2007,10,11,83.7,6,논현동,194-23,11680,,,
현대4차저층(51~56동),1977,220000,2007,10,11,117.91,4,압구정동,462,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,207000,2007,10,11,144.7,10,압구정동,456,11680,,,
현대비젼21,1999,14800,2007,10,11,32.65,22,도곡동,467-19,11680,,,
까치마을,1993,33800,2007,10,12,39.6,15,수서동,746,11680,,,
월드쉐르빌,2003,30000,2007,10,12,63.56,6,논현동,138-9,11680,,,
월드쉐르빌,2003,31500,2007,10,12,67.86,3,논현동,138-9,11680,,,
은마,1979,101000,2007,10,12,76.79,9,대치동,316,11680,,,
청담대우멤버스카운티12차,2004,100000,2007,10,12,162.59,2,청담동,110-11,11680,,,
풍림아이원아파트,2003,59700,2007,10,12,84.69,4,대치동,910-4,11680,,,
한신(개포),1985,70000,2007,10,12,59.48,7,도곡동,464,11680,,,
"현대14차(203,204,205,206동)",1987,126000,2007,10,12,84.98,1,압구정동,447,11680,,,
개포주공1단지,1982,78500,2007,10,13,41.98,3,개포동,141,11680,,,
개포주공3단지,1982,66000,2007,10,13,35.64,2,개포동,138,11680,,,
국제,1983,97000,2007,10,13,84.69,8,대치동,612,11680,,,
까치마을,1993,34350,2007,10,13,39.6,13,수서동,746,11680,,,
까치마을,1993,35600,2007,10,13,39.6,11,수서동,746,11680,,,
까치마을,1993,31000,2007,10,13,39.6,2,수서동,746,11680,,,
삼성,1997,84500,2007,10,13,84.97,7,수서동,747,11680,,,
삼성래미안,2001,95000,2007,10,13,84.89,3,도곡동,91-5,11680,,,
삼익,1992,50500,2007,10,13,60,4,수서동,708,11680,,,
테헤란로대우아이빌(891-6),2004,16500,2007,10,13,33.11,21,대치동,891-6,11680,,,
한신(개포),1985,76000,2007,10,13,59.48,9,도곡동,464,11680,,,
한양1차(영동한양),1977,125000,2007,10,13,78.05,11,압구정동,490,11680,,,
한양3,1978,162000,2007,10,13,116.94,11,압구정동,489,11680,,,
현대13차(208~211동),1983,155000,2007,10,13,108.47,8,압구정동,448,11680,,,
LG선릉에클라트(B),2004,16700,2007,10,15,36.35,15,삼성동,142-3,11680,,,
개포주공1단지,1982,78000,2007,10,15,45.26,1,개포동,141,11680,,,
까치마을,1993,49000,2007,10,15,49.5,15,수서동,746,11680,,,
라이헤스빌,2002,11300,2007,10,15,84.29,3,논현동,109-9,11680,,,
롯데캐슬프레미어,2007,163000,2007,10,15,121.931,18,삼성동,11,11680,,,
성원대치2단지아파트,1992,44600,2007,10,15,39.53,11,개포동,12,11680,,,
성원대치2단지아파트,1992,36400,2007,10,15,33.18,7,개포동,12,11680,,,
신동아,1992,21480,2007,10,15,33.18,1,수서동,736,11680,,,
신사아크존2,2005,42600,2007,10,15,97.72,7,신사동,606-2,11680,,,
쌍용대치2,1983,175000,2007,10,15,120.76,5,대치동,65,11680,,,
주공2,1982,47000,2007,10,15,25.27,5,개포동,140,11680,,,
타워팰리스2,2003,219000,2007,10,15,160.17,47,도곡동,467-17,11680,,,
토미빌(228-9),2003,58000,2007,10,15,142.93,3,논현동,228-9,11680,,,
한화진넥스빌,2001,9000,2007,10,15,39.2,26,역삼동,706-20,11680,,,
마일스디오빌,2004,18800,2007,10,16,36.29,13,논현동,58-2,11680,,,
시영,1984,68000,2007,10,16,40.53,5,개포동,656,11680,,,
은마,1979,120000,2007,10,16,84.43,12,대치동,316,11680,,,
중명하니빌,1997,9500,2007,10,16,24.86,6,도곡동,965,11680,,,
"현대14차(203,204,205,206동)",1987,141500,2007,10,16,84.98,6,압구정동,447,11680,,,
개포주공1단지,1982,63400,2007,10,17,35.87,5,개포동,141,11680,,,
대우아이빌멤버스(891-26),2003,15900,2007,10,17,35.236,10,대치동,891-26,11680,,,
도곡렉슬,2006,140000,2007,10,17,84.9231,18,도곡동,527,11680,,,
럭키(963),1995,110000,2007,10,17,124.1,1,도곡동,963,11680,,,
삼성동한솔아파트,1998,48000,2007,10,17,58.57,14,삼성동,4-6,11680,,,
상아아파트,1981,81500,2007,10,17,89.09,1,삼성동,19-4,11680,,,
수서,1992,40000,2007,10,17,51.76,14,일원동,711,11680,,,
신동아,1992,25100,2007,10,17,33.18,13,수서동,736,11680,,,
"현대5차(71,72동)",1977,153000,2007,10,17,82.23,8,압구정동,455,11680,,,
대우디오빌,2002,15000,2007,10,18,30.03,13,역삼동,720-25,11680,,,
도곡렉슬,2006,145000,2007,10,18,84.9984,9,도곡동,527,11680,,,
럭키(963),1995,120000,2007,10,18,124.66,2,도곡동,963,11680,,,
수서,1992,29300,2007,10,18,39.98,7,일원동,711,11680,,,
신동아,1992,25000,2007,10,18,33.18,6,수서동,736,11680,,,
신동아,1992,22200,2007,10,18,33.18,1,수서동,736,11680,,,
청담건영,1994,72500,2007,10,18,84.595,4,청담동,108,11680,,,
한화진넥스빌,2001,24500,2007,10,18,51.08,15,역삼동,706-20,11680,,,
개포한신,1984,61000,2007,10,19,82.3,1,일원동,615-1,11680,,,
그랑디오스,2004,110606,2007,10,19,142.5,3,논현동,268-12,11680,,,
마일스디오빌,2004,18500,2007,10,19,36.29,6,논현동,58-2,11680,,,
삼성동롯데아파트,2000,105000,2007,10,19,91.77,17,삼성동,17,11680,,,
신동아,1992,33400,2007,10,19,39.53,15,수서동,736,11680,,,
신동아,1992,30000,2007,10,19,39.51,1,수서동,736,11680,,,
포스코더샵,2004,189000,2007,10,19,139.54,17,대치동,902,11680,,,
한양3,1978,230000,2007,10,19,161.9,8,압구정동,489,11680,,,
강남한솔,2006,9750,2007,10,20,50.7,6,역삼동,794-19,11680,,,
비쥬힐,2003,38800,2007,10,20,74.84,4,논현동,39-10,11680,,,
상아아파트,1981,61000,2007,10,20,71.93,2,삼성동,19-4,11680,,,
성원대치2단지아파트,1992,58900,2007,10,20,49.86,8,개포동,12,11680,,,
수서,1992,29000,2007,10,20,39.98,11,일원동,711,11680,,,
신동아,1992,25000,2007,10,20,33.18,12,수서동,736,11680,,,
우정에쉐르멤버스,2004,12000,2007,10,20,22.12,11,역삼동,708-31,11680,,,
주공2,1982,50000,2007,10,20,25.27,3,개포동,140,11680,,,
주공2,1982,50000,2007,10,20,25.43,4,개포동,140,11680,,,
하이캐슬102동,2005,75000,2007,10,20,138.91,3,대치동,986,11680,,,
한신엠비씨,1988,77000,2007,10,20,84.74,7,도곡동,895-8,11680,,,
한화진넥스빌,2001,13500,2007,10,20,41.68,26,역삼동,706-20,11680,,,
현대1차101동~106동,1984,100000,2007,10,20,95.4,10,개포동,653,11680,,,
현대비젼21,1999,14000,2007,10,20,34.995,27,도곡동,467-19,11680,,,
개포주공4단지,1982,113000,2007,10,22,50.39,5,개포동,189,11680,,,
개포주공4단지,1982,78750,2007,10,22,41.99,2,개포동,189,11680,,,
거평프리젠,1996,14500,2007,10,22,30.215,3,논현동,196,11680,,,
마일스디오빌,2004,18800,2007,10,22,36.29,12,논현동,58-2,11680,,,
수서한아름,1993,100000,2007,10,22,129.45,15,수서동,712,11680,,,
"현대14차(203,204,205,206동)",1987,140000,2007,10,22,84.98,3,압구정동,447,11680,,,
신동아,1992,32500,2007,10,23,39.51,13,수서동,736,11680,,,
신동아(22),1997,26500,2007,10,23,35.73,7,논현동,22,11680,,,
압구정대원칸타빌아파트,2001,41000,2007,10,23,59.73,4,신사동,659,11680,,,
은마,1979,116500,2007,10,23,84.43,14,대치동,316,11680,,,
주공2,1982,50000,2007,10,23,25.43,1,개포동,140,11680,,,
한화진넥스빌,2001,16000,2007,10,23,43.58,18,역삼동,706-20,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,210000,2007,10,23,144.7,11,압구정동,456,11680,,,
경남,2005,54800,2007,10,24,59.76,13,도곡동,967,11680,,,
경남,2005,71500,2007,10,24,84.94,8,도곡동,967,11680,,,
까치마을,1993,35600,2007,10,24,39.6,7,수서동,746,11680,,,
도곡스타클래스,2007,63562,2007,10,24,112.05,10,도곡동,957-11,11680,,,
럭키(963),1995,76000,2007,10,24,84.97,1,도곡동,963,11680,,,
리츠빌아파트,2003,47000,2007,10,24,93.22,3,역삼동,787-4,11680,,,
중명하니빌,1997,10000,2007,10,24,28.58,2,도곡동,965,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,208500,2007,10,24,144.7,9,압구정동,456,11680,,,
현대비젼21,1999,14500,2007,10,24,32.65,20,도곡동,467-19,11680,,,
대우멤버스카운티(102동),2004,22800,2007,10,25,104.5,5,삼성동,98-9,11680,,,
삼익대청아파트,1992,66000,2007,10,25,60,2,개포동,12,11680,,,
선경2차(8동-12동),1985,215000,2007,10,25,127.75,11,대치동,506,11680,,,
아카데미스위트1,2004,69000,2007,10,25,83,5,도곡동,467-7,11680,,,
풍림(1차),1998,71000,2007,10,25,84.78,5,삼성동,106,11680,,,
SK허브프리모,2006,39000,2007,10,26,67.57,13,도곡동,953-1,11680,,,
두산위브1단지,2004,65000,2007,10,26,84.873,3,논현동,252-1,11680,,,
주공2,1982,50000,2007,10,26,25.43,1,개포동,140,11680,,,
중명하니빌,1997,9800,2007,10,26,23.89,6,도곡동,965,11680,,,
한화진넥스빌,2001,13500,2007,10,26,41.68,26,역삼동,706-20,11680,,,
LG선릉에클라트(B),2004,16000,2007,10,27,36.35,10,삼성동,142-3,11680,,,
개포주공4단지,1982,79000,2007,10,27,42.55,3,개포동,189,11680,,,
까치마을,1993,51200,2007,10,27,49.5,9,수서동,746,11680,,,
까치마을,1993,51000,2007,10,27,49.5,6,수서동,746,11680,,,
까치마을,1993,28700,2007,10,27,34.44,15,수서동,746,11680,,,
럭키(963),1995,83500,2007,10,27,84.97,15,도곡동,963,11680,,,
선경1차(1동-7동),1983,199000,2007,10,27,117.7,7,대치동,506,11680,,,
성원대치2단지아파트,1992,43600,2007,10,27,39.53,11,개포동,12,11680,,,
역삼동우정에쉐르1,2004,30000,2007,10,27,59.81,8,역삼동,826-29,11680,,,
은마,1979,118000,2007,10,27,84.43,8,대치동,316,11680,,,
테헤란로대우아이빌(891-6),2004,19000,2007,10,27,35.51,25,대치동,891-6,11680,,,
"현대10차(201,202동)",1982,139500,2007,10,27,108.15,7,압구정동,436,11680,,,
e-편한세상,2005,67000,2007,10,29,59.606,8,역삼동,755-4,11680,,,
까치마을,1993,33700,2007,10,29,39.6,3,수서동,746,11680,,,
롯데캐슬모닝,2003,58250,2007,10,29,84.51,1,도곡동,551-28,11680,,,
세연파크뷰,2002,44000,2007,10,29,66.72,5,대치동,929-8,11680,,,
타워팰리스3,2004,235000,2007,10,29,141.381,43,도곡동,467-29,11680,,,
푸른마을아파트101동~111동,1994,57100,2007,10,29,59.76,11,일원동,719,11680,,,
현대비젼21,1999,15000,2007,10,29,34.995,23,도곡동,467-19,11680,,,
개포주공1단지,1982,96000,2007,10,30,50.64,3,개포동,141,11680,,,
개포주공4단지,1982,78500,2007,10,30,42.55,1,개포동,189,11680,,,
삼성,1997,68000,2007,10,30,84.97,1,수서동,747,11680,,,
씨티2차(202동),1992,84000,2007,10,30,84.37,6,청담동,104-13,11680,,,
우성리빙텔,1996,60000,2007,10,30,106.98,21,도곡동,467-10,11680,,,
진흥아파트,1984,90000,2007,10,30,104.31,4,삼성동,53-2,11680,,,
한보미도맨션2,1985,117500,2007,10,30,84.96,10,대치동,511,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,178000,2007,10,30,131.48,4,압구정동,369-1,11680,,,
현대빌라트,2004,60000,2007,10,30,92.72,4,삼성동,117-18,11680,,,
까치마을,1993,51900,2007,10,31,49.5,11,수서동,746,11680,,,
대우디오빌,2002,16000,2007,10,31,30.03,18,역삼동,720-25,11680,,,
서광아파트,1998,73000,2007,10,31,84.93,3,삼성동,2,11680,,,
성원대치2단지아파트,1992,51500,2007,10,31,49.86,2,개포동,12,11680,,,
시영,1984,50000,2007,10,31,28.79,1,개포동,656,11680,,,
한화꿈에그린2차,2006,61500,2007,10,31,83.7,6,논현동,194-23,11680,,,
