단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대아파트101동,1999,52500,2013,1,8,59.83,6,삼성동,6,11680,,,
개포우성2,1984,97800,2013,1,9,84.69,15,대치동,500,11680,,,
럭키(963),1995,69500,2013,1,9,84.97,11,도곡동,963,11680,,,
미켈란107,2003,81000,2013,1,9,83,16,삼성동,107,11680,,,
삼성,1997,72000,2013,1,9,84.97,12,수서동,747,11680,,,
은마,1979,73000,2013,1,9,76.79,5,대치동,316,11680,,,
개포주공6단지,1983,54300,2013,1,10,60.13,14,개포동,185,11680,,,
롯데캐슬프레미어,2007,99500,2013,1,10,84.484,9,삼성동,11,11680,,,
삼성동중앙하이츠빌리지,2004,140000,2013,1,10,152.98,8,삼성동,14-1,11680,,,
삼성래미안,2001,95000,2013,1,10,89.88,5,도곡동,91-5,11680,,,
선경1차(1동-7동),1983,96000,2013,1,10,84.35,10,대치동,506,11680,,,
수서,1992,39600,2013,1,10,59.94,12,일원동,711,11680,,,
압구정대원칸타빌아파트,2001,79000,2013,1,10,113.31,2,신사동,659,11680,,,
청담현대3차아파트,1999,75500,2013,1,10,85,10,청담동,127-31,11680,,,
풍림아이원2차201동,2003,78500,2013,1,10,156.21,5,대치동,910-7,11680,,,
강남서해그랑블,2012,57088,2013,1,11,71.26,3,역삼동,796-29,11680,,,
개포주공4단지,1982,56000,2013,1,11,41.99,5,개포동,189,11680,,,
마일스디오빌,2004,29800,2013,1,11,36.29,9,논현동,58-2,11680,,,
삼익,1983,69800,2013,1,11,104.01,6,도곡동,869,11680,,,
역삼래미안,2005,62200,2013,1,11,59.4,11,역삼동,757,11680,,,
강남신동아파밀리에2단지,2011,50800,2013,1,12,84.97,2,세곡동,511,11680,,,
개포주공1단지,1982,59000,2013,1,12,41.98,3,개포동,141,11680,,,
롯데캐슬프레미어,2007,103000,2013,1,12,84.465,13,삼성동,11,11680,,,
삼익,1992,41000,2013,1,12,49.2,6,수서동,708,11680,,,
상지리츠빌5B,2001,122000,2013,1,12,177.08,9,청담동,127-37,11680,,,
신동아,1992,37800,2013,1,12,49.96,14,수서동,736,11680,,,
강남서해그랑블,2012,57088,2013,1,14,71.26,3,역삼동,796-29,11680,,,
강남서해그랑블,2012,55056,2013,1,14,70.57,3,역삼동,796-29,11680,,,
강남서해그랑블,2012,55056,2013,1,14,70.57,3,역삼동,796-29,11680,,,
개포주공1단지,1982,85000,2013,1,14,56.57,4,개포동,141,11680,,,
개포주공1단지,1982,83000,2013,1,14,58.08,5,개포동,141,11680,,,
개포주공1단지,1982,60000,2013,1,14,41.98,5,개포동,141,11680,,,
개포주공7단지,1983,77000,2013,1,14,83.7,8,개포동,185,11680,,,
삼성동중앙하이츠빌리지,2004,90000,2013,1,14,84.87,5,삼성동,14-1,11680,,,
아카데미스위트1,2004,62800,2013,1,14,83,30,도곡동,467-7,11680,,,
역삼I'PARK,2006,32300,2013,1,14,28.246,13,역삼동,713-11,11680,,,
역삼디오슈페리움,2006,54500,2013,1,14,84.92,13,역삼동,832-5,11680,,,
은마,1979,80500,2013,1,14,84.43,3,대치동,316,11680,,,
타워팰리스1,2002,145000,2013,1,14,137.24,39,도곡동,467,11680,,,
개포주공1단지,1982,85000,2013,1,15,58.08,2,개포동,141,11680,,,
개포주공1단지,1982,60000,2013,1,15,42.55,4,개포동,141,11680,,,
도곡렉슬,2006,153000,2013,1,15,114.9931,5,도곡동,527,11680,,,
도곡렉슬,2006,96500,2013,1,15,84.9984,5,도곡동,527,11680,,,
래미안신사,2008,80000,2013,1,15,84.89,4,신사동,506-9,11680,,,
삼익,1992,39000,2013,1,15,49.2,3,수서동,708,11680,,,
신동아,1992,29000,2013,1,15,33.18,10,수서동,736,11680,,,
주공2,1982,83500,2013,1,15,71.76,1,개포동,140,11680,,,
청담현대3차아파트,1999,55700,2013,1,15,59.95,14,청담동,127-31,11680,,,
타워팰리스1,2002,200000,2013,1,15,164.97,12,도곡동,467,11680,,,
현대13차(208~211동),1983,114000,2013,1,15,105.31,10,압구정동,448,11680,,,
개포주공1단지,1982,50500,2013,1,16,35.64,5,개포동,141,11680,,,
구산,1993,54000,2013,1,16,80.58,5,청담동,128-1,11680,,,
도곡렉슬,2006,190000,2013,1,16,134.9023,18,도곡동,527,11680,,,
삼성청담아파트,1999,56000,2013,1,16,59.99,13,청담동,42,11680,,,
삼익대청아파트,1992,43000,2013,1,16,51.12,5,개포동,12,11680,,,
수서,1992,40500,2013,1,16,59.94,9,일원동,711,11680,,,
신현대12차,1982,98000,2013,1,16,112.05,1,압구정동,434,11680,,,
주공2,1982,40000,2013,1,16,25.27,3,개포동,140,11680,,,
타워팰리스2,2003,400000,2013,1,16,244.04,48,도곡동,467-17,11680,,,
"현대14차(203,204,205,206동)",1987,108000,2013,1,16,84.98,12,압구정동,447,11680,,,
"현대14차(203,204,205,206동)",1987,108000,2013,1,16,84.98,13,압구정동,447,11680,,,
현대4차저층(51~56동),1977,164400,2013,1,16,117.91,1,압구정동,462,11680,,,
현대8차(성수현대:91~95동),1980,93000,2013,1,16,107.64,10,압구정동,481,11680,,,
현대아파트101동,1999,78500,2013,1,16,84.87,13,삼성동,6,11680,,,
화인하이빌,2004,45000,2013,1,16,79.03,4,대치동,950-5,11680,,,
개포주공1단지,1982,61000,2013,1,17,42.55,5,개포동,141,11680,,,
삼익대청아파트,1992,43500,2013,1,17,51.12,7,개포동,12,11680,,,
세곡리엔파크(3단지),2011,60600,2013,1,17,84.96,7,세곡동,516,11680,,,
시영,1984,61250,2013,1,17,50.78,2,개포동,656,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,107000,2013,1,17,128.03,2,대치동,66,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,76000,2013,1,17,83.56,14,대치동,66,11680,,,
역삼래미안,2005,64000,2013,1,17,59.53,15,역삼동,757,11680,,,
은마,1979,79000,2013,1,17,84.43,2,대치동,316,11680,,,
한양4,1978,90000,2013,1,17,101.09,9,압구정동,486,11680,,,
한진로즈힐,2004,54800,2013,1,17,84.94,1,논현동,105-4,11680,,,
"현대14차(203,204,205,206동)",1987,109500,2013,1,17,84.56,10,압구정동,447,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,164900,2013,1,17,160.51,7,압구정동,369-1,11680,,,
강남서해그랑블,2012,54000,2013,1,18,81.3,6,역삼동,796-29,11680,,,
개나리푸르지오,2006,97500,2013,1,18,84.6815,13,역삼동,755-1,11680,,,
개포주공1단지,1982,74000,2013,1,18,50.64,2,개포동,141,11680,,,
개포주공1단지,1982,61000,2013,1,18,42.55,3,개포동,141,11680,,,
개포주공1단지,1982,50400,2013,1,18,35.87,5,개포동,141,11680,,,
개포주공3단지,1982,53500,2013,1,18,35.64,3,개포동,138,11680,,,
대치아이파크,2008,151000,2013,1,18,119.58,20,대치동,888,11680,,,
래미안삼성2차,2007,110000,2013,1,18,105.5,3,삼성동,7-3,11680,,,
롯데캐슬프레미어,2007,116000,2013,1,18,101.81,8,삼성동,11,11680,,,
역삼푸르지오,2006,89500,2013,1,18,84.9097,11,역삼동,754-1,11680,,,
은마,1979,84000,2013,1,18,84.43,4,대치동,316,11680,,,
은마,1979,72500,2013,1,18,76.79,3,대치동,316,11680,,,
한보미도맨션2,1985,86250,2013,1,18,84.96,8,대치동,511,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,132300,2013,1,18,131.48,10,압구정동,369-1,11680,,,
현대65동(대림아크로빌아파트),1979,245000,2013,1,18,233.4,1,압구정동,456,11680,,,
개포주공1단지,1982,90000,2013,1,19,56.57,5,개포동,141,11680,,,
개포주공3단지,1982,65000,2013,1,19,41.99,3,개포동,138,11680,,,
대림아크로빌,1999,92500,2013,1,19,130.545,14,도곡동,467-6,11680,,,
도곡렉슬,2006,95000,2013,1,19,84.9231,5,도곡동,527,11680,,,
도곡렉슬,2006,72500,2013,1,19,59.9818,5,도곡동,527,11680,,,
삼성동롯데아파트,2000,57000,2013,1,19,59.4,10,삼성동,17,11680,,,
삼성동중앙하이츠빌리지,2004,90000,2013,1,19,84.55,7,삼성동,14-1,11680,,,
삼성동힐스테이트 1단지,2008,42200,2013,1,19,31.402,19,삼성동,16-2,11680,,,
상아아파트,1981,80250,2013,1,19,71.21,9,삼성동,19-4,11680,,,
시영,1984,70000,2013,1,19,57.42,3,개포동,656,11680,,,
역삼래미안,2005,65300,2013,1,19,59.65,13,역삼동,757,11680,,,
은마,1979,71500,2013,1,19,76.79,11,대치동,316,11680,,,
은마,1979,81000,2013,1,19,84.43,2,대치동,316,11680,,,
은마,1979,69400,2013,1,19,76.79,14,대치동,316,11680,,,
주공2,1982,65500,2013,1,19,53.61,5,개포동,140,11680,,,
청담현대3차아파트,1999,55700,2013,1,19,59.95,11,청담동,127-31,11680,,,
하이캐슬,2008,65700,2013,1,19,84.27,6,대치동,986-14,11680,,,
한스빌(836),1996,25500,2013,1,19,39.89,3,역삼동,836,11680,,,
현대3차(61~64동),1976,85500,2013,1,19,82.5,3,압구정동,443,11680,,,
럭키(963),1995,94000,2013,1,20,124.1,12,도곡동,963,11680,,,
현대힐스테이트2단지,2008,89100,2013,1,20,84.236,2,삼성동,50,11680,,,
강남서해그랑블,2012,55056,2013,1,21,70.57,5,역삼동,796-29,11680,,,
개포주공1단지,1982,72500,2013,1,21,50.64,1,개포동,141,11680,,,
도곡렉슬,2006,127500,2013,1,21,120.8233,12,도곡동,527,11680,,,
도곡렉슬,2006,107000,2013,1,21,84.9984,5,도곡동,527,11680,,,
래미안삼성1차(105-0),2005,111500,2013,1,21,122.85,13,삼성동,105,11680,,,
미성1차,1982,142500,2013,1,21,153.35,5,압구정동,414,11680,,,
삼익,1992,41000,2013,1,21,60,1,수서동,708,11680,,,
석탑아파트101동,1996,63900,2013,1,21,84.6,19,삼성동,3-3,11680,,,
수서한아름,1993,67000,2013,1,21,97.63,1,수서동,712,11680,,,
시영,1984,38000,2013,1,21,28.79,5,개포동,656,11680,,,
신현대9차,1982,112500,2013,1,21,109.24,5,압구정동,426,11680,,,
은마,1979,82500,2013,1,21,84.43,14,대치동,316,11680,,,
중명하니빌,1997,15500,2013,1,21,34.1,1,도곡동,965,11680,,,
한양2,1978,150000,2013,1,21,147.41,1,압구정동,493,11680,,,
한양아파트,2003,44000,2013,1,21,83.24,1,신사동,556-29,11680,,,
현대8차(성수현대:91~95동),1980,94500,2013,1,21,107.64,6,압구정동,481,11680,,,
개포우성3차,1984,71000,2013,1,22,104.43,10,개포동,652,11680,,,
개포주공1단지,1982,73000,2013,1,22,50.38,5,개포동,141,11680,,,
개포주공1단지,1982,63000,2013,1,22,41.98,5,개포동,141,11680,,,
개포주공4단지,1982,49500,2013,1,22,35.87,3,개포동,189,11680,,,
개포주공6단지,1983,56500,2013,1,22,60.13,6,개포동,185,11680,,,
아이파크,2004,226760,2013,1,22,167.72,25,삼성동,87,11680,,,
압구정대원칸타빌아파트,2001,67000,2013,1,22,97.08,6,신사동,659,11680,,,
역삼I'PARK,2006,32500,2013,1,22,28.246,16,역삼동,713-11,11680,,,
은마,1979,69000,2013,1,22,76.79,2,대치동,316,11680,,,
주공2,1982,76000,2013,1,22,61.75,1,개포동,140,11680,,,
테헤란로대우아이빌(891-6),2004,22470,2013,1,22,29.63,20,대치동,891-6,11680,,,
현대13차(208~211동),1983,108700,2013,1,22,105.31,9,압구정동,448,11680,,,
"현대14차(203,204,205,206동)",1987,107500,2013,1,22,84.94,13,압구정동,447,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,176000,2013,1,22,160.28,11,압구정동,369-1,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,160500,2013,1,22,160.52,2,압구정동,369-1,11680,,,
"현대5차(71,72동)",1977,108000,2013,1,22,82.23,1,압구정동,455,11680,,,
개포주공1단지,1982,63000,2013,1,23,42.55,2,개포동,141,11680,,,
개포주공4단지,1982,49500,2013,1,23,35.64,4,개포동,189,11680,,,
개포주공4단지,1982,60000,2013,1,23,42.55,5,개포동,189,11680,,,
논현라폴리움,2012,310000,2013,1,23,240.03,6,논현동,252,11680,,,
수서,1992,28000,2013,1,23,39.98,8,일원동,711,11680,,,
시영,1984,37000,2013,1,23,28.79,4,개포동,656,11680,,,
시영,1984,37800,2013,1,23,28.79,1,개포동,656,11680,,,
신현대12차,1982,205000,2013,1,23,182.95,8,압구정동,434,11680,,,
신현대9차,1982,120000,2013,1,23,111.38,9,압구정동,426,11680,,,
아이파크,2004,398000,2013,1,23,195.388,21,삼성동,87,11680,,,
은마,1979,75000,2013,1,23,76.79,10,대치동,316,11680,,,
주공2,1982,90000,2013,1,23,71.65,3,개포동,140,11680,,,
청담삼익아파트,1980,150500,2013,1,23,161.75,9,청담동,134-15,11680,,,
타워팰리스1,2002,151000,2013,1,23,137.24,25,도곡동,467,11680,,,
타워팰리스2,2003,80000,2013,1,23,92.8,5,도곡동,467-17,11680,,,
트레벨,2002,29850,2013,1,23,33.48,3,역삼동,766-8,11680,,,
한보미도맨션1,1983,126000,2013,1,23,128.01,3,대치동,511,11680,,,
한양1차(영동한양),1977,75000,2013,1,23,60.06,2,압구정동,490,11680,,,
"현대14차(203,204,205,206동)",1987,110000,2013,1,23,84.98,10,압구정동,447,11680,,,
개나리푸르지오,2006,70000,2013,1,24,59.6851,4,역삼동,755-1,11680,,,
개포주공1단지,1982,64500,2013,1,24,41.98,5,개포동,141,11680,,,
개포주공4단지,1982,60500,2013,1,24,42.55,4,개포동,189,11680,,,
시영,1984,38000,2013,1,24,28.79,2,개포동,656,11680,,,
신현대9차,1982,117800,2013,1,24,111.38,4,압구정동,426,11680,,,
은마,1979,83800,2013,1,24,84.43,11,대치동,316,11680,,,
장자울아파트,2004,42000,2013,1,24,66.85,3,신사동,593-21,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,229000,2013,1,24,196.21,10,압구정동,369-1,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,173000,2013,1,24,157.36,5,압구정동,456,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,152500,2013,1,24,144.2,14,압구정동,456,11680,,,
개포우성3차,1984,101000,2013,1,25,133.46,5,개포동,652,11680,,,
개포주공1단지,1982,78500,2013,1,25,49.56,2,개포동,141,11680,,,
개포주공4단지,1982,60000,2013,1,25,42.55,1,개포동,189,11680,,,
거평프리젠,1996,21000,2013,1,25,39.035,9,논현동,196,11680,,,
도곡1차아이파크,2007,75800,2013,1,25,84.122,5,도곡동,543-7,11680,,,
삼성래미안,2001,88000,2013,1,25,84.89,4,도곡동,91-5,11680,,,
삼성래미안,2001,83500,2013,1,25,84.76,20,도곡동,91-5,11680,,,
삼익,1992,49150,2013,1,25,60,4,수서동,708,11680,,,
은마,1979,83000,2013,1,25,84.43,4,대치동,316,11680,,,
은마,1979,71450,2013,1,25,76.79,2,대치동,316,11680,,,
은마,1979,74500,2013,1,25,76.79,8,대치동,316,11680,,,
진흥아파트,1984,179500,2013,1,25,207.82,4,삼성동,53-2,11680,,,
타워팰리스3,2004,190000,2013,1,25,163.567,46,도곡동,467-29,11680,,,
"현대5차(71,72동)",1977,110000,2013,1,25,82.23,3,압구정동,455,11680,,,
현대아파트3,1986,86000,2013,1,25,84.87,2,개포동,177,11680,,,
개포우성1,1983,156000,2013,1,26,127.61,12,대치동,503,11680,,,
개포우성1,1983,99000,2013,1,26,84.81,9,대치동,503,11680,,,
개포주공1단지,1982,90000,2013,1,26,58.08,1,개포동,141,11680,,,
개포주공1단지,1982,65000,2013,1,26,42.55,3,개포동,141,11680,,,
개포주공1단지,1982,54000,2013,1,26,35.64,1,개포동,141,11680,,,
대치삼성,2000,100000,2013,1,26,109.04,10,대치동,1014-3,11680,,,
삼익,1992,42500,2013,1,26,60,1,수서동,708,11680,,,
세곡리엔파크(3단지),2011,50000,2013,1,26,84.96,4,세곡동,516,11680,,,
은마,1979,83900,2013,1,26,84.43,10,대치동,316,11680,,,
청담건영,1994,63000,2013,1,26,84.595,1,청담동,108,11680,,,
포스코트,2002,195000,2013,1,26,200.9,10,도곡동,164-6,11680,,,
e-편한세상,2005,63500,2013,1,27,59.606,4,역삼동,755-4,11680,,,
은마,1979,86000,2013,1,27,84.43,8,대치동,316,11680,,,
은마,1979,75000,2013,1,27,76.79,4,대치동,316,11680,,,
타워팰리스2,2003,113200,2013,1,27,114.65,5,도곡동,467-17,11680,,,
타워팰리스3,2004,122200,2013,1,27,124.641,30,도곡동,467-29,11680,,,
LG선릉에클라트(B),2004,25000,2013,1,28,36.35,10,삼성동,142-3,11680,,,
개나리SK뷰,2012,110000,2013,1,28,84.98,16,역삼동,716-3,11680,,,
개포우성1,1983,81500,2013,1,28,84.81,1,대치동,503,11680,,,
개포자이,2004,89000,2013,1,28,134.3,4,개포동,12-2,11680,,,
개포주공6단지,1983,80000,2013,1,28,83.21,6,개포동,185,11680,,,
까치마을,1993,32000,2013,1,28,39.6,8,수서동,746,11680,,,
대우아이빌멤버스(891-26),2003,23600,2013,1,28,35.236,6,대치동,891-26,11680,,,
도곡렉슬,2006,63000,2013,1,28,59.9772,17,도곡동,527,11680,,,
로데오현대,1998,67000,2013,1,28,91.08,16,신사동,658,11680,,,
삼성동중앙하이츠빌리지,2004,151000,2013,1,28,152.98,10,삼성동,14-1,11680,,,
시영,1984,49000,2013,1,28,40.42,2,개포동,656,11680,,,
시영,1984,49500,2013,1,28,40.53,3,개포동,656,11680,,,
은마,1979,72500,2013,1,28,76.79,14,대치동,316,11680,,,
청구아파트,1992,69000,2013,1,28,84.99,3,삼성동,78-4,11680,,,
타워팰리스3,2004,122250,2013,1,28,124.641,27,도곡동,467-29,11680,,,
현대힐스테이트2단지,2008,49500,2013,1,28,40.586,21,삼성동,50,11680,,,
e-편한세상,2005,94000,2013,1,29,84.991,13,역삼동,755-4,11680,,,
개포주공1단지,1982,80000,2013,1,29,49.56,4,개포동,141,11680,,,
개포주공5단지,1983,60000,2013,1,29,61.19,8,개포동,187,11680,,,
개포주공6단지,1983,71500,2013,1,29,73.02,13,개포동,185,11680,,,
도곡렉슬,2006,150000,2013,1,29,138.3156,3,도곡동,527,11680,,,
도곡렉슬,2006,109000,2013,1,29,84.9984,12,도곡동,527,11680,,,
도곡렉슬,2006,109500,2013,1,29,84.9984,18,도곡동,527,11680,,,
도곡렉슬,2006,152000,2013,1,29,134.9023,4,도곡동,527,11680,,,
동부센트레빌,2005,184000,2013,1,29,145.83,14,대치동,670,11680,,,
아카데미스위트1,2004,115000,2013,1,29,164.87,43,도곡동,467-7,11680,,,
역삼I'PARK,2006,123000,2013,1,29,116.285,13,역삼동,713-11,11680,,,
은마,1979,85300,2013,1,29,84.43,13,대치동,316,11680,,,
포스코트,2003,110000,2013,1,29,154.21,17,삼성동,146,11680,,,
한양3,1978,119000,2013,1,29,116.94,8,압구정동,489,11680,,,
현대2,1986,126500,2013,1,29,131.83,6,개포동,654,11680,,,
현대비젼21,1999,23000,2013,1,29,32.65,16,도곡동,467-19,11680,,,
강남서해그랑블,2012,65135,2013,1,30,81.3,5,역삼동,796-29,11680,,,
개포주공7단지,1983,71000,2013,1,30,73.26,10,개포동,185,11680,,,
경남1,1984,79500,2013,1,30,96.98,8,개포동,649,11680,,,
도곡쌍용예가,1978,84000,2013,1,30,107.53,6,도곡동,933,11680,,,
동부센트레빌,2005,195000,2013,1,30,145.83,14,대치동,670,11680,,,
동익,1993,59000,2013,1,30,84.46,4,수서동,738,11680,,,
래미안그레이튼(진달래2차),2010,70000,2013,1,30,59.91,12,역삼동,762-3,11680,,,
신성아파트101동,1996,62000,2013,1,30,84.9,4,신사동,622,11680,,,
역삼푸르지오,2006,85000,2013,1,30,84.9097,5,역삼동,754-1,11680,,,
우정에쉐르2,2004,40000,2013,1,30,59.64,13,삼성동,144-10,11680,,,
은마,1979,70500,2013,1,30,76.79,10,대치동,316,11680,,,
은마,1979,72000,2013,1,30,76.79,2,대치동,316,11680,,,
타워팰리스1,2002,113800,2013,1,30,84.16,34,도곡동,467,11680,,,
푸른마을아파트101동~111동,1994,48000,2013,1,30,59.76,10,일원동,719,11680,,,
한신(개포),1985,62500,2013,1,30,52.73,6,도곡동,464,11680,,,
개나리푸르지오,2006,95000,2013,1,31,84.6815,14,역삼동,755-1,11680,,,
경남1,1984,110800,2013,1,31,123.28,7,개포동,649,11680,,,
대치삼성,2000,98900,2013,1,31,97.35,7,대치동,1014-3,11680,,,
삼성,1994,88000,2013,1,31,84.91,6,도곡동,161,11680,,,
삼성동힐스테이트 1단지,2008,96800,2013,1,31,84.236,8,삼성동,16-2,11680,,,
선경1차(1동-7동),1983,99250,2013,1,31,84.35,12,대치동,506,11680,,,
성원대치2단지아파트,1992,31000,2013,1,31,39.53,1,개포동,12,11680,,,
성원대치2단지아파트,1992,36500,2013,1,31,39.53,7,개포동,12,11680,,,
신동아,1992,29900,2013,1,31,33.18,7,수서동,736,11680,,,
은마,1979,75000,2013,1,31,76.79,13,대치동,316,11680,,,
주공2,1982,95000,2013,1,31,71.65,1,개포동,140,11680,,,
