단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성그랑빌,2005,60500,2012,4,25,93.3,6,삼성동,150-20,11680,,,
삼익,1992,43900,2012,4,25,49.2,9,수서동,708,11680,,,
상아아파트,1981,65000,2012,4,25,71.93,3,삼성동,19-4,11680,,,
우성아파트,2005,51500,2012,4,25,83.68,1,청담동,11-25,11680,,,
주공2,1982,48000,2012,4,25,25.43,1,개포동,140,11680,,,
청실2,1981,164500,2012,4,25,135.11,11,대치동,610,11680,,,
개포주공1단지,1982,80000,2012,4,26,50.64,4,개포동,141,11680,,,
대림아크로빌,1999,150000,2012,4,26,172.464,23,도곡동,467-6,11680,,,
대우디오빌,2002,28000,2012,4,26,36.96,7,역삼동,720-25,11680,,,
동익,1993,62000,2012,4,26,84.46,14,수서동,738,11680,,,
은마,1979,80000,2012,4,26,76.79,13,대치동,316,11680,,,
주공2,1982,90000,2012,4,26,71.65,1,개포동,140,11680,,,
타워팰리스1,2002,155000,2012,4,26,137.24,18,도곡동,467,11680,,,
한보미도맨션2,1985,124000,2012,4,26,115.05,12,대치동,511,11680,,,
현대3차(61~64동),1976,90000,2012,4,26,82.5,1,압구정동,443,11680,,,
강남데시앙파크,2011,71300,2012,4,27,114.69,3,세곡동,525,11680,,,
개포주공4단지,1982,19600,2012,4,27,41.99,3,개포동,189,11680,,,
래미안삼성1차(201동),2006,88400,2012,4,27,84.9,4,삼성동,102,11680,,,
롯데캐슬모닝,2003,89500,2012,4,27,150.78,2,도곡동,551-28,11680,,,
미성2차,1987,83000,2012,4,27,74.4,9,압구정동,397,11680,,,
시영,1984,55000,2012,4,27,40.53,4,개포동,656,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,80000,2012,4,27,83.56,12,대치동,66,11680,,,
쌍용플래티넘,2003,104750,2012,4,27,152.25,11,삼성동,117,11680,,,
주공2,1982,48000,2012,4,27,25.27,4,개포동,140,11680,,,
주공2,1982,74000,2012,4,27,53.61,3,개포동,140,11680,,,
청담2차이-편한세상(204동),2005,74900,2012,4,27,91.42,3,청담동,15,11680,,,
청담파라곤Ⅱ1단지,2010,216000,2012,4,27,217.2,-1,청담동,102-1,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,140800,2012,4,27,131.48,11,압구정동,369-1,11680,,,
현대2,1986,132000,2012,4,27,131.83,4,개포동,654,11680,,,
현대4차저층(51~56동),1977,176000,2012,4,27,117.91,3,압구정동,462,11680,,,
현대사원,1983,89990,2012,4,27,92.36,2,일원동,690-2,11680,,,
현대힐스테이트2단지,2008,57000,2012,4,27,40.586,20,삼성동,50,11680,,,
삼성청담공원아파트,1999,100000,2012,4,28,107.22,12,청담동,60,11680,,,
삼익,1992,43500,2012,4,28,49.2,11,수서동,708,11680,,,
샘터마을,1994,103000,2012,4,28,134.438,1,일원동,718,11680,,,
은마,1979,93000,2012,4,28,84.43,14,대치동,316,11680,,,
주공2,1982,110000,2012,4,28,80.15,2,개포동,140,11680,,,
주공2,1982,48000,2012,4,28,25.43,5,개포동,140,11680,,,
주공2,1982,75000,2012,4,28,53.61,2,개포동,140,11680,,,
학동,2005,59000,2012,4,28,107.86,5,논현동,217-34,11680,,,
한보미도맨션1,1983,88000,2012,4,28,84.48,1,대치동,511,11680,,,
한보미도맨션2,1985,145000,2012,4,28,126.33,6,대치동,511,11680,,,
개포우성2,1984,158500,2012,4,30,127.78,10,대치동,500,11680,,,
삼성청담아파트,1999,97000,2012,4,30,114.83,6,청담동,42,11680,,,
우성8,1987,72000,2012,4,30,79.61,8,개포동,179,11680,,,
"우성9차아파트901동,902동",1991,76000,2012,4,30,84.9,11,개포동,651-1,11680,,,
주공2,1982,90000,2012,4,30,71.76,5,개포동,140,11680,,,
한화진넥스빌,2001,22150,2012,4,30,42.52,23,역삼동,706-20,11680,,,
