단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도곡렉슬,2006,128500,2009,11,7,84.9984,16,도곡동,527,11680,,,
삼성,1994,83800,2009,11,7,73.41,5,도곡동,161,11680,,,
청실1,1979,119000,2009,11,7,84.96,9,대치동,633,11680,,,
현대비젼21,1999,21100,2009,11,7,34.995,20,도곡동,467-19,11680,,,
개포주공4단지,1982,62000,2009,11,8,35.64,3,개포동,189,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,280000,2009,11,8,196.7,7,압구정동,456,11680,,,
경남논현,1996,39400,2009,11,9,59.56,7,논현동,274,11680,,,
대치현대,1999,60000,2009,11,9,59.82,16,대치동,974,11680,,,
동민맥스빌A동,2004,47800,2009,11,9,84.9,5,대치동,938-11,11680,,,
삼성동힐스테이트 1단지,2008,115000,2009,11,9,84.349,14,삼성동,16-2,11680,,,
성보,1978,79000,2009,11,9,101.7,5,역삼동,709,11680,,,
청담삼익아파트,1980,100200,2009,11,9,104.63,3,청담동,134-15,11680,,,
테헤란로대우아이빌(891-6),2004,20900,2009,11,9,29.02,22,대치동,891-6,11680,,,
한보미도맨션2,1985,240000,2009,11,9,159.15,4,대치동,511,11680,,,
한진로즈힐,2004,62500,2009,11,9,84.94,5,논현동,105-4,11680,,,
현대휴먼터치빌,1999,15150,2009,11,9,25.92,8,역삼동,606-18,11680,,,
삼익,1992,49000,2009,11,10,60,13,수서동,708,11680,,,
선경3차,1990,76800,2009,11,10,76.6,4,대치동,602,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,98500,2009,11,10,83.56,10,대치동,66,11680,,,
역삼카이스아파트,2002,40000,2009,11,10,100.8,2,역삼동,836-35,11680,,,
우성4,1985,166000,2009,11,10,126.46,7,도곡동,465,11680,,,
청담건영,1994,72000,2009,11,10,84.595,13,청담동,108,11680,,,
청실1,1979,110000,2009,11,10,84.96,12,대치동,633,11680,,,
한양5,1979,124900,2009,11,10,105.55,1,압구정동,513,11680,,,
한화진넥스빌,2001,16250,2009,11,10,41.68,11,역삼동,706-20,11680,,,
대치삼성,2000,130000,2009,11,11,108.52,17,대치동,1014-3,11680,,,
두산위브1단지,2004,67100,2009,11,11,84.873,1,논현동,252-1,11680,,,
럭키(963),1995,120000,2009,11,11,124.1,11,도곡동,963,11680,,,
은마,1979,114500,2009,11,11,84.43,14,대치동,316,11680,,,
푸른마을아파트101동~111동,1994,59000,2009,11,11,59.76,13,일원동,719,11680,,,
LG선릉에클라트(B),2004,42200,2009,11,12,56.87,14,삼성동,142-3,11680,,,
개포주공1단지,1982,127000,2009,11,12,58.08,1,개포동,141,11680,,,
개포주공5단지,1983,95500,2009,11,12,74.25,10,개포동,187,11680,,,
래미안펜타빌,2007,163500,2009,11,12,136.28,8,역삼동,713-7,11680,,,
삼성래미안,2001,105000,2009,11,12,84.89,14,도곡동,91-5,11680,,,
수서,1992,28200,2009,11,12,39.98,1,일원동,711,11680,,,
시영,1984,53000,2009,11,12,28.79,1,개포동,656,11680,,,
아카데미스위트1,2004,105000,2009,11,12,122.07,32,도곡동,467-7,11680,,,
우림루미아트2,2003,12500,2009,11,12,24,4,역삼동,706-10,11680,,,
우성사원5,1986,70000,2009,11,12,70.89,6,도곡동,463-1,11680,,,
은마,1979,116500,2009,11,12,84.43,11,대치동,316,11680,,,
진넥스빌2,2003,15300,2009,11,12,29.44,7,역삼동,706-24,11680,,,
청담힐(에이동)진도(비동),1997,129000,2009,11,12,192.48,7,청담동,113,11680,,,
한보미도맨션1,1983,255000,2009,11,12,191.07,5,대치동,511,11680,,,
대우유로카운티,2004,130500,2009,11,13,155.37,11,청담동,50-5,11680,,,
수서한아름,1993,79900,2009,11,13,97.63,11,수서동,712,11680,,,
한화진넥스빌,2001,18900,2009,11,13,43.58,14,역삼동,706-20,11680,,,
삼성동롯데아파트,2000,79400,2009,11,14,91.77,2,삼성동,17,11680,,,
상아아파트,1981,70000,2009,11,14,71.93,7,삼성동,19-4,11680,,,
신동아,1992,37800,2009,11,14,39.53,13,수서동,736,11680,,,
영풍마드레빌,2003,96500,2009,11,14,122.2,1,청담동,36,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,180000,2009,11,14,131.48,9,압구정동,369-1,11680,,,
럭키(963),1995,79500,2009,11,15,84.97,9,도곡동,963,11680,,,
삼성,1997,63500,2009,11,15,59.86,8,수서동,747,11680,,,
럭키(963),1995,119000,2009,11,16,124.1,7,도곡동,963,11680,,,
미성2차,1987,177000,2009,11,16,140.9,4,압구정동,397,11680,,,
성보,1978,64000,2009,11,16,77.77,13,역삼동,709,11680,,,
세영팔레스타운,2002,56500,2009,11,16,68.61,10,대치동,975-20,11680,,,
시영,1984,70000,2009,11,16,40.53,3,개포동,656,11680,,,
쌍용,1996,35000,2009,11,16,59.91,6,논현동,103,11680,,,
휴먼스타빌,2005,29500,2009,11,16,35.905,11,청담동,5-25,11680,,,
개포우성1,1983,137500,2009,11,17,84.81,7,대치동,503,11680,,,
개포우성2,1984,195500,2009,11,17,127.78,13,대치동,500,11680,,,
개포주공1단지,1982,75500,2009,11,17,42.55,2,개포동,141,11680,,,
대치삼성,2000,98500,2009,11,17,84.58,10,대치동,1014-3,11680,,,
동민맥스빌A동,2004,47000,2009,11,17,83.58,6,대치동,938-11,11680,,,
동부센트레빌,2005,191500,2009,11,17,121.74,27,대치동,670,11680,,,
서광아파트,1998,74000,2009,11,17,84.93,11,삼성동,2,11680,,,
시영,1984,69800,2009,11,17,40.42,5,개포동,656,11680,,,
신현대11차,1983,152500,2009,11,17,115.23,3,압구정동,433,11680,,,
은마,1979,115750,2009,11,17,84.43,6,대치동,316,11680,,,
은마,1979,115000,2009,11,17,84.43,7,대치동,316,11680,,,
개포주공1단지,1982,78900,2009,11,18,45.26,5,개포동,141,11680,,,
논현베르빌,2002,57000,2009,11,18,111.08,6,논현동,214-2,11680,,,
대치삼성,2000,99000,2009,11,18,84.58,4,대치동,1014-3,11680,,,
매봉삼성,1999,54000,2009,11,18,59.82,11,도곡동,966,11680,,,
압구정대원칸타빌아파트,2001,75000,2009,11,18,97.08,12,신사동,659,11680,,,
한보미도맨션2,1985,230000,2009,11,18,159.15,3,대치동,511,11680,,,
한보미도맨션2,1985,158000,2009,11,18,115.05,13,대치동,511,11680,,,
개포우성3차,1984,138500,2009,11,19,133.46,6,개포동,652,11680,,,
개포주공1단지,1982,94500,2009,11,19,50.64,2,개포동,141,11680,,,
신현대12차,1982,213000,2009,11,19,170.38,4,압구정동,434,11680,,,
우성8,1987,80000,2009,11,19,79.61,6,개포동,179,11680,,,
"현대10차(201,202동)",1982,145000,2009,11,19,108.15,4,압구정동,436,11680,,,
SK허브프리모,2006,24600,2009,11,20,33.8,6,도곡동,953-1,11680,,,
대우아이빌명문가(891-23),2004,20400,2009,11,20,35.72,9,대치동,891-23,11680,,,
샘터마을,1994,92500,2009,11,20,101.97,5,일원동,718,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,98000,2009,11,20,83.56,5,대치동,66,11680,,,
우성캐릭터빌,1998,85000,2009,11,20,158.28,17,도곡동,467-18,11680,,,
은마,1979,114000,2009,11,20,84.43,9,대치동,316,11680,,,
지고하임(101동),2003,49000,2009,11,20,80.39,4,논현동,44-8,11680,,,
한화진넥스빌,2001,17500,2009,11,20,39.2,17,역삼동,706-20,11680,,,
현대휴먼터치빌,1999,17000,2009,11,20,35.88,12,역삼동,606-18,11680,,,
휴먼스타빌,2005,33263,2009,11,20,39.95,23,청담동,5-25,11680,,,
개포주공1단지,1982,98000,2009,11,21,50.64,4,개포동,141,11680,,,
개포주공3단지,1982,63800,2009,11,21,35.87,1,개포동,138,11680,,,
논현동월드메르디앙,2007,75500,2009,11,21,115.7511,6,논현동,212-13,11680,,,
삼성래미안,2001,69000,2009,11,21,59.96,9,도곡동,91-5,11680,,,
시영,1984,67700,2009,11,21,40.53,1,개포동,656,11680,,,
우성4,1985,103000,2009,11,21,84.6,3,도곡동,465,11680,,,
채널리저브,2007,64500,2009,11,21,84.94,15,삼성동,144-14,11680,,,
청담삼익아파트,1980,104000,2009,11,21,105.58,6,청담동,134-15,11680,,,
탑팰리스,2004,42500,2009,11,21,84.97,3,역삼동,723-21,11680,,,
한양1차(영동한양),1977,86000,2009,11,21,49.98,8,압구정동,490,11680,,,
한양5,1979,220000,2009,11,21,153.59,7,압구정동,513,11680,,,
세호시티라이프,1996,15700,2009,11,22,39.6,4,논현동,122-25,11680,,,
LG선릉에클라트(A),2003,20500,2009,11,23,36.16,5,삼성동,142-7,11680,,,
개포주공3단지,1982,63000,2009,11,23,35.64,2,개포동,138,11680,,,
개포주공4단지,1982,77000,2009,11,23,42.55,1,개포동,189,11680,,,
동민맥스빌B동,2004,68000,2009,11,23,118.48,4,대치동,938-13,11680,,,
삼성동힐스테이트 1단지,2008,150500,2009,11,23,114.463,14,삼성동,16-2,11680,,,
석탑아파트101동,1996,49000,2009,11,23,59.43,9,삼성동,3-3,11680,,,
수서,1992,40300,2009,11,23,49.68,7,일원동,711,11680,,,
수서,1992,30000,2009,11,23,39.98,7,일원동,711,11680,,,
진달래,2001,59000,2009,11,23,95.78,2,도곡동,538,11680,,,
청실1,1979,110500,2009,11,23,84.96,9,대치동,633,11680,,,
현대8차(성수현대:91~95동),1980,199700,2009,11,23,163.67,1,압구정동,481,11680,,,
개포주공1단지,1982,68000,2009,11,24,35.64,5,개포동,141,11680,,,
대우디오빌,2004,16900,2009,11,24,25.89,8,도곡동,952,11680,,,
대치효성,1999,49200,2009,11,24,59.84,14,대치동,988-4,11680,,,
도곡렉슬,2006,156000,2009,11,24,120.8233,10,도곡동,527,11680,,,
도곡렉슬,2006,152000,2009,11,24,120.8233,5,도곡동,527,11680,,,
동부센트레빌,2005,194000,2009,11,24,121.74,17,대치동,670,11680,,,
삼성,1997,67500,2009,11,24,84.97,5,수서동,747,11680,,,
샘터마을,1994,95000,2009,11,24,101.97,3,일원동,718,11680,,,
시영,1984,69500,2009,11,24,40.53,4,개포동,656,11680,,,
시티(B동),1992,130000,2009,11,24,157.63,9,삼성동,97-2,11680,,,
요진보네르,2003,59000,2009,11,24,119.67,3,논현동,46-3,11680,,,
은마,1979,114500,2009,11,24,84.43,3,대치동,316,11680,,,
청담범신칼릭스빌2차,2007,80000,2009,11,24,102.69,4,청담동,109-16,11680,,,
타워팰리스1,2002,489000,2009,11,24,244.66,50,도곡동,467,11680,,,
현대비젼21,1999,20400,2009,11,24,32.65,16,도곡동,467-19,11680,,,
현대사원,1983,110000,2009,11,24,93.79,1,일원동,690-2,11680,,,
e-편한세상,2005,72000,2009,11,25,112.2044,6,논현동,195-1,11680,,,
가람,1993,91500,2009,11,25,84.95,4,일원동,735,11680,,,
개포주공4단지,1982,77800,2009,11,25,41.99,3,개포동,189,11680,,,
개포주공4단지,1982,78000,2009,11,25,42.55,5,개포동,189,11680,,,
논현동한화꿈에그린,2005,36500,2009,11,25,67.671,3,논현동,205-2,11680,,,
대우유로카운티,2004,99000,2009,11,25,121.48,2,청담동,50-5,11680,,,
대치현대,1999,130000,2009,11,25,114.59,13,대치동,974,11680,,,
도곡렉슬,2006,76000,2009,11,25,59.9772,19,도곡동,527,11680,,,
삼성오네뜨,2004,90000,2009,11,25,153.53,4,삼성동,127-5,11680,,,
삼환(101동),1999,64500,2009,11,25,84.98,15,청담동,10,11680,,,
신동아(22),1997,32900,2009,11,25,35.73,13,논현동,22,11680,,,
주공2,1982,49000,2009,11,25,25.27,3,개포동,140,11680,,,
포스틸빌라트,2004,23000,2009,11,25,56.64,3,역삼동,741-22,11680,,,
현대휴먼터치빌,1999,15000,2009,11,25,25.92,7,역삼동,606-18,11680,,,
개포주공1단지,1982,79500,2009,11,26,41.98,5,개포동,141,11680,,,
대림,1992,68500,2009,11,26,84.95,9,도곡동,960,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,80000,2009,11,26,84.69,1,대치동,63,11680,,,
마일스디오빌,2004,23600,2009,11,26,36.29,8,논현동,58-2,11680,,,
목련타운,1993,120800,2009,11,26,99.79,14,일원동,716,11680,,,
삼익,1992,47500,2009,11,26,60,10,수서동,708,11680,,,
역삼푸르지오,2006,68000,2009,11,26,59.8848,19,역삼동,754-1,11680,,,
역삼푸르지오,2006,66000,2009,11,26,59.8848,8,역삼동,754-1,11680,,,
은마,1979,115000,2009,11,26,84.43,5,대치동,316,11680,,,
"현대10차(201,202동)",1982,226500,2009,11,26,151.93,7,압구정동,436,11680,,,
개포주공4단지,1982,78000,2009,11,27,41.99,5,개포동,189,11680,,,
개포주공4단지,1982,104500,2009,11,27,50.39,2,개포동,189,11680,,,
라이헤스빌,2002,39500,2009,11,27,84.29,3,논현동,109-9,11680,,,
롯데캐슬프레미어,2007,163700,2009,11,27,121.931,8,삼성동,11,11680,,,
비쥬힐,2003,39200,2009,11,27,78.54,1,논현동,39-10,11680,,,
삼성팰리스(71-16),2006,80000,2009,11,27,114.26,2,삼성동,71-16,11680,,,
삼성풍림2차아파트,1998,62300,2009,11,27,80.52,12,삼성동,104,11680,,,
신동아(22),1997,32000,2009,11,27,35.73,4,논현동,22,11680,,,
신동아(22),1997,67000,2009,11,27,84.52,9,논현동,22,11680,,,
주공2,1982,49000,2009,11,27,25.27,1,개포동,140,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,72000,2009,11,27,84.41,7,청담동,14,11680,,,
청담삼익아파트,1980,102500,2009,11,27,106.44,4,청담동,134-15,11680,,,
한보미도맨션2,1985,145000,2009,11,27,115.05,12,대치동,511,11680,,,
개포주공3단지,1982,67000,2009,11,28,35.87,1,개포동,138,11680,,,
개포주공3단지,1982,67000,2009,11,28,35.64,1,개포동,138,11680,,,
개포주공4단지,1982,78000,2009,11,28,41.99,2,개포동,189,11680,,,
럭키(963),1995,122700,2009,11,28,124.66,9,도곡동,963,11680,,,
선경2차(8동-12동),1985,205000,2009,11,28,127.75,4,대치동,506,11680,,,
성보,1978,80000,2009,11,28,101.7,13,역삼동,709,11680,,,
성원대치2단지아파트,1992,32000,2009,11,28,33.18,11,개포동,12,11680,,,
수서,1992,50000,2009,11,28,59.96,11,일원동,711,11680,,,
수서,1992,31000,2009,11,28,39.98,9,일원동,711,11680,,,
역삼동골든베리힐,2004,41000,2009,11,28,94.68,7,역삼동,667-1,11680,,,
청구,1992,77700,2009,11,28,84.99,7,청담동,130,11680,,,
한보미도맨션1,1983,222500,2009,11,28,161.36,3,대치동,511,11680,,,
e-편한세상,2005,71800,2009,11,30,59.606,15,역삼동,755-4,11680,,,
개포주공1단지,1982,98000,2009,11,30,50.38,2,개포동,141,11680,,,
개포주공3단지,1982,91500,2009,11,30,42.55,2,개포동,138,11680,,,
다우림하우스,2006,57000,2009,11,30,131.88,1,삼성동,82-6,11680,,,
대우아이빌멤버스(891-26),2003,26000,2009,11,30,51.026,7,대치동,891-26,11680,,,
동부센트레빌,1998,51400,2009,11,30,59.97,15,역삼동,716,11680,,,
마일스디오빌,2004,24300,2009,11,30,36.29,14,논현동,58-2,11680,,,
삼성,1997,76000,2009,11,30,84.97,7,수서동,747,11680,,,
시영,1984,11000,2009,11,30,40.53,3,개포동,656,11680,,,
타워팰리스1,2002,290000,2009,11,30,164.95,16,도곡동,467,11680,,,
