단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우아이빌명문가(891-23),2004,43200,2017,8,21,46.23,11,대치동,891-23,11680,,,
동부센트레빌,2005,228000,2017,8,21,145.83,18,대치동,670,11680,,,
삼성동라테라스,2013,350000,2017,8,21,200.56,10,삼성동,110-2,11680,,,
역삼2차아이파크,2008,140000,2017,8,21,119.095,5,역삼동,765-32,11680,,,
역삼푸르지오,2006,95000,2017,8,21,59.8848,6,역삼동,754-1,11680,,,
타워팰리스1,2002,123000,2017,8,21,84.15,22,도곡동,467,11680,,,
타워팰리스3,2004,190000,2017,8,21,141.381,42,도곡동,467-29,11680,,,
현대아파트1동~3동,1994,89000,2017,8,21,84.96,4,도곡동,961,11680,,,
대우디오빌,2002,58000,2017,8,22,59.505,22,역삼동,720-25,11680,,,
도곡렉슬,2006,158000,2017,8,22,84.9984,9,도곡동,527,11680,,,
래미안포레,2014,89500,2017,8,22,84.99,6,자곡동,687,11680,,,
삼성동힐스테이트 1단지,2008,143000,2017,8,22,84.419,11,삼성동,16-2,11680,,,
아이파크,2004,320000,2017,8,22,156.857,20,삼성동,87,11680,,,
대우멤버스카운티501,2005,114000,2017,8,23,119.41,4,삼성동,33-22,11680,,,
대우아이빌멤버스(891-26),2003,40000,2017,8,23,51.026,10,대치동,891-26,11680,,,
동부센트레빌,2003,95000,2017,8,23,84.9875,3,논현동,275,11680,,,
수서,1992,61000,2017,8,23,52.29,14,일원동,711,11680,,,
우성8,1987,104000,2017,8,23,79.61,2,개포동,179,11680,,,
청담자이,2011,117000,2017,8,23,49.619,21,청담동,134-38,11680,,,
"현대7차(73~77,82,85동)",1979,285000,2017,8,23,157.36,7,압구정동,456,11680,,,
개포주공1단지,1982,150000,2017,8,24,58.08,5,개포동,141,11680,,,
골든빌(99-1),1999,240000,2017,8,24,225.288,16,삼성동,99-1,11680,,,
논현동월드메르디앙,2007,90000,2017,8,24,115.9483,2,논현동,212-13,11680,,,
롯데캐슬리베,2008,160000,2017,8,24,121.0894,17,대치동,1025,11680,,,
삼성래미안,2001,153000,2017,8,24,122.81,17,도곡동,91-5,11680,,,
세곡푸르지오,2012,89500,2017,8,24,84.83,9,세곡동,533,11680,,,
타워팰리스2,2003,262000,2017,8,24,195.83,36,도곡동,467-17,11680,,,
타워팰리스2,2003,352000,2017,8,24,223.59,34,도곡동,467-17,11680,,,
한신(개포),1985,99750,2017,8,24,52.72,9,도곡동,464,11680,,,
한화진넥스빌,2001,34000,2017,8,24,51.08,21,역삼동,706-20,11680,,,
현대2,1986,163000,2017,8,24,131.83,9,개포동,654,11680,,,
래미안강남힐즈,2014,129000,2017,8,25,101.94,12,자곡동,611,11680,,,
삼성래미안,2001,159000,2017,8,25,122.81,22,도곡동,91-5,11680,,,
아셈,2003,113000,2017,8,25,109.32,4,삼성동,108-1,11680,,,
은마,1979,123000,2017,8,25,76.79,7,대치동,316,11680,,,
강남엘에이치1단지,2013,81500,2017,8,26,74.74,11,세곡동,579,11680,,,
거평빌라트,1996,93000,2017,8,26,186.03,6,역삼동,794-28,11680,,,
까치마을,1993,51500,2017,8,26,34.44,13,수서동,746,11680,,,
도곡렉슬,2006,145000,2017,8,26,84.9984,4,도곡동,527,11680,,,
삼성동중앙하이츠빌리지,2004,197500,2017,8,26,152.98,11,삼성동,14-1,11680,,,
아카데미스위트1,2004,127000,2017,8,26,128.74,36,도곡동,467-7,11680,,,
역삼우정에쉐르2,2004,48500,2017,8,26,47.02,7,역삼동,707-18,11680,,,
청구아파트,1992,138000,2017,8,26,84.99,14,삼성동,78-4,11680,,,
현대13차(208~211동),1983,200000,2017,8,26,108.47,10,압구정동,448,11680,,,
현대아파트3,1986,202000,2017,8,26,163.85,9,개포동,177,11680,,,
수서,1992,50000,2017,8,27,39.98,14,일원동,711,11680,,,
개포주공1단지,1982,150000,2017,8,28,56.57,5,개포동,141,11680,,,
논현파라곤,2007,90000,2017,8,28,84.4,9,논현동,241-1,11680,,,
로덴하우스웨스트빌리지,2009,390000,2017,8,28,244.66,14,도곡동,462-2,11680,,,
매봉삼성,1999,85500,2017,8,28,84.95,14,도곡동,966,11680,,,
삼성청담공원아파트,1999,87500,2017,8,28,59.93,5,청담동,60,11680,,,
청담현대3차아파트,1999,123000,2017,8,28,109.53,2,청담동,127-31,11680,,,
타워팰리스3,2004,158000,2017,8,28,124.641,32,도곡동,467-29,11680,,,
한양7,1981,182000,2017,8,28,106.22,6,압구정동,528,11680,,,
현대2,1986,125000,2017,8,28,84.81,8,개포동,654,11680,,,
현대비젼21,1999,31000,2017,8,28,35.48,20,도곡동,467-19,11680,,,
개나리푸르지오,2006,135000,2017,8,29,84.6815,5,역삼동,755-1,11680,,,
삼성동한솔아파트,1998,89000,2017,8,29,58.57,13,삼성동,4-6,11680,,,
성원대치2단지아파트,1992,58500,2017,8,29,33.18,5,개포동,12,11680,,,
신동아,1992,60000,2017,8,29,39.51,7,수서동,736,11680,,,
신현대12차,1982,210000,2017,8,29,108.31,7,압구정동,434,11680,,,
한신(개포),1985,116000,2017,8,29,59.48,1,도곡동,464,11680,,,
SK허브프리모,2006,59800,2017,8,30,67.57,15,도곡동,953-1,11680,,,
강남데시앙파크,2011,67500,2017,8,30,84.97,2,세곡동,525,11680,,,
개포우성2,1984,220000,2017,8,30,127.78,6,대치동,500,11680,,,
경남,2005,90000,2017,8,30,84.94,2,도곡동,967,11680,,,
래미안강남힐즈,2014,109500,2017,8,30,91.96,10,자곡동,611,11680,,,
목련타운,1993,129000,2017,8,30,99.79,7,일원동,716,11680,,,
삼성,1997,98000,2017,8,30,84.97,13,수서동,747,11680,,,
삼성동중앙하이츠빌리지,2004,185000,2017,8,30,152.98,4,삼성동,14-1,11680,,,
아이파크,2004,319500,2017,8,30,167.72,10,삼성동,87,11680,,,
은마,1979,122000,2017,8,30,76.79,2,대치동,316,11680,,,
청담우방아파트,1999,111500,2017,8,30,84.91,2,청담동,43,11680,,,
현대3차(61~64동),1976,170000,2017,8,30,82.5,8,압구정동,443,11680,,,
"현대5차(71,72동)",1977,190000,2017,8,30,82.23,11,압구정동,455,11680,,,
현대까르띠에710,2001,147000,2017,8,30,171.944,1,역삼동,710,11680,,,
현대힐스테이트2단지,2008,158000,2017,8,30,84.236,12,삼성동,50,11680,,,
e-편한세상,2005,135000,2017,8,31,84.991,5,역삼동,755-4,11680,,,
강남신동아파밀리에1단지,2011,61000,2017,8,31,59.88,7,세곡동,508,11680,,,
강남한양수자인(4단지),2014,89500,2017,8,31,114.46,1,자곡동,686,11680,,,
롯데캐슬프레미어,2007,180000,2017,8,31,121.931,19,삼성동,11,11680,,,
삼호,1984,150000,2017,8,31,127.22,12,도곡동,540,11680,,,
세영팔레스타운,2002,93000,2017,8,31,84.85,7,대치동,975-20,11680,,,
신동아,1992,51500,2017,8,31,33.18,12,수서동,736,11680,,,
신동아(22),1997,65000,2017,8,31,35.73,11,논현동,22,11680,,,
은마,1979,122500,2017,8,31,76.79,7,대치동,316,11680,,,
은마,1979,126000,2017,8,31,76.79,11,대치동,316,11680,,,
청담현대3차아파트,1999,93000,2017,8,31,59.95,11,청담동,127-31,11680,,,
타워팰리스2,2003,194000,2017,8,31,162.6,11,도곡동,467-17,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,263000,2017,8,31,161.19,3,압구정동,369-1,11680,,,
