단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안블레스티지,2019,224500,2021,8,16,59.967,4,개포동,1280,11680,,,
목련타운,1993,279000,2021,8,16,134.71,7,일원동,716,11680,,,
삼성동힐스테이트 1단지,2008,128000,2021,8,16,31.402,12,삼성동,16-2,11680,,,
LG선릉에클라트(A),2003,40000,2021,8,17,41.64,6,삼성동,142-7,11680,,,
강남자곡아이파크,2014,85400,2021,8,17,74.97,8,자곡동,602,11680,,,
강남자곡아이파크,2014,92050,2021,8,17,84.83,3,자곡동,602,11680,,,
개나리SK뷰,2012,280000,2021,8,17,84.99,18,역삼동,716-3,11680,,,
개포래미안포레스트,2020,250000,2021,8,17,74.66,11,개포동,1282,11680,,,
논현파라곤,2007,172000,2021,8,17,117.84,9,논현동,241-1,11680,,,
대우아이빌명문가(891-23),2004,29000,2021,8,17,34.2,10,대치동,891-23,11680,,,
도곡렉슬,2006,290000,2021,8,17,84.9984,4,도곡동,527,11680,,,
디에이치아너힐즈,2019,233000,2021,8,17,59.8732,4,개포동,1281,11680,,,
세곡푸르지오,2012,175000,2021,8,17,84.83,4,세곡동,533,11680,,,
세곡푸르지오,2012,175000,2021,8,17,84.83,4,세곡동,533,11680,,,
청담스위트,2015,22000,2021,8,17,13.425,4,청담동,34-13,11680,,,
LG선릉에클라트(B),2004,88000,2021,8,18,56.68,14,삼성동,142-3,11680,,,
강남자곡아이파크,2014,73750,2021,8,18,59.96,5,자곡동,602,11680,,,
강남자곡아이파크,2014,94700,2021,8,18,84.96,2,자곡동,602,11680,,,
래미안강남힐즈,2014,178000,2021,8,18,91.96,1,자곡동,611,11680,,,
성원대치2단지아파트,1992,170000,2021,8,18,49.86,4,개포동,12,11680,,,
역삼래미안,2005,194000,2021,8,18,59.65,1,역삼동,757,11680,,,
현대힐스테이트2단지,2008,260000,2021,8,18,84.236,4,삼성동,50,11680,,,
LG선릉에클라트(B),2004,39500,2021,8,19,36.35,15,삼성동,142-3,11680,,,
강남한양수자인(4단지),2014,200000,2021,8,19,114.32,6,자곡동,686,11680,,,
개포자이,2004,254000,2021,8,19,134.3,1,개포동,12-2,11680,,,
금광아크존(635-14),2004,130000,2021,8,19,58.35,5,신사동,635-14,11680,,,
래미안블레스티지,2019,219000,2021,8,19,59.897,4,개포동,1280,11680,,,
래미안블레스티지,2019,219000,2021,8,19,59.897,4,개포동,1280,11680,,,
삼익,1983,202000,2021,8,19,104.01,12,도곡동,869,11680,,,
은마,1979,270000,2021,8,19,84.43,12,대치동,316,11680,,,
진넥스빌2,2003,22000,2021,8,19,23.85,6,역삼동,706-24,11680,,,
타워팰리스3,2004,382000,2021,8,19,163.567,35,도곡동,467-29,11680,,,
한신엠비씨,1988,211000,2021,8,19,84.74,6,도곡동,895-8,11680,,,
현대3차(61~64동),1976,330000,2021,8,19,82.5,6,압구정동,443,11680,,,
개포주공7단지,1983,280000,2021,8,20,83.7,2,개포동,185,11680,,,
래미안대치팰리스,2015,371000,2021,8,20,94.49,12,대치동,1027,11680,,,
삼성래미안,2001,320000,2021,8,20,122.81,12,도곡동,91-5,11680,,,
한보미도맨션1,1983,365000,2021,8,20,128.01,12,대치동,511,11680,,,
현대까르띠에710,2001,300000,2021,8,20,149.7,2,역삼동,710,11680,,,
개포래미안포레스트,2020,199500,2021,8,21,59.92,6,개포동,1282,11680,,,
대림아크로빌,1999,303000,2021,8,21,177.255,4,도곡동,467-6,11680,,,
도곡쌍용예가,1978,229000,2021,8,21,107.53,7,도곡동,933,11680,,,
동현아파트1~6,1985,227000,2021,8,21,84.92,10,논현동,105,11680,,,
래미안 개포 루체하임,2018,270000,2021,8,21,84.99,12,일원동,741,11680,,,
래미안블레스티지,2019,225000,2021,8,21,59.897,13,개포동,1280,11680,,,
논현동한화꿈에그린,2005,133000,2021,8,23,67.671,9,논현동,205-2,11680,,,
논현파라곤,2007,210000,2021,8,23,170.57,14,논현동,241-1,11680,,,
도곡쌍용예가,1978,230000,2021,8,23,107.53,9,도곡동,933,11680,,,
래미안그레이튼(진달래2차),2010,309500,2021,8,23,105.89,18,역삼동,762-3,11680,,,
한신엠비씨,1988,260000,2021,8,23,117.57,7,도곡동,895-8,11680,,,
현대1차101동~106동,1984,254500,2021,8,23,95.4,1,개포동,653,11680,,,
대우아이빌명문가(891-23),2004,29000,2021,8,24,34.2,10,대치동,891-23,11680,,,
라테라스청담,2018,75500,2021,8,24,42.56,7,청담동,76-12,11680,,,
래미안그레이튼(진달래2차),2010,215000,2021,8,24,59.78,16,역삼동,762-3,11680,,,
삼부아파트102동,1998,175000,2021,8,24,81.21,1,삼성동,99,11680,,,
한신(개포),1985,218000,2021,8,24,52.72,2,도곡동,464,11680,,,
현대1,1990,198000,2021,8,24,84.27,5,대치동,992,11680,,,
휴먼스타빌,2005,72500,2021,8,24,35.905,17,청담동,5-25,11680,,,
개포래미안포레스트,2020,285000,2021,8,25,84.86,24,개포동,1282,11680,,,
거평프리젠,1996,48000,2021,8,25,39.035,2,논현동,196,11680,,,
경남2차,1984,380000,2021,8,25,182.2,10,개포동,649,11680,,,
대우디오빌,2004,24800,2021,8,25,25.89,7,도곡동,952,11680,,,
동익,1993,175000,2021,8,25,84.46,9,수서동,738,11680,,,
디에이치아너힐즈,2019,226000,2021,8,25,59.8732,4,개포동,1281,11680,,,
래미안포레,2014,179000,2021,8,25,84.99,6,자곡동,687,11680,,,
선경2차(8동-12동),1985,410000,2021,8,25,127.75,9,대치동,506,11680,,,
아람손프라자/비바빌,2001,77000,2021,8,25,84.96,5,개포동,1164-7,11680,,,
아람손프라자/비바빌,2001,77000,2021,8,25,84.96,5,개포동,1164-7,11680,,,
은마,1979,278000,2021,8,25,84.43,6,대치동,316,11680,,,
대우아이빌명문가(891-23),2004,30000,2021,8,26,34.2,10,대치동,891-23,11680,,,
미성1차,1982,330000,2021,8,26,105.65,3,압구정동,414,11680,,,
현대1차101동~106동,1984,275000,2021,8,26,95.4,8,개포동,653,11680,,,
강남자곡아이파크,2014,150000,2021,8,27,59.96,9,자곡동,602,11680,,,
동부센트레빌,2005,417000,2021,8,27,145.83,4,대치동,670,11680,,,
심포니하우스,1998,300000,2021,8,27,239.55,6,삼성동,66-1,11680,,,
강남브리즈힐(토지임대부아파트),2014,145000,2021,8,28,84.98,13,자곡동,618,11680,,,
강남브리즈힐(토지임대부아파트),2014,124000,2021,8,28,74.04,5,자곡동,618,11680,,,
래미안 개포 루체하임,2018,220000,2021,8,28,59.99,4,일원동,741,11680,,,
수서,1992,156000,2021,8,28,59.96,2,일원동,711,11680,,,
테헤란아이파크,2014,280000,2021,8,28,84.641,6,역삼동,709-5,11680,,,
현대1차101동~106동,1984,320000,2021,8,28,128.62,11,개포동,653,11680,,,
현대아파트,1988,190000,2021,8,28,84.78,7,청담동,23,11680,,,
강남 더샵 포레스트,2016,300000,2021,8,29,124.5792,2,수서동,799,11680,,,
성원대치2단지아파트,1992,125000,2021,8,29,33.18,7,개포동,12,11680,,,
타워팰리스2,2003,400000,2021,8,29,176.72,15,도곡동,467-17,11680,,,
경남논현,1996,172000,2021,8,30,114.27,2,논현동,274,11680,,,
래미안그레이튼(진달래2차),2010,259000,2021,8,30,84.87,12,역삼동,762-3,11680,,,
성원대치2단지아파트,1992,102000,2021,8,30,39.53,4,개포동,12,11680,,,
세방하이빌1,2003,126000,2021,8,30,59.77,13,역삼동,771-4,11680,,,
타워팰리스3,2004,565000,2021,8,30,244.224,57,도곡동,467-29,11680,,,
푸른마을아파트101동~111동,1994,200000,2021,8,30,84.93,7,일원동,719,11680,,,
현대8차(성수현대:91~95동),1980,487000,2021,8,30,163.67,7,압구정동,481,11680,,,
개포래미안포레스트,2020,275000,2021,8,31,84.86,5,개포동,1282,11680,,,
개포한신,1984,238000,2021,8,31,107.6,11,일원동,615-1,11680,,,
그라나다,2002,149000,2021,8,31,77.77,6,삼성동,45-5,11680,,,
도곡2차I'PARK,2006,297000,2021,8,31,175.59,10,도곡동,969,11680,,,
도곡쌍용예가,1978,234000,2021,8,31,107.53,7,도곡동,933,11680,,,
래미안블레스티지,2019,298000,2021,8,31,84.94,35,개포동,1280,11680,,,
래미안블레스티지,2019,230000,2021,8,31,59.967,12,개포동,1280,11680,,,
은마,1979,242000,2021,8,31,76.79,5,대치동,316,11680,,,
청담4차이-편한세상,2011,250211,2021,8,31,136.41,8,청담동,28-20,11680,,,
