단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개포주공4단지,1982,83500,2009,9,4,41.99,3,개포동,189,11680,,,
까치마을,1993,34300,2009,9,4,39.6,14,수서동,746,11680,,,
대치삼성,2000,65500,2009,9,4,59.88,16,대치동,1014-3,11680,,,
도곡렉슬,2006,72000,2009,9,4,59.9772,5,도곡동,527,11680,,,
도곡렉슬,2006,125000,2009,9,4,84.9231,10,도곡동,527,11680,,,
동부센트레빌,2005,222000,2009,9,4,145.83,25,대치동,670,11680,,,
래미안신사,2008,75000,2009,9,4,84.89,3,신사동,506-9,11680,,,
레미안삼성1차(101동),2005,91000,2009,9,4,84.99,10,삼성동,104-10,11680,,,
롯데캐슬프레미어,2007,154000,2009,9,4,121.931,6,삼성동,11,11680,,,
롯데캐슬프레미어,2007,150000,2009,9,4,121.931,4,삼성동,11,11680,,,
마일스디오빌,2004,24000,2009,9,4,36.29,11,논현동,58-2,11680,,,
삼성동힐스테이트 1단지,2008,45000,2009,9,4,31.402,21,삼성동,16-2,11680,,,
삼성래미안,2001,68000,2009,9,4,59.96,17,도곡동,91-5,11680,,,
삼익대청아파트,1992,52500,2009,9,4,51.12,2,개포동,12,11680,,,
삼환(101동),1999,61300,2009,9,4,84.98,8,청담동,10,11680,,,
샘터마을,1994,143000,2009,9,4,134.438,6,일원동,718,11680,,,
샘터마을,1994,113000,2009,9,4,101.97,10,일원동,718,11680,,,
쌍용대치2,1983,155000,2009,9,4,120.76,13,대치동,65,11680,,,
쌍용대치2,1983,96000,2009,9,4,84.49,14,대치동,65,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,100000,2009,9,4,83.56,9,대치동,66,11680,,,
우성사원5,1986,88000,2009,9,4,78.99,6,도곡동,463-1,11680,,,
은마,1979,102500,2009,9,4,76.79,8,대치동,316,11680,,,
은마,1979,103500,2009,9,4,76.79,9,대치동,316,11680,,,
진흥아파트,1984,190000,2009,9,4,180.67,12,청담동,65,11680,,,
청담대우멤버스카운티7차,2004,115000,2009,9,4,145.14,3,청담동,110-3,11680,,,
청실2,1981,175000,2009,9,4,135.11,7,대치동,610,11680,,,
테크노빌라트,2002,40000,2009,9,4,80.21,1,논현동,271-6,11680,,,
푸른솔아파트1동,1996,49500,2009,9,4,59.4,12,삼성동,4-3,11680,,,
한신(개포),1985,81000,2009,9,4,59.48,1,도곡동,464,11680,,,
한양3,1978,163000,2009,9,4,116.94,6,압구정동,489,11680,,,
개포주공4단지,1982,115000,2009,9,5,50.67,3,개포동,189,11680,,,
경남1,1984,104000,2009,9,5,96.98,2,개포동,649,11680,,,
대치삼성,2000,99000,2009,9,5,84.58,5,대치동,1014-3,11680,,,
대치삼성,2000,125800,2009,9,5,97.35,8,대치동,1014-3,11680,,,
도곡렉슬,2006,212500,2009,9,5,134.9023,13,도곡동,527,11680,,,
목련타운,1993,114500,2009,9,5,99.79,9,일원동,716,11680,,,
삼성,1997,80000,2009,9,5,84.97,9,수서동,747,11680,,,
삼성동롯데아파트,2000,57500,2009,9,5,59.4,9,삼성동,17,11680,,,
삼성동한솔아파트,1998,70000,2009,9,5,85,11,삼성동,4-6,11680,,,
삼성동힐스테이트 1단지,2008,40000,2009,9,5,31.402,3,삼성동,16-2,11680,,,
상록수,1993,80000,2009,9,5,74.54,3,일원동,734,11680,,,
성원대치2단지아파트,1992,32500,2009,9,5,33.18,2,개포동,12,11680,,,
세영팔레스타운,2002,53500,2009,9,5,84.85,1,대치동,975-20,11680,,,
수서,1992,47100,2009,9,5,59.94,8,일원동,711,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,100000,2009,9,5,83.56,13,대치동,66,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,93000,2009,9,5,83.56,15,대치동,66,11680,,,
역삼푸르지오,2006,68200,2009,9,5,59.8848,24,역삼동,754-1,11680,,,
주공2,1982,57000,2009,9,5,25.43,4,개포동,140,11680,,,
청원,2005,46000,2009,9,5,78.73,3,대치동,934-1,11680,,,
타워팰리스1,2002,219000,2009,9,5,164.97,32,도곡동,467,11680,,,
푸른마을아파트101동~111동,1994,57000,2009,9,5,59.76,4,일원동,719,11680,,,
e-편한세상,2005,108700,2009,9,6,84.991,10,역삼동,755-4,11680,,,
강남상가,1974,34000,2009,9,6,79.47,9,신사동,510-11,11680,,,
개포주공1단지,1982,135000,2009,9,6,58.08,4,개포동,141,11680,,,
경남논현,1996,40000,2009,9,6,59.56,1,논현동,274,11680,,,
한보미도맨션2,1985,179000,2009,9,6,126.33,9,대치동,511,11680,,,
SK허브프리모,2006,41000,2009,9,7,67.57,8,도곡동,953-1,11680,,,
개포주공1단지,1982,104000,2009,9,7,50.64,4,개포동,141,11680,,,
개포주공1단지,1982,85000,2009,9,7,42.55,4,개포동,141,11680,,,
까치마을,1993,32000,2009,9,7,39.6,2,수서동,746,11680,,,
대우아이빌명문가(891-23),2004,20300,2009,9,7,34.2,10,대치동,891-23,11680,,,
동부센트레빌,2005,230000,2009,9,7,145.83,10,대치동,670,11680,,,
동부센트레빌,2005,199250,2009,9,7,121.74,24,대치동,670,11680,,,
동부센트레빌,2005,300000,2009,9,7,161.47,21,대치동,670,11680,,,
동부센트레빌,1998,68000,2009,9,7,84.97,4,역삼동,716,11680,,,
동부센트레빌,2005,280000,2009,9,7,161.47,3,대치동,670,11680,,,
목련타운,1993,141000,2009,9,7,134.71,2,일원동,716,11680,,,
삼성래미안,2001,152000,2009,9,7,122.81,6,도곡동,91-5,11680,,,
삼성청담공원아파트,1999,73500,2009,9,7,84.96,3,청담동,60,11680,,,
상아아파트,1981,83000,2009,9,7,89.09,2,삼성동,19-4,11680,,,
선경1차(1동-7동),1983,205000,2009,9,7,136.68,6,대치동,506,11680,,,
성원대치2단지아파트,1992,42000,2009,9,7,39.53,3,개포동,12,11680,,,
수서,1992,41000,2009,9,7,50.82,5,일원동,711,11680,,,
주공2,1982,56500,2009,9,7,25.27,2,개포동,140,11680,,,
타워팰리스2,2003,240000,2009,9,7,164.99,33,도곡동,467-17,11680,,,
테헤란로대우아이빌(891-6),2004,18500,2009,9,7,29.63,10,대치동,891-6,11680,,,
테헤란로대우아이빌(891-6),2004,21300,2009,9,7,35.51,6,대치동,891-6,11680,,,
한신(개포),1985,115000,2009,9,7,83.86,6,도곡동,464,11680,,,
현대13차(208~211동),1983,150000,2009,9,7,108.47,9,압구정동,448,11680,,,
개나리6,1980,94000,2009,9,8,81,5,역삼동,711,11680,,,
까치마을,1993,30700,2009,9,8,34.44,5,수서동,746,11680,,,
대림아크로빌,1999,130000,2009,9,8,130.545,30,도곡동,467-6,11680,,,
도곡렉슬,2006,174000,2009,9,8,120.8233,19,도곡동,527,11680,,,
미성2차,1987,103000,2009,9,8,74.4,17,압구정동,397,11680,,,
삼성동에스케이뷰,2005,92000,2009,9,8,117.42,5,삼성동,101,11680,,,
삼성래미안,2001,69500,2009,9,8,59.96,24,도곡동,91-5,11680,,,
선릉역대우아이빌(890-49),2004,18500,2009,9,8,28.34,14,대치동,890-49,11680,,,
역삼우정에쉐르2,2004,24500,2009,9,8,42.41,9,역삼동,707-18,11680,,,
우정에쉐르멤버스,2004,23500,2009,9,8,36.19,10,역삼동,708-31,11680,,,
청담동삼성1차(101동),1997,45000,2009,9,8,59.4,3,청담동,33,11680,,,
테헤란로대우아이빌(891-6),2004,21900,2009,9,8,35.51,11,대치동,891-6,11680,,,
풍림,1997,24000,2009,9,8,53.75,4,삼성동,129-20,11680,,,
한양4,1978,135000,2009,9,8,101.09,3,압구정동,486,11680,,,
SM드림빌,2003,25500,2009,9,9,52.79,2,삼성동,29-11,11680,,,
개포주공5단지,1983,76000,2009,9,9,61.19,2,개포동,187,11680,,,
경남아너스빌,2002,53500,2009,9,9,84.688,16,역삼동,722,11680,,,
대치삼성,2000,120000,2009,9,9,97.35,3,대치동,1014-3,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,85000,2009,9,9,84.69,2,대치동,63,11680,,,
대치현대,1999,75000,2009,9,9,85,1,대치동,974,11680,,,
동부센트레빌,2005,214000,2009,9,9,145.83,5,대치동,670,11680,,,
동익,1993,72700,2009,9,9,84.46,8,수서동,738,11680,,,
마일스디오빌,2004,24400,2009,9,9,36.29,10,논현동,58-2,11680,,,
삼익대청아파트,1992,40000,2009,9,9,39.53,1,개포동,12,11680,,,
신현대9차,1982,157000,2009,9,9,109.24,11,압구정동,426,11680,,,
채널리저브,2007,67000,2009,9,9,84.94,16,삼성동,144-14,11680,,,
청실1,1979,118000,2009,9,9,84.96,8,대치동,633,11680,,,
한스빌(836),1996,16500,2009,9,9,39.89,10,역삼동,836,11680,,,
한스빌(836),1996,19800,2009,9,9,41.95,5,역삼동,836,11680,,,
"현대7차(73~77,82,85동)",1979,232500,2009,9,9,144.2,11,압구정동,456,11680,,,
개포주공1단지,1982,75000,2009,9,10,35.87,3,개포동,141,11680,,,
개포주공7단지,1983,82000,2009,9,10,60.76,9,개포동,185,11680,,,
경남1,1984,103000,2009,9,10,96.98,4,개포동,649,11680,,,
대우디오빌,2002,19500,2009,9,10,30.03,7,역삼동,720-25,11680,,,
도곡렉슬,2006,155000,2009,9,10,120.8233,21,도곡동,527,11680,,,
동부센트레빌,2003,78900,2009,9,10,91.5933,11,논현동,275,11680,,,
동현아파트1~6,1985,79000,2009,9,10,84.92,3,논현동,105,11680,,,
삼성청담공원아파트,1999,75800,2009,9,10,84.96,5,청담동,60,11680,,,
성원대치2단지아파트,1992,54200,2009,9,10,49.86,7,개포동,12,11680,,,
수서,1992,40500,2009,9,10,51.76,12,일원동,711,11680,,,
신동아,1997,74000,2009,9,10,84.94,10,청담동,134-16,11680,,,
역삼푸르지오,2006,68750,2009,9,10,59.8848,6,역삼동,754-1,11680,,,
우성7,1987,81400,2009,9,10,83.69,5,일원동,615,11680,,,
청담건영,1994,76000,2009,9,10,84.595,13,청담동,108,11680,,,
현대4,1987,79000,2009,9,10,84.98,12,일원동,614,11680,,,
SK허브프리모,2006,41000,2009,9,11,67.57,14,도곡동,953-1,11680,,,
개나리푸르지오,2006,173500,2009,9,11,148.8017,9,역삼동,755-1,11680,,,
대우아이빌멤버스(891-26),2003,14750,2009,9,11,25.513,11,대치동,891-26,11680,,,
도곡1차아이파크,2007,104000,2009,9,11,84.122,5,도곡동,543-7,11680,,,
삼성래미안,2001,69000,2009,9,11,59.96,14,도곡동,91-5,11680,,,
서광아파트,1998,59000,2009,9,11,59.67,2,삼성동,2,11680,,,
선릉역대우아이빌(890-49),2004,18400,2009,9,11,28.34,14,대치동,890-49,11680,,,
수서,1992,48250,2009,9,11,59.94,11,일원동,711,11680,,,
시영,1984,54000,2009,9,11,28.79,3,개포동,656,11680,,,
신동아,1992,29500,2009,9,11,33.18,11,수서동,736,11680,,,
아델하우스,2008,208000,2009,9,11,206.1,2,삼성동,64-5,11680,,,
청담대림이-편한세상,2002,123000,2009,9,11,134.24,3,청담동,30-33,11680,,,
풍림아이원2차201동,2003,80000,2009,9,11,156.21,5,대치동,910-7,11680,,,
휴먼스타빌,2005,30500,2009,9,11,35.905,19,청담동,5-25,11680,,,
개포주공4단지,1982,68500,2009,9,12,35.87,1,개포동,189,11680,,,
경남,2005,55000,2009,9,12,59.76,11,도곡동,967,11680,,,
까치마을,1993,32700,2009,9,12,39.6,2,수서동,746,11680,,,
까치마을,1993,48500,2009,9,12,49.5,11,수서동,746,11680,,,
논현동한화꿈에그린,2005,50000,2009,9,12,67.671,11,논현동,205-2,11680,,,
도곡렉슬,2006,198000,2009,9,12,114.9931,16,도곡동,527,11680,,,
도곡렉슬,2006,130000,2009,9,12,84.9984,21,도곡동,527,11680,,,
삼성동롯데아파트,2000,58700,2009,9,12,59.4,13,삼성동,17,11680,,,
선경3차,1990,80000,2009,9,12,76.6,9,대치동,602,11680,,,
주공2,1982,56800,2009,9,12,25.27,1,개포동,140,11680,,,
한솔마을,1994,70000,2009,9,12,63.76,2,일원동,731,11680,,,
한양1차(영동한양),1977,108000,2009,9,12,63.87,8,압구정동,490,11680,,,
한양1차(영동한양),1977,105500,2009,9,12,63.87,8,압구정동,490,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,185000,2009,9,12,131.48,8,압구정동,369-1,11680,,,
"현대7차(73~77,82,85동)",1979,251000,2009,9,12,157.36,2,압구정동,456,11680,,,
현대8차(성수현대:91~95동),1980,225000,2009,9,12,163.67,8,압구정동,481,11680,,,
도곡렉슬,2006,240000,2009,9,13,134.9023,5,도곡동,527,11680,,,
역삼I'PARK,2006,32500,2009,9,13,28.246,7,역삼동,713-11,11680,,,
현대8차(성수현대:91~95동),1980,137000,2009,9,13,107.64,1,압구정동,481,11680,,,
SK허브프리모,2006,24000,2009,9,14,33.8,19,도곡동,953-1,11680,,,
e-편한세상,2005,107500,2009,9,14,84.991,13,역삼동,755-4,11680,,,
개포주공4단지,1982,83500,2009,9,14,42.55,5,개포동,189,11680,,,
개포주공6단지,1983,67000,2009,9,14,53.06,14,개포동,185,11680,,,
대우디오빌,2004,17000,2009,9,14,25.89,9,도곡동,952,11680,,,
삼익,1992,46000,2009,9,14,60,7,수서동,708,11680,,,
삼환(101동),1999,30900,2009,9,14,57.78,3,청담동,10,11680,,,
상록수,1993,80800,2009,9,14,74.54,5,일원동,734,11680,,,
신동아,1992,37500,2009,9,14,39.53,11,수서동,736,11680,,,
신동아(22),1997,72000,2009,9,14,84.52,8,논현동,22,11680,,,
아이파크,2004,300000,2009,9,14,156.857,35,삼성동,87,11680,,,
역삼래미안,2005,67000,2009,9,14,59.4,21,역삼동,757,11680,,,
우성리빙텔,1996,83250,2009,9,14,120.21,19,도곡동,467-10,11680,,,
한일,2001,42000,2009,9,14,55.34,2,삼성동,48,11680,,,
한화진넥스빌,2001,17000,2009,9,14,42.52,13,역삼동,706-20,11680,,,
현대1차101동~106동,1984,95000,2009,9,14,95.4,9,개포동,653,11680,,,
"현대5차(71,72동)",1977,166000,2009,9,14,82.23,7,압구정동,455,11680,,,
휴먼스타빌,2005,30000,2009,9,14,35.905,15,청담동,5-25,11680,,,
휴먼스타빌,2005,29400,2009,9,14,39.95,6,청담동,5-25,11680,,,
개포주공4단지,1982,83400,2009,9,15,42.55,3,개포동,189,11680,,,
개포주공5단지,1983,70000,2009,9,15,53.98,13,개포동,187,11680,,,
대치삼성,2000,69000,2009,9,15,59.88,8,대치동,1014-3,11680,,,
도곡렉슬,2006,250000,2009,9,15,134.9023,13,도곡동,527,11680,,,
도곡렉슬,2006,140000,2009,9,15,84.9984,17,도곡동,527,11680,,,
도곡렉슬,2006,167000,2009,9,15,119.8906,12,도곡동,527,11680,,,
두산위브2단지,2004,65000,2009,9,15,83.464,6,논현동,258,11680,,,
레미안삼성1차(101동),2005,140000,2009,9,15,125.8,8,삼성동,104-10,11680,,,
미성2차,1987,104000,2009,9,15,74.4,10,압구정동,397,11680,,,
삼성동롯데아파트,2000,58800,2009,9,15,59.4,19,삼성동,17,11680,,,
삼성동한솔아파트,1998,70000,2009,9,15,85,11,삼성동,4-6,11680,,,
삼성청담아파트,1999,55000,2009,9,15,59.99,4,청담동,42,11680,,,
삼익대청아파트,1992,56800,2009,9,15,51.12,6,개포동,12,11680,,,
쌍용,1996,47000,2009,9,15,70.57,4,논현동,103,11680,,,
아름빌(889-74),2003,28000,2009,9,15,43.12,11,대치동,889-74,11680,,,
압구정대원칸타빌아파트,2001,55000,2009,9,15,84.85,1,신사동,659,11680,,,
타워팰리스1,2002,290000,2009,9,15,164.95,17,도곡동,467,11680,,,
한보미도맨션2,1985,250000,2009,9,15,159.15,7,대치동,511,11680,,,
현대비젼21,1999,20000,2009,9,15,34.995,14,도곡동,467-19,11680,,,
개포주공1단지,1982,135000,2009,9,16,58.08,5,개포동,141,11680,,,
개포주공1단지,1982,102500,2009,9,16,50.38,2,개포동,141,11680,,,
개포주공3단지,1982,73000,2009,9,16,35.87,1,개포동,138,11680,,,
경남아너스빌,2002,53000,2009,9,16,81.013,12,역삼동,722,11680,,,
롯데캐슬,2002,119000,2009,9,16,123.04,8,대치동,893,11680,,,
성원대치2단지아파트,1992,33000,2009,9,16,33.18,15,개포동,12,11680,,,
청실2,1981,173000,2009,9,16,135.11,5,대치동,610,11680,,,
현대아파트101동,1999,51000,2009,9,16,59.83,2,삼성동,6,11680,,,
LG선릉에클라트(B),2004,21600,2009,9,17,36.35,11,삼성동,142-3,11680,,,
개포우성1,1983,295000,2009,9,17,189.98,14,대치동,503,11680,,,
개포주공3단지,1982,95000,2009,9,17,41.99,5,개포동,138,11680,,,
개포주공4단지,1982,82800,2009,9,17,41.99,1,개포동,189,11680,,,
갤러리아트,2002,16600,2009,9,17,33.18,2,역삼동,783-28,11680,,,
까치마을,1993,48000,2009,9,17,49.5,8,수서동,746,11680,,,
까치마을,1993,38200,2009,9,17,39.6,9,수서동,746,11680,,,
대우,1983,72000,2009,9,17,65.1,4,일원동,690-1,11680,,,
대치현대,1999,51000,2009,9,17,59.82,2,대치동,974,11680,,,
동양파라곤,2004,192500,2009,9,17,157.41,5,논현동,245,11680,,,
삼익,1983,77000,2009,9,17,104.01,3,도곡동,869,11680,,,
삼익대청아파트,1992,33980,2009,9,17,51.12,10,개포동,12,11680,,,
선경2차(8동-12동),1985,205000,2009,9,17,127.75,12,대치동,506,11680,,,
선릉역대우아이빌(890-49),2004,17700,2009,9,17,25.42,12,대치동,890-49,11680,,,
성원대치2단지아파트,1992,45000,2009,9,17,39.53,6,개포동,12,11680,,,
쌍용플래티넘,2003,115000,2009,9,17,156.97,20,삼성동,117,11680,,,
압구정대원칸타빌아파트,2001,59900,2009,9,17,84.85,2,신사동,659,11680,,,
역삼푸르지오,2006,100000,2009,9,17,84.9097,13,역삼동,754-1,11680,,,
우성8,1987,84300,2009,9,17,79.61,6,개포동,179,11680,,,
주공2,1982,56000,2009,9,17,25.27,4,개포동,140,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,106000,2009,9,17,112.5,8,청담동,14,11680,,,
청담현대3차아파트,1999,83000,2009,9,17,85,10,청담동,127-31,11680,,,
현대아이리스1,2004,59000,2009,9,17,132.02,2,도곡동,944-5,11680,,,
현대휴먼터치빌,1999,15000,2009,9,17,25.92,10,역삼동,606-18,11680,,,
현대휴먼터치빌,1999,18500,2009,9,17,35.88,14,역삼동,606-18,11680,,,
개포주공1단지,1982,136500,2009,9,18,56.57,2,개포동,141,11680,,,
개포주공4단지,1982,83500,2009,9,18,42.55,3,개포동,189,11680,,,
개포주공4단지,1982,68000,2009,9,18,35.87,3,개포동,189,11680,,,
까치마을,1993,34100,2009,9,18,39.6,11,수서동,746,11680,,,
대우디오빌플러스,2004,28300,2009,9,18,43.99,11,역삼동,824-25,11680,,,
삼성파크,2001,79500,2009,9,18,107.38,11,삼성동,126,11680,,,
성원대치2단지아파트,1992,35500,2009,9,18,33.18,8,개포동,12,11680,,,
신동아,1992,40200,2009,9,18,49.96,3,수서동,736,11680,,,
신동아,1992,41500,2009,9,18,49.96,6,수서동,736,11680,,,
쌍용대치2,1983,105000,2009,9,18,84.49,6,대치동,65,11680,,,
아람손프라자/비바빌,2001,34300,2009,9,18,59.96,5,개포동,1164-7,11680,,,
한솔마을,1994,65000,2009,9,18,63.76,1,일원동,731,11680,,,
한티(933-0),2004,56000,2009,9,18,116.21,2,대치동,933,11680,,,
현대3차(61~64동),1976,136000,2009,9,18,82.5,3,압구정동,443,11680,,,
가람,1993,81000,2009,9,19,75.16,4,일원동,735,11680,,,
개포주공1단지,1982,104000,2009,9,19,50.64,1,개포동,141,11680,,,
개포주공6단지,1983,98500,2009,9,19,73.02,6,개포동,185,11680,,,
까치마을,1993,34600,2009,9,19,39.6,2,수서동,746,11680,,,
