단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아,1992,25500,2007,12,10,33.18,3,수서동,736,11680,,,
우민,2002,37000,2007,12,10,74.758,2,논현동,107-44,11680,,,
은마,1979,98000,2007,12,10,76.79,5,대치동,316,11680,,,
형우럭스빌,2003,129000,2007,12,10,188.31,4,삼성동,64-9,11680,,,
LG선릉에클라트(A),2003,16900,2007,12,11,36.16,5,삼성동,142-7,11680,,,
가람,1993,70000,2007,12,11,75.16,1,일원동,735,11680,,,
개나리래미안,2006,65000,2007,12,11,59.7,13,역삼동,754,11680,,,
삼익,1992,52000,2007,12,11,60,10,수서동,708,11680,,,
은마,1979,96500,2007,12,11,76.79,1,대치동,316,11680,,,
푸른마을아파트101동~111동,1994,60000,2007,12,11,59.76,10,일원동,719,11680,,,
한스빌(836),1996,13000,2007,12,11,31.78,11,역삼동,836,11680,,,
현대아파트1동~3동,1994,64800,2007,12,11,84.96,1,도곡동,961,11680,,,
까치마을,1993,30200,2007,12,12,34.44,15,수서동,746,11680,,,
롯데캐슬노블,2007,134775,2007,12,12,176.03,6,역삼동,835-68,11680,,,
삼성동신영지웰,2005,49000,2007,12,12,84.32,14,삼성동,114-11,11680,,,
삼익대청아파트,1992,57500,2007,12,12,51.12,3,개포동,12,11680,,,
삼익대청아파트,1992,44850,2007,12,12,39.53,13,개포동,12,11680,,,
삼환(101동),1999,30500,2007,12,12,57.78,2,청담동,10,11680,,,
시영,1984,69500,2007,12,12,40.53,5,개포동,656,11680,,,
신동아,1992,25900,2007,12,12,33.18,4,수서동,736,11680,,,
우성아파트,2005,57000,2007,12,12,84.7,3,청담동,11-25,11680,,,
진흥아파트,1984,89000,2007,12,12,109.31,3,청담동,65,11680,,,
개포주공1단지,1982,76000,2007,12,13,41.98,3,개포동,141,11680,,,
개포주공1단지,1982,76500,2007,12,13,42.55,4,개포동,141,11680,,,
삼성리치빌1,2003,52000,2007,12,13,84.98,2,삼성동,52-9,11680,,,
역삼디오슈페리움,2006,55000,2007,12,13,84.34,20,역삼동,832-5,11680,,,
은마,1979,103000,2007,12,13,76.79,9,대치동,316,11680,,,
주공2,1982,51000,2007,12,13,25.43,5,개포동,140,11680,,,
청림빌,2004,31500,2007,12,13,80,3,신사동,555-11,11680,,,
한보미도맨션1,1983,123000,2007,12,13,84.48,9,대치동,511,11680,,,
한양2,1978,90000,2007,12,13,175.92,2,압구정동,493,11680,,,
LG선릉에클라트(A),2003,16600,2007,12,14,36.16,3,삼성동,142-7,11680,,,
까치마을,1993,34900,2007,12,14,39.6,9,수서동,746,11680,,,
도곡우성아파트,1986,66000,2007,12,14,84.83,14,도곡동,934-10,11680,,,
마일스디오빌,2004,19000,2007,12,14,36.29,11,논현동,58-2,11680,,,
미켈란147,2004,62000,2007,12,14,84.05,11,삼성동,147-2,11680,,,
세영팔레스타운,2002,54750,2007,12,14,84.85,1,대치동,975-20,11680,,,
수서,1992,28800,2007,12,14,39.98,3,일원동,711,11680,,,
신동아,1992,26000,2007,12,14,33.18,6,수서동,736,11680,,,
은마,1979,103000,2007,12,14,76.79,6,대치동,316,11680,,,
한화진넥스빌,2001,15500,2007,12,14,42.52,23,역삼동,706-20,11680,,,
현대비젼21,1999,14500,2007,12,14,32.65,13,도곡동,467-19,11680,,,
개포주공1단지,1982,78000,2007,12,15,41.98,4,개포동,141,11680,,,
까치마을,1993,31200,2007,12,15,34.44,6,수서동,746,11680,,,
도곡우성아파트,1986,70500,2007,12,15,84.83,8,도곡동,934-10,11680,,,
삼성,1997,76500,2007,12,15,84.97,9,수서동,747,11680,,,
상록수,1993,80000,2007,12,15,74.54,3,일원동,734,11680,,,
청구아파트,1992,77000,2007,12,15,84.99,13,삼성동,78-4,11680,,,
청담삼익아파트,1980,110000,2007,12,15,109.49,12,청담동,134-15,11680,,,
한양3,1978,160000,2007,12,15,116.94,11,압구정동,489,11680,,,
LG선릉에클라트(B),2004,16700,2007,12,17,36.35,15,삼성동,142-3,11680,,,
동현아파트1~6,1985,85000,2007,12,17,84.92,9,논현동,105,11680,,,
상록수,1993,79800,2007,12,17,74.54,2,일원동,734,11680,,,
상록수,1993,100000,2007,12,17,84.95,3,일원동,734,11680,,,
서광아파트,1998,48000,2007,12,17,84.93,5,삼성동,2,11680,,,
신현대12차,1982,135000,2007,12,17,110.82,5,압구정동,434,11680,,,
은마,1979,119000,2007,12,17,84.43,14,대치동,316,11680,,,
현대1차101동~106동,1984,160000,2007,12,17,128.62,8,개포동,653,11680,,,
홍실아파트,1981,109500,2007,12,17,108.06,5,삼성동,79,11680,,,
대치한신휴플러스,2005,58000,2007,12,18,74.15,9,대치동,907-2,11680,,,
롯데캐슬프레미어,2007,163000,2007,12,18,121.931,17,삼성동,11,11680,,,
목련타운,1993,140000,2007,12,18,134.71,2,일원동,716,11680,,,
삼익,1992,45000,2007,12,18,49.2,4,수서동,708,11680,,,
우성4,1985,91100,2007,12,18,84.6,3,도곡동,465,11680,,,
주공2,1982,52500,2007,12,18,25.27,2,개포동,140,11680,,,
풍림(1차),1998,49000,2007,12,18,59.7,12,삼성동,106,11680,,,
한신오페라하우스,2003,110000,2007,12,18,117.19,7,청담동,35-47,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,165199,2007,12,18,144.7,1,압구정동,456,11680,,,
e-편한세상,2005,60000,2007,12,19,84.9876,8,논현동,195-1,11680,,,
개포우성2,1984,240000,2007,12,19,127.78,11,대치동,500,11680,,,
매봉삼성,1999,62000,2007,12,19,83.49,3,도곡동,966,11680,,,
서광아파트,1998,71800,2007,12,19,80.91,17,삼성동,2,11680,,,
신동아,1992,36600,2007,12,19,49.96,6,수서동,736,11680,,,
역삼동골든베리힐,2004,38000,2007,12,19,94.68,7,역삼동,667-1,11680,,,
청담대우멤버스카운티9차,2004,95000,2007,12,19,123.8,3,청담동,110-7,11680,,,
청담삼익아파트,1980,110000,2007,12,19,106.86,7,청담동,134-15,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,220000,2007,12,19,144.7,6,압구정동,456,11680,,,
개포우성3차,1984,168510,2007,12,20,161,11,개포동,652,11680,,,
경복,1978,76000,2007,12,20,95.48,11,논현동,276,11680,,,
대림역삼,1997,60000,2007,12,20,84.96,7,역삼동,761-10,11680,,,
선경3차,1990,69850,2007,12,20,76.6,6,대치동,602,11680,,,
시영,1984,52000,2007,12,20,28.79,3,개포동,656,11680,,,
은마,1979,101000,2007,12,20,76.79,1,대치동,316,11680,,,
개포주공3단지,1982,67000,2007,12,21,35.64,5,개포동,138,11680,,,
개포주공4단지,1982,64700,2007,12,21,35.87,2,개포동,189,11680,,,
개포한신,1984,64300,2007,12,21,82.3,13,일원동,615-1,11680,,,
까치마을,1993,33700,2007,12,21,39.6,11,수서동,746,11680,,,
마일스디오빌,2004,18500,2007,12,21,36.29,8,논현동,58-2,11680,,,
매봉삼성,1999,57000,2007,12,21,59.82,14,도곡동,966,11680,,,
선경2차(8동-12동),1985,127000,2007,12,21,84.55,1,대치동,506,11680,,,
성원대치2단지아파트,1992,56000,2007,12,21,49.86,8,개포동,12,11680,,,
시영,1984,71500,2007,12,21,40.53,2,개포동,656,11680,,,
청담현대3차아파트,1999,56000,2007,12,21,59.95,4,청담동,127-31,11680,,,
한신(개포),1985,69300,2007,12,21,52.73,1,도곡동,464,11680,,,
현대비젼21,1999,14500,2007,12,21,32.65,20,도곡동,467-19,11680,,,
대우디오빌,2004,12000,2007,12,22,25.89,11,도곡동,952,11680,,,
성원대치2단지아파트,1992,32000,2007,12,22,33.18,15,개포동,12,11680,,,
성원대치2단지아파트,1992,44600,2007,12,22,39.53,12,개포동,12,11680,,,
성원대치2단지아파트,1992,59000,2007,12,22,49.86,6,개포동,12,11680,,,
시영,1984,70000,2007,12,22,40.53,4,개포동,656,11680,,,
한화진넥스빌,2001,13800,2007,12,22,34.82,23,역삼동,706-20,11680,,,
현대비젼21,1999,14500,2007,12,22,33.1,24,도곡동,467-19,11680,,,
LG선릉에클라트(B),2004,15500,2007,12,24,36.35,9,삼성동,142-3,11680,,,
개나리4,1979,150000,2007,12,24,160.33,4,역삼동,712,11680,,,
개포주공3단지,1982,87000,2007,12,24,41.99,5,개포동,138,11680,,,
경남1,1984,110000,2007,12,24,96.98,11,개포동,649,11680,,,
동부센트레빌,1998,68000,2007,12,24,84.97,9,역삼동,716,11680,,,
서광아파트,1998,75200,2007,12,24,84.93,10,삼성동,2,11680,,,
성보,1978,78000,2007,12,24,101.7,9,역삼동,709,11680,,,
신동아,1997,74500,2007,12,24,84.94,9,청담동,134-16,11680,,,
아이파크,2004,320000,2007,12,24,156.857,31,삼성동,87,11680,,,
우림루미아트2,2003,9900,2007,12,24,24,5,역삼동,706-10,11680,,,
푸른마을아파트101동~111동,1994,61000,2007,12,24,59.76,9,일원동,719,11680,,,
한보미도맨션1,1983,233000,2007,12,24,161.36,9,대치동,511,11680,,,
한스빌(836),1996,14000,2007,12,24,39.89,10,역삼동,836,11680,,,
롯데캐슬,2002,98000,2007,12,25,105.18,17,대치동,893,11680,,,
성원대치2단지아파트,1992,42200,2007,12,25,39.53,2,개포동,12,11680,,,
성원대치2단지아파트,1992,44300,2007,12,25,39.53,8,개포동,12,11680,,,
풍림(1차),1998,48000,2007,12,25,59.7,11,삼성동,106,11680,,,
개포주공1단지,1982,134000,2007,12,26,56.57,1,개포동,141,11680,,,
개포주공4단지,1982,63700,2007,12,26,35.64,4,개포동,189,11680,,,
대우디오빌,2002,19500,2007,12,26,39.13,11,역삼동,720-25,11680,,,
대우디오빌,2002,15500,2007,12,26,30.03,5,역삼동,720-25,11680,,,
대우디오빌,2002,16000,2007,12,26,30.03,8,역삼동,720-25,11680,,,
삼환SOGOOD,2006,72960,2007,12,26,105.6,6,대치동,938-16,11680,,,
신사아이빌(522),2006,34900,2007,12,26,84.93,6,신사동,522,11680,,,
청담우방아파트,1999,102000,2007,12,26,118.47,13,청담동,43,11680,,,
풍림지오빌,2002,80000,2007,12,26,135.68,7,역삼동,635-5,11680,,,
풍림지오빌,2002,20000,2007,12,26,42.8,4,역삼동,635-5,11680,,,
개포주공6단지,1983,66000,2007,12,27,53.06,7,개포동,185,11680,,,
갤러리아트,2002,35300,2007,12,27,69.83,3,역삼동,783-28,11680,,,
까치마을,1993,26200,2007,12,27,34.44,15,수서동,746,11680,,,
대치동우정에쉐르1,2004,31400,2007,12,27,58.86,6,대치동,891-28,11680,,,
삼성,1997,77700,2007,12,27,84.97,15,수서동,747,11680,,,
삼익대청아파트,1992,73000,2007,12,27,60,4,개포동,12,11680,,,
시영,1984,53000,2007,12,27,28.79,5,개포동,656,11680,,,
주공2,1982,52500,2007,12,27,25.43,2,개포동,140,11680,,,
한양1차(영동한양),1977,80000,2007,12,27,49.98,3,압구정동,490,11680,,,
현대휴먼터치빌,1999,17500,2007,12,27,35.88,13,역삼동,606-18,11680,,,
현대휴먼터치빌,1999,15900,2007,12,27,35.88,10,역삼동,606-18,11680,,,
현대휴먼터치빌,1999,15500,2007,12,27,35.88,5,역삼동,606-18,11680,,,
e-편한세상,2005,67500,2007,12,28,59.606,18,역삼동,755-4,11680,,,
개포주공1단지,1982,29750,2007,12,28,35.87,1,개포동,141,11680,,,
경남,2005,70000,2007,12,28,84.94,11,도곡동,967,11680,,,
대우디오빌,2002,16500,2007,12,28,30.03,4,역삼동,720-25,11680,,,
대우아이빌명문가(891-23),2004,15800,2007,12,28,33.06,7,대치동,891-23,11680,,,
대우아이빌명문가(891-23),2004,15800,2007,12,28,35.72,9,대치동,891-23,11680,,,
삼성리치빌1,2003,55000,2007,12,28,84.98,3,삼성동,52-9,11680,,,
삼익대청아파트,1992,45000,2007,12,28,39.53,12,개포동,12,11680,,,
성원대치2단지아파트,1992,60100,2007,12,28,49.86,8,개포동,12,11680,,,
연세힐하우스(Ⅱ),2004,175000,2007,12,28,238.11,3,청담동,102-5,11680,,,
지고하임(102동),2003,32000,2007,12,28,73.17,1,논현동,44-9,11680,,,
한보미도맨션2,1985,156000,2007,12,28,115.05,13,대치동,511,11680,,,
현대빌라트,2004,115000,2007,12,28,143.71,2,삼성동,117-18,11680,,,
현대빌라트,2004,130000,2007,12,28,158.38,3,삼성동,117-18,11680,,,
개포주공6단지,1983,65900,2007,12,29,53.06,9,개포동,185,11680,,,
금호어울림,2003,72500,2007,12,29,84.32,5,삼성동,102-2,11680,,,
까치마을,1993,36700,2007,12,29,39.6,11,수서동,746,11680,,,
성원대치2단지아파트,1992,46120,2007,12,29,39.53,14,개포동,12,11680,,,
성원대치2단지아파트,1992,45500,2007,12,29,39.53,8,개포동,12,11680,,,
성원대치2단지아파트,1992,34300,2007,12,29,33.18,13,개포동,12,11680,,,
우민,2002,40000,2007,12,29,74.758,6,논현동,107-44,11680,,,
주공2,1982,53000,2007,12,29,25.43,5,개포동,140,11680,,,
삼성,1997,83000,2007,12,30,84.97,7,수서동,747,11680,,,
샘터마을,1994,155000,2007,12,30,134.438,6,일원동,718,11680,,,
선경1차(1동-7동),1983,134500,2007,12,30,84.35,9,대치동,506,11680,,,
수서,1992,29900,2007,12,30,39.98,12,일원동,711,11680,,,
우민,2002,40000,2007,12,30,74.758,5,논현동,107-44,11680,,,
성원대치2단지아파트,1992,34200,2007,12,31,33.18,3,개포동,12,11680,,,
수서,1992,29300,2007,12,31,39.98,12,일원동,711,11680,,,
신동아,1992,38800,2007,12,31,49.96,2,수서동,736,11680,,,
푸른마을아파트101동~111동,1994,52800,2007,12,31,59.76,2,일원동,719,11680,,,
