단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안강남힐즈,2014,114800,2017,9,5,101.94,10,자곡동,611,11680,,,
래미안삼성2차,2007,149500,2017,9,5,101.38,8,삼성동,7-3,11680,,,
목련타운,1993,124000,2017,9,5,99.79,4,일원동,716,11680,,,
우성7,1987,123500,2017,9,5,83.69,6,일원동,615,11680,,,
타워팰리스1,2002,201000,2017,9,5,137.24,49,도곡동,467,11680,,,
한스빌(836),1996,32400,2017,9,5,39.89,10,역삼동,836,11680,,,
한신(개포),1985,102200,2017,9,5,52.73,5,도곡동,464,11680,,,
한양2,1978,244000,2017,9,5,175.92,1,압구정동,493,11680,,,
현대3차(61~64동),1976,168500,2017,9,5,82.5,10,압구정동,443,11680,,,
휴먼스타빌,2005,51500,2017,9,5,35.905,17,청담동,5-25,11680,,,
럭키(963),1995,136000,2017,9,6,124.1,10,도곡동,963,11680,,,
세곡푸르지오,2012,87500,2017,9,6,84.83,5,세곡동,533,11680,,,
청담자이,2011,173000,2017,9,6,82.952,16,청담동,134-38,11680,,,
타워팰리스3,2004,215000,2017,9,6,157.284,17,도곡동,467-29,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,270000,2017,9,6,161.19,10,압구정동,369-1,11680,,,
강남데시앙파크,2011,85000,2017,9,7,114.69,3,세곡동,525,11680,,,
강남한양수자인(4단지),2014,88000,2017,9,7,84.99,10,자곡동,686,11680,,,
개나리푸르지오,2006,165000,2017,9,7,132.8355,14,역삼동,755-1,11680,,,
거평프리젠,1996,49500,2017,9,7,59.895,10,논현동,196,11680,,,
대우디오빌,2004,24900,2017,9,7,25.89,10,도곡동,952,11680,,,
신동아,1992,62000,2017,9,7,39.51,13,수서동,736,11680,,,
아카데미스위트1,2004,87000,2017,9,7,83,39,도곡동,467-7,11680,,,
역삼푸르지오,2006,130500,2017,9,7,84.9097,8,역삼동,754-1,11680,,,
포스코트,2003,142000,2017,9,7,160.28,4,삼성동,146,11680,,,
대우디오빌,2002,28500,2017,9,8,30.03,8,역삼동,720-25,11680,,,
도곡렉슬,2006,98000,2017,9,8,59.9772,19,도곡동,527,11680,,,
도곡쌍용예가,1978,113000,2017,9,8,107.53,1,도곡동,933,11680,,,
동익,1993,90000,2017,9,8,84.46,7,수서동,738,11680,,,
래미안대치하이스턴,1989,150000,2017,9,8,110.39,12,대치동,985,11680,,,
럭키(963),1995,104000,2017,9,8,84.97,14,도곡동,963,11680,,,
삼성청담공원아파트,1999,103300,2017,9,8,84.96,1,청담동,60,11680,,,
상지리츠빌6,2002,160000,2017,9,8,150.85,2,청담동,106-1,11680,,,
신동아(22),1997,97000,2017,9,8,84.52,3,논현동,22,11680,,,
아크로힐스논현,2014,128000,2017,9,8,84.208,18,논현동,276-1,11680,,,
압구정대원칸타빌아파트,2001,77000,2017,9,8,59.73,11,신사동,659,11680,,,
은마,1979,119500,2017,9,8,76.79,2,대치동,316,11680,,,
한솔마을,1994,120000,2017,9,8,84.73,5,일원동,731,11680,,,
현대힐스테이트2단지,2008,141000,2017,9,8,84.236,7,삼성동,50,11680,,,
강남한양수자인(4단지),2014,91400,2017,9,9,84.99,9,자곡동,686,11680,,,
개나리4,1979,161000,2017,9,9,160.33,5,역삼동,712,11680,,,
개포주공1단지,1982,130000,2017,9,9,50.38,1,개포동,141,11680,,,
개포주공1단지,1982,167000,2017,9,9,61.57,3,개포동,141,11680,,,
대림아크로빌,1999,127500,2017,9,9,130.545,43,도곡동,467-6,11680,,,
도곡2차I'PARK,2006,156000,2017,9,9,173.48,7,도곡동,969,11680,,,
래미안포레,2014,89500,2017,9,9,84.99,8,자곡동,687,11680,,,
롯데캐슬모닝,2003,95000,2017,9,9,84.91,9,도곡동,551-28,11680,,,
삼성동힐스테이트 1단지,2008,148000,2017,9,9,84.349,5,삼성동,16-2,11680,,,
삼익대청아파트,1992,77000,2017,9,9,51.12,4,개포동,12,11680,,,
세곡푸르지오,2012,74000,2017,9,9,59.89,10,세곡동,533,11680,,,
은마,1979,120000,2017,9,9,76.79,1,대치동,316,11680,,,
은마,1979,146000,2017,9,9,84.43,7,대치동,316,11680,,,
청담대림이-편한세상,2002,111000,2017,9,9,81.84,3,청담동,30-33,11680,,,
한스빌(836),1996,32700,2017,9,9,39.89,5,역삼동,836,11680,,,
한양6,1980,178500,2017,9,9,106.71,5,압구정동,484,11680,,,
현대아파트101동,1999,115700,2017,9,9,84.87,13,삼성동,6,11680,,,
현대인텔렉스,1997,83000,2017,9,9,133.49,19,논현동,261,11680,,,
강남신동아파밀리에2단지,2011,75800,2017,9,10,84.98,11,세곡동,511,11680,,,
래미안대치팰리스,2015,200000,2017,9,10,94.49,25,대치동,1027,11680,,,
래미안대치팰리스,2015,169000,2017,9,10,84.98,3,대치동,1027,11680,,,
롯데캐슬프레미어,2007,178000,2017,9,10,121.931,5,삼성동,11,11680,,,
롯데캐슬프레미어,2007,178000,2017,9,10,121.931,7,삼성동,11,11680,,,
목련타운,1993,124000,2017,9,10,99.79,14,일원동,716,11680,,,
삼성,1994,122000,2017,9,10,84.81,4,도곡동,161,11680,,,
까치마을,1993,50000,2017,9,11,34.44,4,수서동,746,11680,,,
롯데캐슬프레미어,2007,146500,2017,9,11,84.484,10,삼성동,11,11680,,,
삼성동힐스테이트 1단지,2008,144500,2017,9,11,84.503,16,삼성동,16-2,11680,,,
시영,1984,99800,2017,9,11,40.31,3,개포동,656,11680,,,
은마,1979,126000,2017,9,11,76.79,13,대치동,316,11680,,,
은마,1979,126000,2017,9,11,76.79,9,대치동,316,11680,,,
은마,1979,125000,2017,9,11,76.79,6,대치동,316,11680,,,
푸른마을아파트101동~111동,1994,80000,2017,9,11,59.76,14,일원동,719,11680,,,
한신(개포),1985,117000,2017,9,11,59.48,7,도곡동,464,11680,,,
현대힐스테이트2단지,2008,140000,2017,9,11,84.236,15,삼성동,50,11680,,,
강남데시앙파크,2011,80000,2017,9,12,84.95,10,세곡동,525,11680,,,
대우유로카운티,2004,125000,2017,9,12,120.89,8,청담동,50-5,11680,,,
래미안포레,2014,89900,2017,9,12,84.99,6,자곡동,687,11680,,,
삼익,1983,127500,2017,9,12,153.71,10,도곡동,869,11680,,,
신동아,1992,59500,2017,9,12,39.51,13,수서동,736,11680,,,
신현대9차,1982,192800,2017,9,12,108.88,2,압구정동,426,11680,,,
아카데미스위트1,2004,85000,2017,9,12,83,33,도곡동,467-7,11680,,,
우민,2002,67000,2017,9,12,74.758,1,논현동,107-44,11680,,,
청담린든그로브,2017,360000,2017,9,12,203.8757,2,청담동,67-1,11680,,,
체리빌,2003,99000,2017,9,12,133.03,4,신사동,550-7,11680,,,
타워팰리스3,2004,155000,2017,9,12,124.641,34,도곡동,467-29,11680,,,
한양1차(영동한양),1977,148000,2017,9,12,63.87,3,압구정동,490,11680,,,
한양빌라트,1998,70000,2017,9,12,116.2,4,논현동,79-7,11680,,,
"현대7차(73~77,82,85동)",1979,262500,2017,9,12,144.2,4,압구정동,456,11680,,,
강남데시앙포레,2014,160000,2017,9,13,114.93,14,수서동,795,11680,,,
강남신동아파밀리에2단지,2011,79000,2017,9,13,84.97,8,세곡동,511,11680,,,
강남한신휴플러스6단지,2015,66000,2017,9,13,59.98,2,율현동,365,11680,,,
논현동한화꿈에그린,2005,69500,2017,9,13,67.671,6,논현동,205-2,11680,,,
럭키(963),1995,99800,2017,9,13,84.97,6,도곡동,963,11680,,,
목련타운,1993,148500,2017,9,13,134.71,9,일원동,716,11680,,,
미성2차,1987,237000,2017,9,13,140.9,7,압구정동,397,11680,,,
삼익,1992,65000,2017,9,13,49.2,14,수서동,708,11680,,,
성원대치2단지아파트,1992,81000,2017,9,13,49.86,12,개포동,12,11680,,,
역삼I'PARK,2006,155000,2017,9,13,144.011,4,역삼동,713-11,11680,,,
우성4,1985,212500,2017,9,13,152.74,4,도곡동,465,11680,,,
우성7,1987,105000,2017,9,13,68.4,5,일원동,615,11680,,,
은마,1979,130000,2017,9,13,76.79,4,대치동,316,11680,,,
청담자이,2011,122000,2017,9,13,49.619,16,청담동,134-38,11680,,,
타워팰리스2,2003,118000,2017,9,13,92.8,4,도곡동,467-17,11680,,,
현대2,1986,160000,2017,9,13,131.83,9,개포동,654,11680,,,
강남서해그랑블,2012,51000,2017,9,14,58.33,8,역삼동,796-29,11680,,,
강남한신휴플러스8단지,2015,90000,2017,9,14,114.91,1,율현동,513,11680,,,
개나리래미안,2006,155000,2017,9,14,114.65,10,역삼동,754,11680,,,
대우멤버스카운티501,2005,117000,2017,9,14,119.41,5,삼성동,33-22,11680,,,
도곡렉슬,2006,185000,2017,9,14,114.9931,3,도곡동,527,11680,,,
도곡렉슬,2006,175000,2017,9,14,120.8233,13,도곡동,527,11680,,,
삼성,1997,102000,2017,9,14,84.97,7,수서동,747,11680,,,
삼성동브라운스톤레전드,2009,195000,2017,9,14,204.1,5,삼성동,8-2,11680,,,
삼성래미안,2001,125000,2017,9,14,84.89,22,도곡동,91-5,11680,,,
상록수,1993,112000,2017,9,14,74.54,2,일원동,734,11680,,,
은마,1979,126700,2017,9,14,76.79,5,대치동,316,11680,,,
은마,1979,127000,2017,9,14,76.79,13,대치동,316,11680,,,
강남데시앙파크,2011,66500,2017,9,15,84.97,1,세곡동,525,11680,,,
강남엘에이치1단지,2013,88000,2017,9,15,84.83,9,세곡동,579,11680,,,
개나리푸르지오,2006,173000,2017,9,15,147.9554,4,역삼동,755-1,11680,,,
개포우성1,1983,229000,2017,9,15,127.61,3,대치동,503,11680,,,
개포주공1단지,1982,118000,2017,9,15,42.55,2,개포동,141,11680,,,
개포주공1단지,1982,118500,2017,9,15,42.55,2,개포동,141,11680,,,
범신칼릭스빌,2005,85000,2017,9,15,84.78,2,청담동,125,11680,,,
성원대치2단지아파트,1992,57800,2017,9,15,33.18,12,개포동,12,11680,,,
성원대치2단지아파트,1992,59000,2017,9,15,33.18,9,개포동,12,11680,,,
성원대치2단지아파트,1992,70000,2017,9,15,39.53,12,개포동,12,11680,,,
성원대치2단지아파트,1992,74300,2017,9,15,49.86,2,개포동,12,11680,,,
신현대12차,1982,290000,2017,9,15,155.52,11,압구정동,434,11680,,,
아름빌(889-74),2003,39500,2017,9,15,55.03,11,대치동,889-74,11680,,,
은마,1979,142500,2017,9,15,84.43,2,대치동,316,11680,,,
은마,1979,128000,2017,9,15,76.79,12,대치동,316,11680,,,
은마,1979,150000,2017,9,15,84.43,8,대치동,316,11680,,,
청담CJ빌리지,2004,140000,2017,9,15,159.94,1,청담동,111-11,11680,,,
청담건영,1994,129000,2017,9,15,84.595,16,청담동,108,11680,,,
타워팰리스1,2002,187000,2017,9,15,137.24,41,도곡동,467,11680,,,
타워팰리스3,2004,224000,2017,9,15,163.567,33,도곡동,467-29,11680,,,
한양1차(영동한양),1977,121000,2017,9,15,49.98,5,압구정동,490,11680,,,
한화진넥스빌,2001,29900,2017,9,15,43.58,11,역삼동,706-20,11680,,,
개나리푸르지오,2006,167000,2017,9,16,132.8355,15,역삼동,755-1,11680,,,
개포주공1단지,1982,130000,2017,9,16,50.64,4,개포동,141,11680,,,
개포주공1단지,1982,120000,2017,9,16,42.55,4,개포동,141,11680,,,
개포주공1단지,1982,139000,2017,9,16,50.38,3,개포동,141,11680,,,
개포주공6단지,1983,140000,2017,9,16,83.21,14,개포동,185,11680,,,
대치한신휴플러스,2005,88500,2017,9,16,84.99,6,대치동,907-2,11680,,,
래미안강남힐즈,2014,106700,2017,9,16,91.96,15,자곡동,611,11680,,,
래미안대치팰리스,2015,195000,2017,9,16,94.49,15,대치동,1027,11680,,,
삼성동대성유니드,2004,98000,2017,9,16,83.93,2,삼성동,129,11680,,,
신동아(22),1997,111500,2017,9,16,114.34,7,논현동,22,11680,,,
역삼2차아이파크,2008,140000,2017,9,16,119.095,10,역삼동,765-32,11680,,,
역삼래미안,2005,103700,2017,9,16,59.4,18,역삼동,757,11680,,,
은마,1979,148000,2017,9,16,84.43,10,대치동,316,11680,,,
은마,1979,129500,2017,9,16,76.79,9,대치동,316,11680,,,
"현대14차(203,204,205,206동)",1987,188500,2017,9,16,84.94,11,압구정동,447,11680,,,
현대4,1987,101000,2017,9,16,84.96,2,일원동,614,11680,,,
아크로힐스논현,2014,144000,2017,9,17,113.087,13,논현동,276-1,11680,,,
한솔마을,1994,124500,2017,9,17,84.73,3,일원동,731,11680,,,
강남데시앙포레,2014,86000,2017,9,18,59.62,9,수서동,795,11680,,,
개나리래미안,2006,154000,2017,9,18,129.8,2,역삼동,754,11680,,,
개포주공1단지,1982,105500,2017,9,18,35.64,5,개포동,141,11680,,,
개포주공7단지,1983,103000,2017,9,18,53.46,12,개포동,185,11680,,,
개포주공7단지,1983,106000,2017,9,18,53.46,14,개포동,185,11680,,,
까치마을,1993,50000,2017,9,18,34.44,2,수서동,746,11680,,,
대치현대,1999,113800,2017,9,18,85,5,대치동,974,11680,,,
두산위브2단지,2004,114000,2017,9,18,106.829,10,논현동,258,11680,,,
삼익,1992,75000,2017,9,18,60,8,수서동,708,11680,,,
삼익,1992,65000,2017,9,18,49.2,7,수서동,708,11680,,,
성원대치2단지아파트,1992,81000,2017,9,18,49.86,10,개포동,12,11680,,,
세곡리엔파크(3단지),2011,72900,2017,9,18,84.96,2,세곡동,516,11680,,,
수서한아름,1993,108500,2017,9,18,129.45,8,수서동,712,11680,,,
신동아,1992,36000,2017,9,18,33.18,1,수서동,736,11680,,,
신동아,1992,60000,2017,9,18,39.53,15,수서동,736,11680,,,
쎄비앙102동,2007,64500,2017,9,18,109.35,3,역삼동,778-5,11680,,,
타워팰리스1,2002,175000,2017,9,18,137.24,18,도곡동,467,11680,,,
한양1차(영동한양),1977,147000,2017,9,18,63.87,3,압구정동,490,11680,,,
현대비젼21,1999,31000,2017,9,18,34.995,25,도곡동,467-19,11680,,,
강남브리즈힐(토지임대부아파트),2014,62000,2017,9,19,74.44,2,자곡동,618,11680,,,
강남엘에이치1단지,2013,74000,2017,9,19,59.99,13,세곡동,579,11680,,,
개포주공1단지,1982,125000,2017,9,19,35.64,1,개포동,141,11680,,,
도곡렉슬,2006,110000,2017,9,19,59.9818,17,도곡동,527,11680,,,
래미안대치하이스턴,1989,150500,2017,9,19,110.39,15,대치동,985,11680,,,
래미안삼성2차,2007,142800,2017,9,19,84.92,21,삼성동,7-3,11680,,,
삼성동힐스테이트 1단지,2008,154500,2017,9,19,84.236,14,삼성동,16-2,11680,,,
선경2차(8동-12동),1985,265000,2017,9,19,160.76,15,대치동,506,11680,,,
성원대치2단지아파트,1992,55000,2017,9,19,33.18,3,개포동,12,11680,,,
성원대치2단지아파트,1992,56500,2017,9,19,33.18,5,개포동,12,11680,,,
세곡푸르지오,2012,81900,2017,9,19,84.84,1,세곡동,533,11680,,,
쌍용,1996,70800,2017,9,19,84.87,1,논현동,103,11680,,,
아카데미스위트1,2004,78000,2017,9,19,83,3,도곡동,467-7,11680,,,
역삼푸르지오,2006,131000,2017,9,19,84.9097,12,역삼동,754-1,11680,,,
우성사원5,1986,108000,2017,9,19,78.99,1,도곡동,463-1,11680,,,
은마,1979,148900,2017,9,19,84.43,5,대치동,316,11680,,,
토미,2004,64500,2017,9,19,80.83,4,신사동,593-32,11680,,,
개포우성2,1984,258000,2017,9,20,127.78,13,대치동,500,11680,,,
개포주공7단지,1983,101500,2017,9,20,53.46,2,개포동,185,11680,,,
도곡1차아이파크,2007,145000,2017,9,20,130.259,9,도곡동,543-7,11680,,,
도곡렉슬,2006,151000,2017,9,20,119.8906,1,도곡동,527,11680,,,
동부센트레빌,2003,97000,2017,9,20,84.9875,4,논현동,275,11680,,,
래미안삼성2차,2007,173000,2017,9,20,134.81,3,삼성동,7-3,11680,,,
래미안펜타빌,2007,170000,2017,9,20,136.28,18,역삼동,713-7,11680,,,
삼성동힐스테이트 1단지,2008,199000,2017,9,20,114.463,19,삼성동,16-2,11680,,,
삼성오네뜨,2004,104500,2017,9,20,144.43,1,삼성동,127-5,11680,,,
삼익,1992,76000,2017,9,20,60,7,수서동,708,11680,,,
성원대치2단지아파트,1992,79800,2017,9,20,49.86,11,개포동,12,11680,,,
아크로힐스논현,2014,147000,2017,9,20,113.087,3,논현동,276-1,11680,,,
은마,1979,130000,2017,9,20,76.79,1,대치동,316,11680,,,
은마,1979,127500,2017,9,20,76.79,13,대치동,316,11680,,,
한보미도맨션2,1985,186000,2017,9,20,115.05,3,대치동,511,11680,,,
한솔마을,1994,132000,2017,9,20,84.73,2,일원동,731,11680,,,
한양1차(영동한양),1977,215000,2017,9,20,121.32,4,압구정동,490,11680,,,
RudenHouse,2007,73000,2017,9,21,84.05,7,신사동,524-8,11680,,,
강남데시앙파크,2011,80000,2017,9,21,84.95,9,세곡동,525,11680,,,
개포주공1단지,1982,134000,2017,9,21,50.38,5,개포동,141,11680,,,
개포주공5단지,1983,119500,2017,9,21,61.19,11,개포동,187,11680,,,
개포주공5단지,1983,128000,2017,9,21,74.25,8,개포동,187,11680,,,
까치마을,1993,57000,2017,9,21,39.6,13,수서동,746,11680,,,
대림역삼,1997,79500,2017,9,21,59.99,9,역삼동,761-10,11680,,,
대우아이빌멤버스(891-26),2003,29800,2017,9,21,35.236,11,대치동,891-26,11680,,,
대치SKVIEW,2017,178000,2017,9,21,93.4,8,대치동,1029,11680,,,
대치아이파크,2008,120000,2017,9,21,59.96,16,대치동,888,11680,,,
래미안대치팰리스,2015,182000,2017,9,21,91.93,11,대치동,1027,11680,,,
래미안대치하이스턴,1989,150000,2017,9,21,110.39,9,대치동,985,11680,,,
래미안도곡카운티,2016,140800,2017,9,21,84.67,2,도곡동,538-3,11680,,,
삼성동롯데캐슬킹덤,2005,179500,2017,9,21,170.8,5,삼성동,43,11680,,,
수서,1992,59900,2017,9,21,49.68,15,일원동,711,11680,,,
신동아,1992,52500,2017,9,21,33.18,10,수서동,736,11680,,,
아이파크,2004,330000,2017,9,21,156.857,35,삼성동,87,11680,,,
역삼I'PARK,2006,154500,2017,9,21,116.285,13,역삼동,713-11,11680,,,
우성8,1987,114000,2017,9,21,79.61,8,개포동,179,11680,,,
은마,1979,150000,2017,9,21,84.43,13,대치동,316,11680,,,
진넥스빌2,2003,21000,2017,9,21,23.85,11,역삼동,706-24,11680,,,
한보미도맨션1,1983,218000,2017,9,21,128.01,6,대치동,511,11680,,,
한스빌(836),1996,32100,2017,9,21,39.89,8,역삼동,836,11680,,,
현대3차(61~64동),1976,170000,2017,9,21,82.5,8,압구정동,443,11680,,,
현대이스트빌,1999,122500,2017,9,21,244.14,4,역삼동,728-45,11680,,,
강남엘에이치1단지,2013,83000,2017,9,22,74.74,12,세곡동,579,11680,,,
강남엘에이치1단지,2013,74500,2017,9,22,59.89,5,세곡동,579,11680,,,
강남한신휴플러스6단지,2015,68000,2017,9,22,59.68,6,율현동,365,11680,,,
개포한신,1984,115000,2017,9,22,107.6,4,일원동,615-1,11680,,,
까치마을,1993,53400,2017,9,22,34.44,8,수서동,746,11680,,,
대우디오빌,2002,28600,2017,9,22,30.03,15,역삼동,720-25,11680,,,
대치아이파크,2008,202500,2017,9,22,149.78,11,대치동,888,11680,,,
대치효성,1999,79300,2017,9,22,59.84,14,대치동,988-4,11680,,,
도곡3차아이파크,2007,137000,2017,9,22,155.97,5,도곡동,970,11680,,,
도곡렉슬,2006,138500,2017,9,22,84.9984,1,도곡동,527,11680,,,
도곡렉슬,2006,104600,2017,9,22,59.9772,6,도곡동,527,11680,,,
도곡쌍용예가,1978,124000,2017,9,22,107.53,10,도곡동,933,11680,,,
래미안강남힐즈,2014,116000,2017,9,22,101.94,14,자곡동,611,11680,,,
럭키(963),1995,139000,2017,9,22,124.1,11,도곡동,963,11680,,,
삼성,1994,110000,2017,9,22,73.41,11,도곡동,161,11680,,,
삼익,1992,67800,2017,9,22,49.2,5,수서동,708,11680,,,
상록수,1993,109300,2017,9,22,74.54,5,일원동,734,11680,,,
석탑아파트101동,1996,93000,2017,9,22,59.82,11,삼성동,3-3,11680,,,
신현대9차,1982,194000,2017,9,22,111.38,5,압구정동,426,11680,,,
역삼동우정에쉐르1,2004,55000,2017,9,22,52.01,9,역삼동,826-29,11680,,,
역삼래미안,2005,105000,2017,9,22,59.73,17,역삼동,757,11680,,,
역삼푸르지오,2006,135000,2017,9,22,84.9097,11,역삼동,754-1,11680,,,
우림루미아트1,2003,17750,2017,9,22,23.66,5,역삼동,706-11,11680,,,
은마,1979,154000,2017,9,22,84.43,7,대치동,316,11680,,,
은마,1979,135000,2017,9,22,76.79,14,대치동,316,11680,,,
한신(개포),1985,148000,2017,9,22,83.86,4,도곡동,464,11680,,,
한양1차(영동한양),1977,174000,2017,9,22,78.05,11,압구정동,490,11680,,,
한양8(81동한개동),1984,366000,2017,9,22,210.1,12,압구정동,510,11680,,,
"현대14차(203,204,205,206동)",1987,188000,2017,9,22,84.94,6,압구정동,447,11680,,,
현대아파트,1988,104000,2017,9,22,84.92,7,청담동,23,11680,,,
현대힐스테이트2단지,2008,157000,2017,9,22,84.349,7,삼성동,50,11680,,,
현대힐스테이트2단지,2008,158200,2017,9,22,84.236,14,삼성동,50,11680,,,
가람,1993,126200,2017,9,23,84.95,3,일원동,735,11680,,,
강남엘에이치1단지,2013,83000,2017,9,23,74.74,6,세곡동,579,11680,,,
강남엘에이치1단지,2013,74800,2017,9,23,59.89,15,세곡동,579,11680,,,
강남한신휴플러스6단지,2015,69000,2017,9,23,59.98,6,율현동,365,11680,,,
도곡1차아이파크,2007,142000,2017,9,23,130.259,21,도곡동,543-7,11680,,,
도곡렉슬,2006,195000,2017,9,23,134.9023,16,도곡동,527,11680,,,
래미안대치팰리스,2015,180000,2017,9,23,84.99,15,대치동,1027,11680,,,
래미안청담로이뷰,1992,174500,2017,9,23,110.2,7,청담동,134,11680,,,
래미안펜타빌,2007,171500,2017,9,23,136.28,15,역삼동,713-7,11680,,,
래미안포레,2014,91000,2017,9,23,84.99,7,자곡동,687,11680,,,
삼성,1997,95000,2017,9,23,84.97,2,수서동,747,11680,,,
삼성,1997,96800,2017,9,23,84.97,2,수서동,747,11680,,,
삼성청담아파트,1999,134000,2017,9,23,114.83,6,청담동,42,11680,,,
상지리츠빌,2003,170000,2017,9,23,161.07,7,개포동,176-1,11680,,,
새롬(1164-12),2000,64500,2017,9,23,71.72,7,개포동,1164-12,11680,,,
성원대치2단지아파트,1992,56000,2017,9,23,33.18,12,개포동,12,11680,,,
세곡푸르지오,2012,74700,2017,9,23,59.89,5,세곡동,533,11680,,,
신동아,1992,52000,2017,9,23,33.18,13,수서동,736,11680,,,
신동아,1992,63000,2017,9,23,39.53,10,수서동,736,11680,,,
신동아,1992,70000,2017,9,23,49.96,8,수서동,736,11680,,,
쌍용플래티넘,2003,145000,2017,9,23,152.25,9,삼성동,117,11680,,,
아카데미스위트1,2004,89000,2017,9,23,83,33,도곡동,467-7,11680,,,
아크로힐스논현,2014,151500,2017,9,23,113.231,13,논현동,276-1,11680,,,
역삼I'PARK,2006,55000,2017,9,23,28.246,2,역삼동,713-11,11680,,,
월드쉐르빌,2003,45000,2017,9,23,67.86,3,논현동,138-9,11680,,,
은마,1979,129000,2017,9,23,76.79,2,대치동,316,11680,,,
은마,1979,128000,2017,9,23,76.79,12,대치동,316,11680,,,
청림빌,2004,61000,2017,9,23,84.93,1,신사동,555-11,11680,,,
푸른마을아파트101동~111동,1994,74000,2017,9,23,59.76,1,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,80000,2017,9,23,59.76,13,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,81000,2017,9,23,59.76,9,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,93000,2017,9,23,84.93,1,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,74000,2017,9,23,59.76,1,일원동,719,11680,,,
한보미도맨션1,1983,220000,2017,9,23,128.01,8,대치동,511,11680,,,
한보미도맨션2,1985,160000,2017,9,23,84.96,13,대치동,511,11680,,,
한양1차(영동한양),1977,185000,2017,9,23,91.21,2,압구정동,490,11680,,,
한양4,1978,179000,2017,9,23,101.09,13,압구정동,486,11680,,,
한양6,1980,181000,2017,9,23,106.71,2,압구정동,484,11680,,,
한화진넥스빌,2001,29500,2017,9,23,39.2,9,역삼동,706-20,11680,,,
"현대5차(71,72동)",1977,195000,2017,9,23,82.23,6,압구정동,455,11680,,,
개포우성2,1984,228000,2017,9,24,127.78,4,대치동,500,11680,,,
경남1,1984,138500,2017,9,24,96.98,8,개포동,649,11680,,,
도곡렉슬,2006,105000,2017,9,24,59.9937,7,도곡동,527,11680,,,
도곡렉슬,2006,173000,2017,9,24,119.8906,13,도곡동,527,11680,,,
도곡렉슬,2006,199000,2017,9,24,134.9023,14,도곡동,527,11680,,,
래미안대치팰리스,2015,191000,2017,9,24,94.49,7,대치동,1027,11680,,,
삼성청담아파트,1999,131000,2017,9,24,114.83,8,청담동,42,11680,,,
선경1차(1동-7동),1983,170000,2017,9,24,84.35,3,대치동,506,11680,,,
성원대치2단지아파트,1992,55500,2017,9,24,33.18,4,개포동,12,11680,,,
