단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화진넥스빌,2001,25500,2015,10,9,43.58,11,역삼동,706-20,11680,,,
개포우성1,1983,190000,2015,10,10,127.61,7,대치동,503,11680,,,
개포주공1단지,1982,91700,2015,10,10,50.64,3,개포동,141,11680,,,
개포주공1단지,1982,77500,2015,10,10,41.98,1,개포동,141,11680,,,
개포주공3단지,1982,72000,2015,10,10,35.64,4,개포동,138,11680,,,
개포주공3단지,1982,73350,2015,10,10,35.87,1,개포동,138,11680,,,
개포주공6단지,1983,70200,2015,10,10,53.06,13,개포동,185,11680,,,
개포주공7단지,1983,77300,2015,10,10,60.76,2,개포동,185,11680,,,
경남1,1984,138500,2015,10,10,123.28,7,개포동,649,11680,,,
경남1,1984,136000,2015,10,10,123.28,2,개포동,649,11680,,,
대우아이빌멤버스(891-26),2003,25300,2015,10,10,35.796,7,대치동,891-26,11680,,,
목련타운,1993,127000,2015,10,10,134.71,10,일원동,716,11680,,,
미성2차,1987,175000,2015,10,10,140.9,9,압구정동,397,11680,,,
삼성,1997,81800,2015,10,10,84.97,7,수서동,747,11680,,,
삼성동힐스테이트 1단지,2008,124500,2015,10,10,84.349,14,삼성동,16-2,11680,,,
삼성청담아파트,1999,83000,2015,10,10,84.98,6,청담동,42,11680,,,
상록수,1993,80000,2015,10,10,74.54,5,일원동,734,11680,,,
세곡푸르지오,2012,63000,2015,10,10,59.89,10,세곡동,533,11680,,,
수서,1992,45000,2015,10,10,51.76,12,일원동,711,11680,,,
수서,1992,34700,2015,10,10,39.98,7,일원동,711,11680,,,
시영,1984,53000,2015,10,10,28.79,4,개포동,656,11680,,,
역삼우정에쉐르2,2004,51500,2015,10,10,50.72,6,역삼동,707-18,11680,,,
은마,1979,113500,2015,10,10,84.43,6,대치동,316,11680,,,
"청학아파트에이동,비동,씨동",1976,76500,2015,10,10,97.18,5,논현동,62-3,11680,,,
푸른마을아파트101동~111동,1994,83000,2015,10,10,84.93,8,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,63800,2015,10,10,59.76,13,일원동,719,11680,,,
한일,2001,75500,2015,10,10,80.29,4,삼성동,48,11680,,,
도곡렉슬,2006,142000,2015,10,11,120.8233,13,도곡동,527,11680,,,
도곡우성아파트,1986,76800,2015,10,11,84.83,5,도곡동,934-10,11680,,,
삼익,1983,78000,2015,10,11,104.01,1,도곡동,869,11680,,,
수서,1992,45000,2015,10,11,52.29,6,일원동,711,11680,,,
현대2,1986,93000,2015,10,11,84.81,9,개포동,654,11680,,,
개포주공1단지,1982,67500,2015,10,12,35.87,1,개포동,141,11680,,,
개포주공3단지,1982,71000,2015,10,12,35.87,1,개포동,138,11680,,,
개포주공6단지,1983,102100,2015,10,12,83.21,3,개포동,185,11680,,,
개포주공6단지,1983,69000,2015,10,12,53.06,14,개포동,185,11680,,,
개포주공7단지,1983,79200,2015,10,12,60.76,4,개포동,185,11680,,,
대림아크로빌,1999,140000,2015,10,12,172.467,11,도곡동,467-6,11680,,,
대치삼성,2000,104500,2015,10,12,84.58,9,대치동,1014-3,11680,,,
도곡렉슬,2006,142000,2015,10,12,119.8906,25,도곡동,527,11680,,,
래미안삼성1차(103-22),2006,125000,2015,10,12,114.12,9,삼성동,103-22,11680,,,
삼성,1997,79000,2015,10,12,84.97,3,수서동,747,11680,,,
삼성동롯데아파트,2000,100000,2015,10,12,91.77,19,삼성동,17,11680,,,
삼성동중앙하이츠빌리지,2004,164500,2015,10,12,152.98,3,삼성동,14-1,11680,,,
상록수,1993,83000,2015,10,12,74.54,4,일원동,734,11680,,,
샘터마을,1994,119000,2015,10,12,134.438,15,일원동,718,11680,,,
샘터마을,1994,107500,2015,10,12,101.97,15,일원동,718,11680,,,
시영,1984,89500,2015,10,12,57.42,1,개포동,656,11680,,,
쌍용,1996,44700,2015,10,12,59.91,2,논현동,103,11680,,,
역삼래미안,2005,104000,2015,10,12,80.87,11,역삼동,757,11680,,,
역삼래미안,2005,85500,2015,10,12,59.4,8,역삼동,757,11680,,,
우성7,1987,89000,2015,10,12,83.69,4,일원동,615,11680,,,
은마,1979,115000,2015,10,12,84.43,7,대치동,316,11680,,,
청담스위트,2015,19000,2015,10,12,13.425,8,청담동,34-13,11680,,,
"청학아파트에이동,비동,씨동",1976,63500,2015,10,12,85.12,2,논현동,62-3,11680,,,
타워팰리스3,2004,152000,2015,10,12,124.641,48,도곡동,467-29,11680,,,
풍림지오빌,2002,21750,2015,10,12,32.95,6,역삼동,635-5,11680,,,
학동,2005,62800,2015,10,12,107.86,3,논현동,217-34,11680,,,
한보미도맨션2,1985,143500,2015,10,12,115.05,4,대치동,511,11680,,,
강남데시앙파크,2011,83000,2015,10,13,114.69,7,세곡동,525,11680,,,
개포우성3차,1984,140000,2015,10,13,133.46,11,개포동,652,11680,,,
개포주공1단지,1982,90000,2015,10,13,50.38,1,개포동,141,11680,,,
개포주공1단지,1982,102800,2015,10,13,56.57,4,개포동,141,11680,,,
대치삼성,2000,79000,2015,10,13,59.88,12,대치동,1014-3,11680,,,
래미안그레이튼,2009,106500,2015,10,13,84.97,7,역삼동,763-16,11680,,,
럭키(963),1995,84000,2015,10,13,84.97,11,도곡동,963,11680,,,
삼성동에스케이뷰,2005,100000,2015,10,13,136.82,2,삼성동,101,11680,,,
삼성동힐스테이트 1단지,2008,113000,2015,10,13,84.503,14,삼성동,16-2,11680,,,
삼성래미안,2001,74000,2015,10,13,59.96,22,도곡동,91-5,11680,,,
서광아파트,1998,70500,2015,10,13,59.67,17,삼성동,2,11680,,,
세곡푸르지오,2012,67800,2015,10,13,74.74,10,세곡동,533,11680,,,
신동아빌라트,1995,169000,2015,10,13,226.47,4,청담동,141-6,11680,,,
아이파크,2004,350000,2015,10,13,175.052,24,삼성동,87,11680,,,
은마,1979,98500,2015,10,13,76.79,6,대치동,316,11680,,,
은마,1979,113500,2015,10,13,84.43,12,대치동,316,11680,,,
청담삼익아파트,1980,140000,2015,10,13,107.21,10,청담동,134-15,11680,,,
청담삼익아파트,1980,136000,2015,10,13,109.49,9,청담동,134-15,11680,,,
푸른마을아파트101동~111동,1994,64500,2015,10,13,59.76,14,일원동,719,11680,,,
프리마빌,2003,68350,2015,10,13,106.13,4,역삼동,727-11,11680,,,
SK허브프리모,2006,31640,2015,10,14,33.8,17,도곡동,953-1,11680,,,
강남데시앙포레,2014,68000,2015,10,14,84.96,7,수서동,795,11680,,,
개포우성2,1984,200500,2015,10,14,127.78,15,대치동,500,11680,,,
개포주공1단지,1982,103000,2015,10,14,58.08,4,개포동,141,11680,,,
개포주공1단지,1982,79000,2015,10,14,42.55,2,개포동,141,11680,,,
개포주공3단지,1982,73000,2015,10,14,35.64,5,개포동,138,11680,,,
개포주공3단지,1982,70000,2015,10,14,35.64,1,개포동,138,11680,,,
개포주공4단지,1982,77000,2015,10,14,42.55,4,개포동,189,11680,,,
개포주공5단지,1983,103000,2015,10,14,83.17,3,개포동,187,11680,,,
개포주공6단지,1983,103500,2015,10,14,83.21,7,개포동,185,11680,,,
개포주공6단지,1983,103400,2015,10,14,83.21,8,개포동,185,11680,,,
개포주공6단지,1983,80000,2015,10,14,60.13,3,개포동,185,11680,,,
까치마을,1993,53800,2015,10,14,49.5,10,수서동,746,11680,,,
뉴현대파크빌,2001,38000,2015,10,14,69.16,5,개포동,1164-30,11680,,,
대치삼성,2000,115000,2015,10,14,97.35,4,대치동,1014-3,11680,,,
대치삼성,2000,75000,2015,10,14,59.88,9,대치동,1014-3,11680,,,
미성2차,1987,174000,2015,10,14,140.9,6,압구정동,397,11680,,,
삼성동롯데캐슬킹덤,2005,135800,2015,10,14,148.5,5,삼성동,43,11680,,,
상아아파트,1981,99500,2015,10,14,91.54,7,삼성동,19-4,11680,,,
시영,1984,65500,2015,10,14,40.42,1,개포동,656,11680,,,
신동아(22),1997,64000,2015,10,14,84.52,1,논현동,22,11680,,,
신현대9차,1982,210000,2015,10,14,152.28,4,압구정동,426,11680,,,
역삼푸르지오,2006,108000,2015,10,14,84.9097,8,역삼동,754-1,11680,,,
은마,1979,113000,2015,10,14,84.43,14,대치동,316,11680,,,
은마,1979,99900,2015,10,14,76.79,13,대치동,316,11680,,,
은마,1979,99000,2015,10,14,76.79,9,대치동,316,11680,,,
청담삼익아파트,1980,180000,2015,10,14,138.51,7,청담동,134-15,11680,,,
청담현대3차아파트,1999,137500,2015,10,14,109.53,16,청담동,127-31,11680,,,
한신(개포),1985,112000,2015,10,14,83.86,4,도곡동,464,11680,,,
한양4,1978,130000,2015,10,14,101.09,12,압구정동,486,11680,,,
한양5,1979,129500,2015,10,14,102.35,11,압구정동,513,11680,,,
강남데시앙포레,2014,83000,2015,10,15,84.47,8,수서동,795,11680,,,
강남신동아파밀리에1단지,2011,51400,2015,10,15,59.97,1,세곡동,508,11680,,,
개포자이,2004,130000,2015,10,15,170.32,11,개포동,12-2,11680,,,
개포주공5단지,1983,92000,2015,10,15,74.25,2,개포동,187,11680,,,
경남,2005,78900,2015,10,15,84.94,20,도곡동,967,11680,,,
구산,1993,64500,2015,10,15,80.58,5,청담동,128-1,11680,,,
노블스위트,2003,43000,2015,10,15,65.72,7,역삼동,747,11680,,,
대치동우정에쉐르1,2004,53800,2015,10,15,59.73,9,대치동,891-28,11680,,,
도곡렉슬,2006,129000,2015,10,15,84.9984,17,도곡동,527,11680,,,
삼환(101동),1999,39700,2015,10,15,43.68,15,청담동,10,11680,,,
예지인,2008,56500,2015,10,15,84.33,3,역삼동,828-11,11680,,,
은마,1979,115000,2015,10,15,84.43,13,대치동,316,11680,,,
은마,1979,114000,2015,10,15,84.43,8,대치동,316,11680,,,
은마,1979,114000,2015,10,15,84.43,5,대치동,316,11680,,,
은마,1979,100000,2015,10,15,76.79,12,대치동,316,11680,,,
청담스위트,2015,21000,2015,10,15,13.425,6,청담동,34-13,11680,,,
청담현대3차아파트,1999,85000,2015,10,15,85,4,청담동,127-31,11680,,,
타워팰리스1,2002,130000,2015,10,15,84.16,38,도곡동,467,11680,,,
프리우스역삼101동,2006,56000,2015,10,15,82.48,2,역삼동,636-33,11680,,,
한신엠비씨,1988,100000,2015,10,15,116.24,7,도곡동,895-8,11680,,,
한티(933-35),2004,69300,2015,10,15,110.66,5,대치동,933-35,11680,,,
"현대7차(73~77,82,85동)",1979,390000,2015,10,15,245.2,13,압구정동,456,11680,,,
현대그린1,2006,75000,2015,10,15,84.93,9,도곡동,964,11680,,,
강남데시앙포레,2014,89800,2015,10,16,84.86,13,수서동,795,11680,,,
강남데시앙포레,2014,73000,2015,10,16,84.92,4,수서동,795,11680,,,
강남데시앙포레,2014,85500,2015,10,16,84.86,10,수서동,795,11680,,,
강남신동아파밀리에1단지,2011,56200,2015,10,16,59.97,11,세곡동,508,11680,,,
개포주공6단지,1983,71000,2015,10,16,53.06,8,개포동,185,11680,,,
개포주공7단지,1983,93800,2015,10,16,73.26,9,개포동,185,11680,,,
까치마을,1993,52000,2015,10,16,49.5,3,수서동,746,11680,,,
까치마을,1993,53000,2015,10,16,49.5,12,수서동,746,11680,,,
대림,1992,76800,2015,10,16,84.93,9,도곡동,960,11680,,,
대치현대,1999,94800,2015,10,16,85,7,대치동,974,11680,,,
도곡렉슬,2006,82000,2015,10,16,59.9772,17,도곡동,527,11680,,,
도곡렉슬,2006,120000,2015,10,16,84.9984,3,도곡동,527,11680,,,
도곡스타클래스,2007,82000,2015,10,16,111.38,8,도곡동,957-11,11680,,,
두산위브1단지,2004,71000,2015,10,16,84.914,5,논현동,252-1,11680,,,
래미안그레이튼(진달래2차),2010,126000,2015,10,16,120.37,12,역삼동,762-3,11680,,,
럭키(963),1995,99800,2015,10,16,124.1,1,도곡동,963,11680,,,
레미안삼성1차(101동),2005,115000,2015,10,16,101.34,2,삼성동,104-10,11680,,,
매봉삼성,1999,70000,2015,10,16,84.95,20,도곡동,966,11680,,,
블루밍하우스,2006,89000,2015,10,16,157.02,3,삼성동,64-4,11680,,,
삼환(101동),1999,45000,2015,10,16,57.78,2,청담동,10,11680,,,
상아아파트,1981,84000,2015,10,16,71.93,5,삼성동,19-4,11680,,,
성원대치2단지아파트,1992,59800,2015,10,16,49.86,7,개포동,12,11680,,,
세곡푸르지오,2012,76700,2015,10,16,84.83,12,세곡동,533,11680,,,
시영,1984,66300,2015,10,16,40.42,4,개포동,656,11680,,,
은마,1979,99600,2015,10,16,76.79,8,대치동,316,11680,,,
은마,1979,94500,2015,10,16,76.79,1,대치동,316,11680,,,
은마,1979,100000,2015,10,16,76.79,12,대치동,316,11680,,,
은마,1979,114700,2015,10,16,84.43,4,대치동,316,11680,,,
푸른마을아파트101동~111동,1994,62000,2015,10,16,59.76,5,일원동,719,11680,,,
한양팰리스,2004,75000,2015,10,16,99.19,1,대치동,941-13,11680,,,
LG선릉에클라트(B),2004,27800,2015,10,17,36.35,15,삼성동,142-3,11680,,,
개포우성3차,1984,89000,2015,10,17,104.43,8,개포동,652,11680,,,
개포주공1단지,1982,68000,2015,10,17,35.87,4,개포동,141,11680,,,
개포주공1단지,1982,68500,2015,10,17,35.64,3,개포동,141,11680,,,
개포주공3단지,1982,73000,2015,10,17,35.87,5,개포동,138,11680,,,
개포주공6단지,1983,105000,2015,10,17,83.21,9,개포동,185,11680,,,
개포주공6단지,1983,91500,2015,10,17,73.02,4,개포동,185,11680,,,
까치마을,1993,40500,2015,10,17,39.6,14,수서동,746,11680,,,
까치마을,1993,41700,2015,10,17,39.6,6,수서동,746,11680,,,
대치삼성,2000,117000,2015,10,17,97.35,10,대치동,1014-3,11680,,,
도곡렉슬,2006,125000,2015,10,17,84.9984,14,도곡동,527,11680,,,
동부센트레빌,2005,238000,2015,10,17,161.47,16,대치동,670,11680,,,
래미안대치팰리스,2015,141929,2015,10,17,84.99,9,대치동,1027,11680,,,
럭키(963),1995,83500,2015,10,17,84.97,13,도곡동,963,11680,,,
마일스디오빌,2004,34800,2015,10,17,36.29,11,논현동,58-2,11680,,,
삼성,1986,74500,2015,10,17,84.67,5,일원동,626,11680,,,
세호시티라이프,1996,32000,2015,10,17,45.04,5,논현동,122-25,11680,,,
신동아,1992,46200,2015,10,17,39.51,15,수서동,736,11680,,,
신동아,1992,52000,2015,10,17,49.96,6,수서동,736,11680,,,
