단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은마,1979,210000,2021,4,7,76.79,14,대치동,316,11680,,,
푸른마을아파트101동~111동,1994,183000,2021,4,7,84.93,14,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,150000,2021,4,7,59.76,14,일원동,719,11680,,,
현대3차(61~64동),1976,282000,2021,4,7,82.5,7,압구정동,443,11680,,,
e-편한세상,2005,193000,2021,4,8,59.606,5,역삼동,755-4,11680,,,
강남엘에이치1단지,2013,142700,2021,4,8,59.86,6,세곡동,579,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,233000,2021,4,8,84.69,8,대치동,63,11680,,,
래미안도곡카운티,2016,289000,2021,4,8,106.78,3,도곡동,538-3,11680,,,
래미안펜타빌,2007,310000,2021,4,8,136.28,8,역삼동,713-7,11680,,,
아카데미스위트1,2004,183500,2021,4,8,128.74,14,도곡동,467-7,11680,,,
은마,1979,235000,2021,4,8,84.43,5,대치동,316,11680,,,
청담어퍼하우스,2019,550000,2021,4,8,197.73,4,청담동,64-1,11680,,,
타워팰리스1,2002,395000,2021,4,8,174.67,26,도곡동,467,11680,,,
한라비발디,2016,225000,2021,4,8,84.9569,5,도곡동,972,11680,,,
한보미도맨션2,1985,259500,2021,4,8,84.96,5,대치동,511,11680,,,
강남자곡아이파크,2014,169600,2021,4,9,74.89,2,자곡동,602,11680,,,
대우디오빌,2002,45000,2021,4,9,36.96,17,역삼동,720-25,11680,,,
삼성,1997,178100,2021,4,9,84.97,4,수서동,747,11680,,,
삼성,1997,178100,2021,4,9,84.97,4,수서동,747,11680,,,
성원대치2단지아파트,1992,127000,2021,4,9,39.53,11,개포동,12,11680,,,
역삼우정에쉐르2,2004,74500,2021,4,9,49.38,3,역삼동,707-18,11680,,,
진흥아파트,1984,203000,2021,4,9,104.31,2,삼성동,53-2,11680,,,
청담우방아파트,1999,197000,2021,4,9,118.53,9,청담동,43,11680,,,
테헤란로대우아이빌(891-6),2004,38000,2021,4,9,33.11,16,대치동,891-6,11680,,,
푸른마을아파트101동~111동,1994,175000,2021,4,9,84.93,15,일원동,719,11680,,,
한보미도맨션1,1983,344500,2021,4,9,128.01,11,대치동,511,11680,,,
현대3차(61~64동),1976,303000,2021,4,9,82.5,7,압구정동,443,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,228000,2021,4,10,84.69,6,대치동,63,11680,,,
도곡우성아파트,1986,183000,2021,4,10,84.83,7,도곡동,934-10,11680,,,
샘터마을,1994,247000,2021,4,10,134.438,13,일원동,718,11680,,,
신동아,1992,89900,2021,4,10,33.18,13,수서동,736,11680,,,
연세리버빌,1997,425000,2021,4,10,236.42,10,청담동,102-7,11680,,,
한신(개포),1985,219500,2021,4,10,59.48,1,도곡동,464,11680,,,
현대삼성동1차,2005,205000,2021,4,10,159.69,1,삼성동,57-9,11680,,,
신동아,1992,92500,2021,4,11,33.18,8,수서동,736,11680,,,
강남자곡아이파크,2014,144800,2021,4,12,59.96,3,자곡동,602,11680,,,
경남2차,1984,325000,2021,4,12,182.2,3,개포동,649,11680,,,
롯데캐슬프레미어,2007,282000,2021,4,12,121.931,13,삼성동,11,11680,,,
새롬(1164-13),2000,74800,2021,4,12,59.67,6,개포동,1164-13,11680,,,
신현대11차,1983,527000,2021,4,12,171.43,8,압구정동,433,11680,,,
타워팰리스1,2002,278000,2021,4,12,120.78,42,도곡동,467,11680,,,
타워팰리스1,2002,180000,2021,4,12,78.99,56,도곡동,467,11680,,,
한양7,1981,305000,2021,4,12,106.22,12,압구정동,528,11680,,,
한양7,1981,305000,2021,4,12,106.22,12,압구정동,528,11680,,,
현대비젼21,1999,38500,2021,4,12,33.1,14,도곡동,467-19,11680,,,
개포우성3차,1984,323000,2021,4,13,161,3,개포동,652,11680,,,
논현동한화꿈에그린,2005,128000,2021,4,13,67.671,10,논현동,205-2,11680,,,
대림아크로빌,1999,230000,2021,4,13,130.545,34,도곡동,467-6,11680,,,
래미안블레스티지,2019,204500,2021,4,13,59.837,14,개포동,1280,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,537000,2021,4,13,161.18,8,압구정동,369-1,11680,,,
현대4차저층(51~56동),1977,417500,2021,4,13,117.9,4,압구정동,462,11680,,,
강남 더샵 포레스트,2016,327000,2021,4,14,146.7139,11,수서동,799,11680,,,
대우아이빌멤버스(891-26),2003,65000,2021,4,14,54.966,12,대치동,891-26,11680,,,
도곡쌍용예가,1978,205000,2021,4,14,107.53,7,도곡동,933,11680,,,
래미안블레스티지,2019,268000,2021,4,14,84.94,25,개포동,1280,11680,,,
미성2차,1987,243000,2021,4,14,74.4,3,압구정동,397,11680,,,
아카데미스위트1,2004,185000,2021,4,14,128.74,11,도곡동,467-7,11680,,,
한스빌(836),1996,38000,2021,4,14,39.89,4,역삼동,836,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,628000,2021,4,14,196.7,9,압구정동,456,11680,,,
개포2차현대아파트(220),1988,174000,2021,4,15,77.75,9,개포동,655-2,11680,,,
대우디오빌플러스,2004,43500,2021,4,15,43.99,12,역삼동,824-25,11680,,,
마일스디오빌,2004,34500,2021,4,15,36.29,6,논현동,58-2,11680,,,
삼익대청아파트,1992,168000,2021,4,15,60,14,개포동,12,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,455000,2021,4,15,144.2,13,압구정동,456,11680,,,
가람,1993,235000,2021,4,16,84.95,2,일원동,735,11680,,,
강남자곡아이파크,2014,165000,2021,4,16,74.97,10,자곡동,602,11680,,,
까치마을,1993,133000,2021,4,16,49.5,1,수서동,746,11680,,,
로데오현대,1998,140000,2021,4,16,84.96,8,신사동,658,11680,,,
신현대12차,1982,550000,2021,4,16,155.52,12,압구정동,434,11680,,,
아카데미스위트1,2004,185000,2021,4,16,122.07,17,도곡동,467-7,11680,,,
우정에쉐르2,2004,80000,2021,4,16,59.54,6,삼성동,144-10,11680,,,
청담삼익아파트,1980,315000,2021,4,16,109.49,7,청담동,134-15,11680,,,
테헤란로대우아이빌(891-6),2004,82000,2021,4,16,59.83,9,대치동,891-6,11680,,,
현대1,1990,190000,2021,4,16,84.89,5,대치동,992,11680,,,
현대휴먼터치빌,1999,23500,2021,4,16,25.92,13,역삼동,606-18,11680,,,
e-편한세상,2005,259000,2021,4,17,84.991,10,역삼동,755-4,11680,,,
강남한신휴플러스8단지,2015,172500,2021,4,17,114.91,3,율현동,513,11680,,,
대명비발디,2003,120000,2021,4,17,84.44,2,도곡동,944-6,11680,,,
대치동우정에쉐르1,2004,68000,2021,4,17,59.98,9,대치동,891-28,11680,,,
대치아이파크,2008,335000,2021,4,17,119.58,12,대치동,888,11680,,,
삼성,1994,150000,2021,4,17,54.81,9,도곡동,161,11680,,,
신동아,1992,91000,2021,4,17,33.18,7,수서동,736,11680,,,
아카데미스위트1,2004,158800,2021,4,17,83,34,도곡동,467-7,11680,,,
우성사원5,1986,182500,2021,4,17,70.89,5,도곡동,463-1,11680,,,
테헤란아이파크,2014,270000,2021,4,17,92.6232,19,역삼동,709-5,11680,,,
한양1차(영동한양),1977,270000,2021,4,17,78.05,12,압구정동,490,11680,,,
논현베르빌,2002,101000,2021,4,18,113.84,2,논현동,214-2,11680,,,
삼성,1994,200000,2021,4,18,84.81,10,도곡동,161,11680,,,
한스빌(836),1996,39500,2021,4,18,39.89,3,역삼동,836,11680,,,
강남엘에이치1단지,2013,154800,2021,4,19,84.83,1,세곡동,579,11680,,,
대우아이빌명문가(891-23),2004,28000,2021,4,19,33.06,8,대치동,891-23,11680,,,
신동아,1992,117700,2021,4,19,49.96,6,수서동,736,11680,,,
신동아,1992,110000,2021,4,19,39.53,14,수서동,736,11680,,,
LG선릉에클라트(B),2004,36500,2021,4,20,36.35,9,삼성동,142-3,11680,,,
개포우성2,1984,295000,2021,4,20,84.69,13,대치동,500,11680,,,
동현아파트1~6,1985,180000,2021,4,20,84.92,2,논현동,105,11680,,,
삼성,1997,179000,2021,4,20,84.97,15,수서동,747,11680,,,
신현대11차,1983,545000,2021,4,20,171.43,7,압구정동,433,11680,,,
신현대11차,1983,545000,2021,4,20,171.43,7,압구정동,433,11680,,,
한신(개포),1985,246500,2021,4,20,83.86,7,도곡동,464,11680,,,
현대1차101동~106동,1984,325000,2021,4,20,177.19,12,개포동,653,11680,,,
LG선릉에클라트(B),2004,38500,2021,4,21,36.35,10,삼성동,142-3,11680,,,
개포주공7단지,1983,206000,2021,4,21,53.46,9,개포동,185,11680,,,
대우디오빌,2004,25000,2021,4,21,25.89,14,도곡동,952,11680,,,
선릉역대우아이빌(890-49),2004,23500,2021,4,21,28.34,15,대치동,890-49,11680,,,
신동아,1992,118000,2021,4,21,49.96,8,수서동,736,11680,,,
요진와이시티미니,2012,22000,2021,4,21,12.1,1,역삼동,727-9,11680,,,
타워팰리스2,2003,321000,2021,4,21,162.6,13,도곡동,467-17,11680,,,
"현대14차(203,204,205,206동)",1987,340000,2021,4,21,84.56,12,압구정동,447,11680,,,
"현대14차(203,204,205,206동)",1987,340000,2021,4,21,84.56,12,압구정동,447,11680,,,
세연파크뷰,2002,164000,2021,4,22,83.58,3,대치동,929-8,11680,,,
은마,1979,215200,2021,4,22,84.43,1,대치동,316,11680,,,
타워팰리스1,2002,314000,2021,4,22,137.24,61,도곡동,467,11680,,,
푸른마을아파트101동~111동,1994,148000,2021,4,22,59.76,11,일원동,719,11680,,,
한양6,1980,319000,2021,4,22,106.71,2,압구정동,484,11680,,,
현대3차(61~64동),1976,305000,2021,4,22,82.5,2,압구정동,443,11680,,,
LG선릉에클라트(B),2004,39000,2021,4,23,36.35,9,삼성동,142-3,11680,,,
까치마을,1993,87300,2021,4,23,34.44,5,수서동,746,11680,,,
논현라폴리움,2012,446000,2021,4,23,240.03,6,논현동,252,11680,,,
논현웰스톤,2009,111000,2021,4,23,83.64,2,논현동,108,11680,,,
대명벨리온,2012,18000,2021,4,23,17.684,3,역삼동,727-2,11680,,,
디에이치아너힐즈,2019,259000,2021,4,23,76.1709,6,개포동,1281,11680,,,
미성2차,1987,398000,2021,4,23,140.9,12,압구정동,397,11680,,,
쌍용플레티넘밸류,2007,139000,2021,4,23,84.9,12,역삼동,826-37,11680,,,
압구정하이츠파크,2004,470000,2021,4,23,213.05,20,신사동,632,11680,,,
은마,1979,250000,2021,4,23,84.43,13,대치동,316,11680,,,
타워팰리스2,2003,269000,2021,4,23,115.63,29,도곡동,467-17,11680,,,
타워팰리스3,2004,246000,2021,4,23,124.641,33,도곡동,467-29,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,400000,2021,4,23,131.48,9,압구정동,369-1,11680,,,
현대그린1,2006,169000,2021,4,23,84.93,14,도곡동,964,11680,,,
동양파라곤,2004,315000,2021,4,24,180.07,3,논현동,245,11680,,,
동양파라곤,2004,285000,2021,4,24,157.41,3,논현동,245,11680,,,
래미안도곡카운티,2016,235000,2021,4,24,71.85,10,도곡동,538-3,11680,,,
럭키(963),1995,230000,2021,4,24,124.1,1,도곡동,963,11680,,,
삼익,1992,135000,2021,4,24,60,5,수서동,708,11680,,,
삼익,1992,137000,2021,4,24,60,15,수서동,708,11680,,,
세곡푸르지오,2012,173000,2021,4,24,84.83,15,세곡동,533,11680,,,
신현대11차,1983,350000,2021,4,24,115.23,4,압구정동,433,11680,,,
우림루미아트2,2003,18000,2021,4,24,24,5,역삼동,706-10,11680,,,
지고하임(101동),2003,98000,2021,4,24,80.4,1,논현동,44-8,11680,,,
타워팰리스1,2002,310000,2021,4,24,137.24,49,도곡동,467,11680,,,
타워팰리스3,2004,330000,2021,4,24,141.381,38,도곡동,467-29,11680,,,
한양7,1981,320000,2021,4,24,106.22,11,압구정동,528,11680,,,
"현대5차(71,72동)",1977,350000,2021,4,24,82.23,13,압구정동,455,11680,,,
현대아파트3,1986,290000,2021,4,24,131.83,3,개포동,177,11680,,,
LG선릉에클라트(B),2004,32000,2021,4,26,36.35,13,삼성동,142-3,11680,,,
개포주공5단지,1983,270000,2021,4,26,83.17,9,개포동,187,11680,,,
경남2차,1984,303000,2021,4,26,149.21,14,개포동,649,11680,,,
경남2차,1984,303000,2021,4,26,149.21,14,개포동,649,11680,,,
도곡1차아이파크,2007,262000,2021,4,26,130.259,9,도곡동,543-7,11680,,,
래미안강남힐즈,2014,153000,2021,4,26,91.95,13,자곡동,611,11680,,,
래미안강남힐즈,2014,153000,2021,4,26,91.95,13,자곡동,611,11680,,,
미성1차,1982,321000,2021,4,26,105.62,6,압구정동,414,11680,,,
미성1차,1982,550000,2021,4,26,180.56,13,압구정동,414,11680,,,
신동아,1992,117000,2021,4,26,39.53,11,수서동,736,11680,,,
신현대9차,1982,498000,2021,4,26,152.39,4,압구정동,426,11680,,,
아카데미스위트1,2004,195000,2021,4,26,122.07,26,도곡동,467-7,11680,,,
한양1차(영동한양),1977,310000,2021,4,26,91.21,7,압구정동,490,11680,,,
한양1차(영동한양),1977,215000,2021,4,26,49.98,1,압구정동,490,11680,,,
한양2,1978,447000,2021,4,26,147.41,2,압구정동,493,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,529000,2021,4,26,161.19,2,압구정동,369-1,11680,,,
도곡렉슬,2006,325000,2021,4,27,119.8906,9,도곡동,527,11680,,,
디에이치아너힐즈,2019,244000,2021,4,27,76.1709,15,개포동,1281,11680,,,
래미안그레이튼,2009,310000,2021,4,27,142.06,9,역삼동,763-16,11680,,,
삼성,1986,155000,2021,4,27,84.67,1,일원동,626,11680,,,
삼성,1994,200000,2021,4,27,84.91,2,도곡동,161,11680,,,
신동아(22),1997,173500,2021,4,27,84.69,9,논현동,22,11680,,,
신동아(22),1997,90000,2021,4,27,35.73,4,논현동,22,11680,,,
역삼I'PARK,2006,320000,2021,4,27,144.431,16,역삼동,713-11,11680,,,
은마,1979,224500,2021,4,27,76.79,6,대치동,316,11680,,,
강남한양수자인(4단지),2014,130000,2021,4,28,84.99,7,자곡동,686,11680,,,
개포우성1,1983,300000,2021,4,28,84.81,5,대치동,503,11680,,,
까치마을,1993,68000,2021,4,28,39.6,10,수서동,746,11680,,,
논현웰스톤,2009,120000,2021,4,28,101.04,5,논현동,108,11680,,,
삼성청담공원아파트,1999,150500,2021,4,28,107.22,5,청담동,60,11680,,,
청담삼익아파트,1980,400000,2021,4,28,161.75,5,청담동,134-15,11680,,,
갤러리아트,2002,53000,2021,4,29,53.65,2,역삼동,783-28,11680,,,
도곡스타클래스,2007,160000,2021,4,29,112.75,12,도곡동,957-11,11680,,,
동현아파트1~6,1985,186000,2021,4,29,84.92,7,논현동,105,11680,,,
삼성동드림하우스,2003,75000,2021,4,29,115.89,2,삼성동,47-18,11680,,,
수서한아름,1993,190000,2021,4,29,129.45,1,수서동,712,11680,,,
신동아(22),1997,92000,2021,4,29,35.73,5,논현동,22,11680,,,
쌍용,1996,111000,2021,4,29,59.91,6,논현동,103,11680,,,
청담우방아파트,1999,207000,2021,4,29,118.53,10,청담동,43,11680,,,
체리빌,2003,131000,2021,4,29,102.02,6,신사동,550-7,11680,,,
테헤란로대우아이빌(891-6),2004,28000,2021,4,29,29.63,12,대치동,891-6,11680,,,
한신엠비씨,1988,255000,2021,4,29,117.57,9,도곡동,895-8,11680,,,
개나리래미안,2006,307000,2021,4,30,129.8,20,역삼동,754,11680,,,
개포우성3차,1984,225000,2021,4,30,104.43,14,개포동,652,11680,,,
골든아트빌,2000,167000,2021,4,30,153.33,4,청담동,28-13,11680,,,
래미안대치하이스턴,1989,285000,2021,4,30,110.39,10,대치동,985,11680,,,
래미안도곡카운티,2016,320000,2021,4,30,106.78,15,도곡동,538-3,11680,,,
역삼래미안,2005,235000,2021,4,30,80.87,9,역삼동,757,11680,,,
요진와이시티미니,2012,18000,2021,4,30,12.1,7,역삼동,727-9,11680,,,
청담자이,2011,182000,2021,4,30,49.593,9,청담동,134-38,11680,,,
풍림(1차),1998,170000,2021,4,30,59.7,17,삼성동,106,11680,,,
한보미도맨션2,1985,265000,2021,4,30,84.96,6,대치동,511,11680,,,
현대썬앤빌테헤란,2016,54000,2021,4,30,35.61,6,대치동,894,11680,,,
