단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개포주공4단지,1982,65000,2012,12,6,50.67,3,개포동,189,11680,,,
개포주공4단지,1982,47500,2012,12,6,35.87,1,개포동,189,11680,,,
개포주공5단지,1983,40000,2012,12,6,61.19,1,개포동,187,11680,,,
도곡렉슬,2006,105000,2012,12,6,84.9984,17,도곡동,527,11680,,,
도곡렉슬,2006,159000,2012,12,6,114.9931,11,도곡동,527,11680,,,
도곡렉슬,2006,130000,2012,12,6,120.8233,6,도곡동,527,11680,,,
신현대11차,1983,106000,2012,12,6,115.23,11,압구정동,433,11680,,,
은마,1979,74000,2012,12,6,76.79,9,대치동,316,11680,,,
개포주공1단지,1982,60000,2012,12,7,41.98,3,개포동,141,11680,,,
개포주공1단지,1982,71000,2012,12,7,50.38,3,개포동,141,11680,,,
대치아이파크,2008,90000,2012,12,7,84.95,9,대치동,888,11680,,,
우성캐릭터199,1998,93500,2012,12,7,132.94,9,도곡동,467-24,11680,,,
"현대5차(71,72동)",1977,102000,2012,12,7,82.23,14,압구정동,455,11680,,,
개포주공4단지,1982,66600,2012,12,8,50.67,3,개포동,189,11680,,,
까치마을,1993,30350,2012,12,8,39.6,11,수서동,746,11680,,,
도곡렉슬,2006,71000,2012,12,8,59.9818,21,도곡동,527,11680,,,
도곡렉슬,2006,124000,2012,12,8,119.8906,20,도곡동,527,11680,,,
삼성동힐스테이트 1단지,2008,42000,2012,12,8,31.402,7,삼성동,16-2,11680,,,
우성8,1987,67000,2012,12,8,79.61,9,개포동,179,11680,,,
은마,1979,85000,2012,12,8,84.43,11,대치동,316,11680,,,
은마,1979,84500,2012,12,8,84.43,10,대치동,316,11680,,,
청담건영,1994,64000,2012,12,8,84.595,4,청담동,108,11680,,,
풍림아이원1차103동(910-5),2003,60500,2012,12,8,84.54,3,대치동,910-5,11680,,,
한보미도맨션2,1985,114000,2012,12,8,115.05,8,대치동,511,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,161000,2012,12,8,161.19,11,압구정동,369-1,11680,,,
개포우성1,1983,99000,2012,12,9,84.81,4,대치동,503,11680,,,
까치마을,1993,30100,2012,12,9,39.6,12,수서동,746,11680,,,
현대3차(61~64동),1976,84000,2012,12,9,82.5,11,압구정동,443,11680,,,
개포주공1단지,1982,58500,2012,12,10,41.98,1,개포동,141,11680,,,
개포주공1단지,1982,49700,2012,12,10,35.64,4,개포동,141,11680,,,
까치마을,1993,27500,2012,12,10,34.44,10,수서동,746,11680,,,
대우로얄카운티3,2003,315300,2012,12,10,244.68,7,청담동,117-6,11680,,,
동익,1993,58000,2012,12,10,84.46,5,수서동,738,11680,,,
롯데캐슬프레미어,2007,141700,2012,12,10,121.931,8,삼성동,11,11680,,,
삼성동신도브래뉴,2010,61000,2012,12,10,122.311,5,삼성동,121-38,11680,,,
삼익,1992,45000,2012,12,10,60,8,수서동,708,11680,,,
우성7,1987,64250,2012,12,10,84.06,2,일원동,615,11680,,,
청담자이,2011,120000,2012,12,10,90.197,19,청담동,134-38,11680,,,
"현대14차(203,204,205,206동)",1987,101000,2012,12,10,84.98,3,압구정동,447,11680,,,
현대3차(61~64동),1976,85000,2012,12,10,82.5,5,압구정동,443,11680,,,
개포우성2,1984,162000,2012,12,11,127.78,13,대치동,500,11680,,,
개포주공1단지,1982,70000,2012,12,11,50.38,5,개포동,141,11680,,,
개포주공1단지,1982,70800,2012,12,11,50.64,5,개포동,141,11680,,,
마크힐스이스트윙,2010,335000,2012,12,11,192.86,11,청담동,130-7,11680,,,
삼성,1994,58500,2012,12,11,54.81,12,도곡동,161,11680,,,
석탑아파트101동,1996,46600,2012,12,11,59.82,12,삼성동,3-3,11680,,,
쌍용플레티넘밸류,2007,55000,2012,12,11,84.96,2,역삼동,826-37,11680,,,
역삼디오슈페리움,2006,54500,2012,12,11,84.92,15,역삼동,832-5,11680,,,
테크노빌라트,2002,35000,2012,12,11,81.34,2,논현동,271-6,11680,,,
개포주공1단지,1982,70000,2012,12,12,50.38,1,개포동,141,11680,,,
개포주공1단지,1982,71300,2012,12,12,50.64,2,개포동,141,11680,,,
도곡렉슬,2006,102500,2012,12,12,84.9984,11,도곡동,527,11680,,,
동부센트레빌,2003,84500,2012,12,12,114.498,10,논현동,275,11680,,,
래미안신사,2008,81000,2012,12,12,84.89,6,신사동,506-9,11680,,,
선경1차(1동-7동),1983,131000,2012,12,12,117.7,3,대치동,506,11680,,,
성원대치2단지아파트,1992,32700,2012,12,12,39.53,14,개포동,12,11680,,,
세영팔레스타운,2002,62000,2012,12,12,84.85,4,대치동,975-20,11680,,,
신동아(22),1997,61000,2012,12,12,84.52,6,논현동,22,11680,,,
압구정대원칸타빌아파트,2001,59000,2012,12,12,84.85,6,신사동,659,11680,,,
주공2,1982,95000,2012,12,12,80.26,3,개포동,140,11680,,,
타워팰리스2,2003,215000,2012,12,12,161.8,39,도곡동,467-17,11680,,,
테헤란로대우아이빌(891-6),2004,25500,2012,12,12,33.11,20,대치동,891-6,11680,,,
푸른마을아파트101동~111동,1994,67500,2012,12,12,84.93,7,일원동,719,11680,,,
한보미도맨션1,1983,136000,2012,12,12,128.01,6,대치동,511,11680,,,
한보미도맨션2,1985,130000,2012,12,12,126.33,5,대치동,511,11680,,,
현대3차(61~64동),1976,84500,2012,12,12,82.5,12,압구정동,443,11680,,,
도곡렉슬,2006,116000,2012,12,13,120.8233,16,도곡동,527,11680,,,
래미안삼성1차(103-22),2006,85000,2012,12,13,84.96,8,삼성동,103-22,11680,,,
로덴하우스이스트빌리지,2009,340000,2012,12,13,243.36,6,도곡동,462-1,11680,,,
삼익대청아파트,1992,43000,2012,12,13,51.12,3,개포동,12,11680,,,
압구정대원칸타빌아파트,2001,49000,2012,12,13,59.73,5,신사동,659,11680,,,
에스케이허브젠,2005,51800,2012,12,13,84.99,9,역삼동,831-45,11680,,,
역삼래미안,2005,60000,2012,12,13,59.53,17,역삼동,757,11680,,,
개포주공1단지,1982,58700,2012,12,14,42.55,4,개포동,141,11680,,,
대명비발디,2003,30000,2012,12,14,63.88,6,도곡동,944-6,11680,,,
도곡2차I'PARK,2006,131000,2012,12,14,148.73,11,도곡동,969,11680,,,
동부센트레빌,2005,209000,2012,12,14,161.47,4,대치동,670,11680,,,
삼익대청아파트,1992,41000,2012,12,14,51.12,2,개포동,12,11680,,,
강남신동아파밀리에1단지,2011,44500,2012,12,15,59.88,5,세곡동,508,11680,,,
개나리래미안,2006,95000,2012,12,15,84.93,4,역삼동,754,11680,,,
개포주공1단지,1982,49500,2012,12,15,35.87,2,개포동,141,11680,,,
까치마을,1993,43300,2012,12,15,49.5,14,수서동,746,11680,,,
래미안펜타빌,2007,135000,2012,12,15,136.28,10,역삼동,713-7,11680,,,
삼성동롯데아파트,2000,84000,2012,12,15,91.77,19,삼성동,17,11680,,,
삼성청담아파트,1999,83300,2012,12,15,114.83,1,청담동,42,11680,,,
수서,1992,27700,2012,12,15,39.98,11,일원동,711,11680,,,
시영,1984,59000,2012,12,15,51.18,1,개포동,656,11680,,,
신동아,1992,39000,2012,12,15,49.96,11,수서동,736,11680,,,
타워팰리스3,2004,190000,2012,12,15,163.567,47,도곡동,467-29,11680,,,
푸른마을아파트101동~111동,1994,69000,2012,12,15,84.93,12,일원동,719,11680,,,
한보미도맨션2,1985,140000,2012,12,15,126.33,13,대치동,511,11680,,,
한양7,1981,105000,2012,12,15,106.22,2,압구정동,528,11680,,,
삼성동힐스테이트 1단지,2008,96500,2012,12,16,84.236,8,삼성동,16-2,11680,,,
개포주공1단지,1982,58900,2012,12,17,45.26,3,개포동,141,11680,,,
대치아이파크,2008,79000,2012,12,17,59.96,12,대치동,888,11680,,,
도곡1차아이파크,2007,119000,2012,12,17,130.259,14,도곡동,543-7,11680,,,
래미안펜타빌,2007,141000,2012,12,17,158.58,21,역삼동,713-7,11680,,,
벨러스빌,2004,64000,2012,12,17,148.34,1,논현동,47-11,11680,,,
쌍용,1996,47200,2012,12,17,84.87,5,논현동,103,11680,,,
한양7,1981,160000,2012,12,17,147.8,1,압구정동,528,11680,,,
가람,1993,78000,2012,12,18,84.95,3,일원동,735,11680,,,
강남서해그랑블,2012,55056,2012,12,18,70.57,4,역삼동,796-29,11680,,,
개포주공1단지,1982,58250,2012,12,18,42.55,1,개포동,141,11680,,,
대치아이파크,2008,78000,2012,12,18,59.96,16,대치동,888,11680,,,
도곡렉슬,2006,125000,2012,12,18,120.8233,5,도곡동,527,11680,,,
래미안그레이튼,2009,73000,2012,12,18,59.97,10,역삼동,763-16,11680,,,
삼성동힐스테이트 1단지,2008,120000,2012,12,18,114.463,3,삼성동,16-2,11680,,,
성원대치2단지아파트,1992,32000,2012,12,18,39.53,13,개포동,12,11680,,,
역삼I'PARK,2006,116000,2012,12,18,116.285,19,역삼동,713-11,11680,,,
은마,1979,83200,2012,12,18,84.43,12,대치동,316,11680,,,
은마,1979,82000,2012,12,18,84.43,9,대치동,316,11680,,,
청담삼익아파트,1980,130000,2012,12,18,138.51,8,청담동,134-15,11680,,,
한보미도맨션1,1983,126000,2012,12,18,128.01,14,대치동,511,11680,,,
개포주공6단지,1983,56500,2012,12,19,60.13,6,개포동,185,11680,,,
개포주공6단지,1983,66000,2012,12,19,73.02,11,개포동,185,11680,,,
개포현대200동,1986,54700,2012,12,19,82.2,1,개포동,655-1,11680,,,
까치마을,1993,29500,2012,12,19,39.6,15,수서동,746,11680,,,
까치마을,1993,32300,2012,12,19,39.6,13,수서동,746,11680,,,
도곡렉슬,2006,100000,2012,12,19,84.9231,11,도곡동,527,11680,,,
선경2차(8동-12동),1985,90000,2012,12,19,84.55,4,대치동,506,11680,,,
역삼푸르지오,2006,89500,2012,12,19,84.9097,8,역삼동,754-1,11680,,,
한양6,1980,150000,2012,12,19,154.12,5,압구정동,484,11680,,,
래미안삼성1차(103-22),2006,90000,2012,12,20,106.98,4,삼성동,103-22,11680,,,
레미안삼성1차(101동),2005,85000,2012,12,20,84.98,3,삼성동,104-10,11680,,,
마크힐스이스트윙,2010,342000,2012,12,20,192.86,10,청담동,130-7,11680,,,
상록수,1993,61250,2012,12,20,74.54,5,일원동,734,11680,,,
아카데미스위트1,2004,57500,2012,12,20,83,5,도곡동,467-7,11680,,,
역삼I'PARK,2006,33000,2012,12,20,28.246,9,역삼동,713-11,11680,,,
요진와이시티미니,2012,16014,2012,12,20,12.1,7,역삼동,727-9,11680,,,
요진와이시티미니,2012,16014,2012,12,20,12.1,7,역삼동,727-9,11680,,,
우림루미아트2,2003,16250,2012,12,20,24,8,역삼동,706-10,11680,,,
우성8,1987,60000,2012,12,20,79.61,6,개포동,179,11680,,,
이안애2차,2004,36500,2012,12,20,64.26,5,삼성동,130-6,11680,,,
타워팰리스1,2002,171000,2012,12,20,164.97,41,도곡동,467,11680,,,
홍실아파트,1981,78000,2012,12,20,94.26,7,삼성동,79,11680,,,
개포주공1단지,1982,58400,2012,12,21,41.98,1,개포동,141,11680,,,
개포주공3단지,1982,61200,2012,12,21,42.55,4,개포동,138,11680,,,
아카데미스위트1,2004,62000,2012,12,21,83,7,도곡동,467-7,11680,,,
우정에쉐르,2003,87000,2012,12,21,131.0534,7,삼성동,3-8,11680,,,
타워팰리스1,2002,110000,2012,12,21,84.16,34,도곡동,467,11680,,,
한보미도맨션2,1985,118300,2012,12,21,115.05,10,대치동,511,11680,,,
현대비젼21,1999,23000,2012,12,21,32.65,23,도곡동,467-19,11680,,,
개포우성1,1983,82000,2012,12,22,84.81,1,대치동,503,11680,,,
개포주공4단지,1982,65000,2012,12,22,50.67,4,개포동,189,11680,,,
도곡렉슬,2006,133000,2012,12,22,114.9931,11,도곡동,527,11680,,,
도곡렉슬,2006,93000,2012,12,22,84.9231,2,도곡동,527,11680,,,
삼성,1997,66000,2012,12,22,84.97,2,수서동,747,11680,,,
삼성동힐스테이트 1단지,2008,98200,2012,12,22,84.236,20,삼성동,16-2,11680,,,
삼익대청아파트,1992,33000,2012,12,22,39.53,4,개포동,12,11680,,,
주공2,1982,76200,2012,12,22,61.75,1,개포동,140,11680,,,
한진로즈힐,2004,59000,2012,12,22,84.94,7,논현동,105-4,11680,,,
개포주공3단지,1982,49000,2012,12,23,35.87,1,개포동,138,11680,,,
목련타운,1993,113500,2012,12,23,134.71,6,일원동,716,11680,,,
주공2,1982,76000,2012,12,23,61.75,1,개포동,140,11680,,,
주공2,1982,95500,2012,12,23,80.15,3,개포동,140,11680,,,
개포주공4단지,1982,47000,2012,12,24,35.87,3,개포동,189,11680,,,
경남아너스빌,2002,45000,2012,12,24,84.932,2,역삼동,722,11680,,,
까치마을,1993,28900,2012,12,24,34.44,7,수서동,746,11680,,,
대치삼성,2000,60000,2012,12,24,59.88,7,대치동,1014-3,11680,,,
마일스디오빌,2004,30000,2012,12,24,36.29,11,논현동,58-2,11680,,,
역삼2차아이파크,2008,81000,2012,12,24,84.587,10,역삼동,765-32,11680,,,
연세힐하우스1,2003,232500,2012,12,24,187.73,1,청담동,102-2,11680,,,
한보미도맨션2,1985,80500,2012,12,24,84.96,14,대치동,511,11680,,,
한양1차(영동한양),1977,81000,2012,12,24,78.05,7,압구정동,490,11680,,,
"현대14차(203,204,205,206동)",1987,105000,2012,12,24,84.98,6,압구정동,447,11680,,,
현대비젼21,1999,20000,2012,12,24,33.1,13,도곡동,467-19,11680,,,
현대힐스테이트2단지,2008,52800,2012,12,24,40.586,20,삼성동,50,11680,,,
홍실아파트,1981,83000,2012,12,24,96.32,11,삼성동,79,11680,,,
개포주공6단지,1983,49000,2012,12,25,53.06,4,개포동,185,11680,,,
리갈팰리스,2007,92500,2012,12,25,167.09,3,신사동,626,11680,,,
개포6차우성아파트1동~8동,1987,55700,2012,12,26,67.28,3,개포동,658-1,11680,,,
개포주공4단지,1982,41000,2012,12,26,35.64,5,개포동,189,11680,,,
갤러리하우스,2002,45000,2012,12,26,81.1,3,역삼동,783-3,11680,,,
구산,1993,43000,2012,12,26,80.58,6,청담동,128-1,11680,,,
래미안그레이튼,2009,95000,2012,12,26,84.97,17,역삼동,763-16,11680,,,
삼성동힐스테이트 1단지,2008,126700,2012,12,26,114.463,12,삼성동,16-2,11680,,,
삼성파크,2001,70000,2012,12,26,102.97,13,삼성동,126,11680,,,
성원대치2단지아파트,1992,34500,2012,12,26,39.53,8,개포동,12,11680,,,
청담대우멤버스카운티7차,2004,100000,2012,12,26,145.14,2,청담동,110-3,11680,,,
청담삼익아파트,1980,155000,2012,12,26,161.75,8,청담동,134-15,11680,,,
"현대7차(73~77,82,85동)",1979,167500,2012,12,26,144.2,11,압구정동,456,11680,,,
현대비젼21,1999,24600,2012,12,26,35.48,26,도곡동,467-19,11680,,,
현대사원,1983,87000,2012,12,26,92.36,4,일원동,690-2,11680,,,
e-편한세상,2005,92000,2012,12,27,84.991,8,역삼동,755-4,11680,,,
개포주공1단지,1982,70300,2012,12,27,50.38,3,개포동,141,11680,,,
개포주공1단지,1982,58250,2012,12,27,41.98,5,개포동,141,11680,,,
개포주공1단지,1982,83000,2012,12,27,58.08,5,개포동,141,11680,,,
삼성동헤렌하우스2(82-4),2010,202902,2012,12,27,148.64,5,삼성동,82-4,11680,,,
선경2차(8동-12동),1985,190000,2012,12,27,160.76,2,대치동,506,11680,,,
성원대치2단지아파트,1992,43400,2012,12,27,49.86,5,개포동,12,11680,,,
심포니하우스,1998,115000,2012,12,27,218.05,2,삼성동,66-1,11680,,,
압구정대원칸타빌아파트,2001,68000,2012,12,27,97.08,7,신사동,659,11680,,,
은마,1979,71000,2012,12,27,76.79,10,대치동,316,11680,,,
청담건영,1994,67000,2012,12,27,84.595,18,청담동,108,11680,,,
청담삼익아파트,1980,96000,2012,12,27,104.63,7,청담동,134-15,11680,,,
타워팰리스3,2004,202000,2012,12,27,157.284,52,도곡동,467-29,11680,,,
한양7,1981,110000,2012,12,27,106.22,12,압구정동,528,11680,,,
"현대14차(203,204,205,206동)",1987,110000,2012,12,27,84.98,7,압구정동,447,11680,,,
현대2,1986,82000,2012,12,27,84.81,7,개포동,654,11680,,,
"현대7차(73~77,82,85동)",1979,173000,2012,12,27,157.36,5,압구정동,456,11680,,,
대치삼성,2000,90000,2012,12,28,97.35,19,대치동,1014-3,11680,,,
래미안그레이튼(진달래2차),2010,126000,2012,12,28,120.37,20,역삼동,762-3,11680,,,
삼성동힐스테이트 1단지,2008,112000,2012,12,28,114.463,7,삼성동,16-2,11680,,,
씨티2차(202동),1992,62000,2012,12,28,84.37,4,청담동,104-13,11680,,,
역삼르비앙1,2003,60500,2012,12,28,152.58,1,역삼동,835-12,11680,,,
한양1차(영동한양),1977,85000,2012,12,28,83.04,9,압구정동,490,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,131200,2012,12,28,131.49,11,압구정동,369-1,11680,,,
개나리푸르지오,2006,90000,2012,12,29,84.6815,3,역삼동,755-1,11680,,,
까치마을,1993,32800,2012,12,29,39.6,11,수서동,746,11680,,,
도곡렉슬,2006,101000,2012,12,29,120.8233,6,도곡동,527,11680,,,
미성1차,1982,90000,2012,12,29,105.62,4,압구정동,414,11680,,,
삼익,1992,45400,2012,12,29,60,4,수서동,708,11680,,,
선릉역대우아이빌(890-49),2004,20700,2012,12,29,28.34,15,대치동,890-49,11680,,,
청담자이,2011,80000,2012,12,29,49.619,31,청담동,134-38,11680,,,
프라임,2004,45000,2012,12,29,97.8,1,논현동,80-13,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,132500,2012,12,29,131.48,12,압구정동,369-1,11680,,,
개포주공1단지,1982,86500,2012,12,30,56.57,2,개포동,141,11680,,,
개포주공3단지,1982,45000,2012,12,30,35.87,2,개포동,138,11680,,,
대우디오빌,2002,38300,2012,12,30,59.145,12,역삼동,720-25,11680,,,
도곡렉슬,2006,143000,2012,12,30,134.9023,12,도곡동,527,11680,,,
프라임,2004,37500,2012,12,30,97.8,2,논현동,80-13,11680,,,
강남서해그랑블,2012,65135,2012,12,31,81.3,7,역삼동,796-29,11680,,,
대우아이빌멤버스(891-26),2003,23300,2012,12,31,35.236,9,대치동,891-26,11680,,,
래미안신사,2008,64300,2012,12,31,84.89,7,신사동,506-9,11680,,,
삼성동헤렌하우스2(82-1),2010,256043,2012,12,31,244.62,1,삼성동,82-1,11680,,,
삼익대청아파트,1992,40000,2012,12,31,51.12,15,개포동,12,11680,,,
시영,1984,47100,2012,12,31,40.42,4,개포동,656,11680,,,
역삼래미안,2005,87000,2012,12,31,80.87,17,역삼동,757,11680,,,
연세리버빌7차A동,2004,80000,2012,12,31,190.07,5,청담동,127,11680,,,
한보미도맨션2,1985,133500,2012,12,31,126.33,12,대치동,511,11680,,,
해암프리존,1996,111000,2012,12,31,204.38,5,대치동,983-1,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,165000,2012,12,31,161.18,6,압구정동,369-1,11680,,,
