단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대치삼성,2000,180000,2018,12,19,97.35,5,대치동,1014-3,11680,,,
마크힐스이스트윙,2010,450000,2018,12,19,192.86,5,청담동,130-7,11680,,,
은마,1979,170000,2018,12,19,84.43,2,대치동,316,11680,,,
푸른마을아파트101동~111동,1994,103000,2018,12,19,59.76,14,일원동,719,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,450000,2018,12,19,196.21,13,압구정동,369-1,11680,,,
논현프라임아파트,2006,90000,2018,12,20,122.44,2,논현동,196-4,11680,,,
롯데캐슬프레미어,2007,200000,2018,12,20,121.931,14,삼성동,11,11680,,,
삼성3차,2000,170000,2018,12,20,144.09,2,대치동,1016-2,11680,,,
새롬(1164-14),2000,25500,2018,12,20,40.35,2,개포동,1164-14,11680,,,
우성리빙텔,1996,95500,2018,12,20,120.21,12,도곡동,467-10,11680,,,
한화진넥스빌,2001,33000,2018,12,21,43.58,15,역삼동,706-20,11680,,,
경남1,1984,165000,2018,12,22,96.98,12,개포동,649,11680,,,
신현대9차,1982,225000,2018,12,22,109.24,10,압구정동,426,11680,,,
역삼우정에쉐르2,2004,54000,2018,12,23,43.17,6,역삼동,707-18,11680,,,
뉴현대파크빌,2001,49700,2018,12,24,73.55,3,개포동,1164-30,11680,,,
한화진넥스빌,2001,29500,2018,12,24,34.82,11,역삼동,706-20,11680,,,
대우멤버스카운티Ⅱ,2003,153000,2018,12,25,140.75,5,청담동,59-2,11680,,,
동부센트레빌,2003,141000,2018,12,25,114.498,6,논현동,275,11680,,,
강남데시앙포레,2014,140000,2018,12,26,84.92,6,수서동,795,11680,,,
뉴엠빌라트,2002,100000,2018,12,26,146.09,2,역삼동,635-9,11680,,,
요진와이시티미니,2012,20017,2018,12,27,12.1,7,역삼동,727-9,11680,,,
은마,1979,172500,2018,12,27,84.43,9,대치동,316,11680,,,
테헤란아이파크,2014,175000,2018,12,27,70.83,24,역삼동,709-5,11680,,,
한보미도맨션2,1985,238000,2018,12,27,126.33,9,대치동,511,11680,,,
(828-76),2005,37700,2018,12,28,31.83,6,역삼동,828-76,11680,,,
래미안대치팰리스,2015,280000,2018,12,28,94.49,16,대치동,1027,11680,,,
은마,1979,172000,2018,12,28,84.43,7,대치동,316,11680,,,
현대휴먼터치빌,1999,24000,2018,12,28,25.92,15,역삼동,606-18,11680,,,
강남한양수자인(4단지),2014,114000,2018,12,29,84.89,1,자곡동,686,11680,,,
강남한양수자인(4단지),2014,135000,2018,12,29,114.46,9,자곡동,686,11680,,,
도곡쌍용예가,1978,117000,2018,12,29,66,5,도곡동,933,11680,,,
청담동삼성1차(101동),1997,135000,2018,12,29,84.3,4,청담동,33,11680,,,
개포주공6단지,1983,163000,2018,12,30,73.02,9,개포동,185,11680,,,
강남 더샵 포레스트,2016,300000,2018,12,31,165.4312,8,수서동,799,11680,,,
개포주공7단지,1983,132000,2018,12,31,73.26,11,개포동,185,11680,,,
