단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한보미도맨션2,1985,200000,2017,10,27,126.33,1,대치동,511,11680,,,
현대2,1986,195000,2017,10,27,165.08,9,개포동,654,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,310000,2017,10,27,160.28,15,압구정동,369-1,11680,,,
e-편한세상,2005,143000,2017,10,28,84.991,10,역삼동,755-4,11680,,,
강남한신휴플러스6단지,2015,69300,2017,10,28,59.98,7,율현동,365,11680,,,
개나리푸르지오,2006,148000,2017,10,28,84.6815,2,역삼동,755-1,11680,,,
개포주공5단지,1983,123800,2017,10,28,74.25,2,개포동,187,11680,,,
개포주공5단지,1983,130500,2017,10,28,74.25,7,개포동,187,11680,,,
대림빌라트,1998,282000,2017,10,28,193.33,3,압구정동,444,11680,,,
대치아이파크,2008,192000,2017,10,28,119.58,8,대치동,888,11680,,,
도곡렉슬,2006,150000,2017,10,28,84.9984,13,도곡동,527,11680,,,
도곡렉슬,2006,165000,2017,10,28,119.8906,7,도곡동,527,11680,,,
도곡쌍용예가,1978,129500,2017,10,28,112.13,9,도곡동,933,11680,,,
동현아파트1~6,1985,105500,2017,10,28,84.92,4,논현동,105,11680,,,
래미안강남힐즈,2014,125000,2017,10,28,101.94,6,자곡동,611,11680,,,
래미안그레이튼,2009,135000,2017,10,28,84.97,9,역삼동,763-16,11680,,,
래미안도곡카운티,2016,148000,2017,10,28,84.67,21,도곡동,538-3,11680,,,
럭키(963),1995,105000,2017,10,28,84.97,9,도곡동,963,11680,,,
삼성,1997,105000,2017,10,28,84.97,4,수서동,747,11680,,,
삼성래미안,2001,160000,2017,10,28,122.81,14,도곡동,91-5,11680,,,
삼성래미안,2001,139000,2017,10,28,122.81,1,도곡동,91-5,11680,,,
삼성래미안,2001,165000,2017,10,28,122.81,18,도곡동,91-5,11680,,,
삼익대청아파트,1992,83500,2017,10,28,51.12,6,개포동,12,11680,,,
신동아,1992,62000,2017,10,28,39.53,15,수서동,736,11680,,,
쌍용,1996,84000,2017,10,28,84.87,6,논현동,103,11680,,,
쌍용플래티넘,2003,145000,2017,10,28,156.97,5,삼성동,117,11680,,,
우성사원5,1986,105000,2017,10,28,70.89,6,도곡동,463-1,11680,,,
은마,1979,138000,2017,10,28,76.79,11,대치동,316,11680,,,
은마,1979,155000,2017,10,28,84.43,7,대치동,316,11680,,,
은마,1979,139000,2017,10,28,76.79,8,대치동,316,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,114000,2017,10,28,112.5,1,청담동,14,11680,,,
풍림(1차),1998,107000,2017,10,28,59.7,14,삼성동,106,11680,,,
한양7,1981,265000,2017,10,28,137.55,9,압구정동,528,11680,,,
"현대5차(71,72동)",1977,210000,2017,10,28,82.23,7,압구정동,455,11680,,,
현대8차(성수현대:91~95동),1980,190000,2017,10,28,107.64,9,압구정동,481,11680,,,
현대그린1,2006,95000,2017,10,28,84.93,10,도곡동,964,11680,,,
강남한양수자인(4단지),2014,89900,2017,10,29,84.99,8,자곡동,686,11680,,,
강남한양수자인(4단지),2014,93300,2017,10,29,84.99,5,자곡동,686,11680,,,
개포주공5단지,1983,114750,2017,10,29,61.19,14,개포동,187,11680,,,
래미안대치팰리스,2015,260000,2017,10,29,114.15,34,대치동,1027,11680,,,
삼익,1992,75000,2017,10,29,60,6,수서동,708,11680,,,
세곡푸르지오,2012,88500,2017,10,29,84.83,5,세곡동,533,11680,,,
한양7,1981,195000,2017,10,29,106.22,10,압구정동,528,11680,,,
e-편한세상,2005,142800,2017,10,30,84.991,7,역삼동,755-4,11680,,,
강남 더샵 포레스트,2016,178000,2017,10,30,124.5792,10,수서동,799,11680,,,
강남데시앙파크,2011,80000,2017,10,30,84.95,8,세곡동,525,11680,,,
강남신동아파밀리에1단지,2011,68000,2017,10,30,59.97,6,세곡동,508,11680,,,
강남신동아파밀리에2단지,2011,78000,2017,10,30,84.97,5,세곡동,511,11680,,,
강남엘에이치1단지,2013,90000,2017,10,30,84.84,8,세곡동,579,11680,,,
개포주공7단지,1983,128000,2017,10,30,73.26,9,개포동,185,11680,,,
경남1,1984,140000,2017,10,30,96.98,5,개포동,649,11680,,,
대치효성,1999,100700,2017,10,30,84.94,13,대치동,988-4,11680,,,
도곡그린빌,1995,35800,2017,10,30,48.48,5,도곡동,955,11680,,,
도곡렉슬,2006,222000,2017,10,30,134.9023,14,도곡동,527,11680,,,
도곡렉슬,2006,180000,2017,10,30,134.9023,2,도곡동,527,11680,,,
도곡렉슬,2006,181500,2017,10,30,114.9931,20,도곡동,527,11680,,,
도곡우성아파트,1986,100000,2017,10,30,84.83,6,도곡동,934-10,11680,,,
동부센트레빌,2005,260000,2017,10,30,161.47,12,대치동,670,11680,,,
래미안강남힐즈,2014,107000,2017,10,30,91.95,9,자곡동,611,11680,,,
마일스디오빌,2004,40500,2017,10,30,36.29,8,논현동,58-2,11680,,,
삼성,1997,104750,2017,10,30,84.97,5,수서동,747,11680,,,
삼성,1997,85000,2017,10,30,59.86,15,수서동,747,11680,,,
삼성,1994,114000,2017,10,30,80.75,5,도곡동,161,11680,,,
세곡푸르지오,2012,83900,2017,10,30,74.74,14,세곡동,533,11680,,,
수서,1992,53000,2017,10,30,39.98,14,일원동,711,11680,,,
은마,1979,153000,2017,10,30,84.43,5,대치동,316,11680,,,
은마,1979,156700,2017,10,30,84.43,13,대치동,316,11680,,,
은마,1979,156000,2017,10,30,84.43,9,대치동,316,11680,,,
타워팰리스1,2002,200000,2017,10,30,164.97,7,도곡동,467,11680,,,
타워팰리스1,2002,181000,2017,10,30,137.24,44,도곡동,467,11680,,,
타워팰리스1,2002,170000,2017,10,30,137.24,19,도곡동,467,11680,,,
풍림(1차),1998,106000,2017,10,30,59.7,2,삼성동,106,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,310000,2017,10,30,160.28,10,압구정동,369-1,11680,,,
"현대7차(73~77,82,85동)",1979,280000,2017,10,30,144.2,6,압구정동,456,11680,,,
"현대7차(73~77,82,85동)",1979,358000,2017,10,30,196.7,4,압구정동,456,11680,,,
현대8차(성수현대:91~95동),1980,185000,2017,10,30,107.64,11,압구정동,481,11680,,,
e-편한세상,2005,114000,2017,10,31,59.606,5,역삼동,755-4,11680,,,
강남한신휴플러스6단지,2015,70000,2017,10,31,59.98,8,율현동,365,11680,,,
개포주공1단지,1982,125000,2017,10,31,42.55,5,개포동,141,11680,,,
개포주공5단지,1983,107800,2017,10,31,53.98,6,개포동,187,11680,,,
개포주공7단지,1983,138000,2017,10,31,83.7,3,개포동,185,11680,,,
개포한신,1984,116500,2017,10,31,107.6,13,일원동,615-1,11680,,,
개포현대200동,1986,110000,2017,10,31,82.2,8,개포동,655-1,11680,,,
대치삼성,2000,161500,2017,10,31,108.52,15,대치동,1014-3,11680,,,
대치삼성,2000,134000,2017,10,31,84.58,8,대치동,1014-3,11680,,,
래미안청담로이뷰,1992,152000,2017,10,31,110.2,2,청담동,134,11680,,,
롯데캐슬,2002,110000,2017,10,31,105.18,2,대치동,893,11680,,,
삼성,1986,89000,2017,10,31,84.67,3,일원동,626,11680,,,
삼성동롯데캐슬킹덤,2005,160000,2017,10,31,123.97,9,삼성동,43,11680,,,
삼익대청아파트,1992,71000,2017,10,31,39.53,8,개포동,12,11680,,,
신동아,1992,69998,2017,10,31,49.96,11,수서동,736,11680,,,
신사동씨티빌,2002,46900,2017,10,31,60.92,2,신사동,523-4,11680,,,
역삼I'PARK,2006,155000,2017,10,31,116.285,3,역삼동,713-11,11680,,,
테헤란로대우아이빌(891-6),2004,32500,2017,10,31,33.11,3,대치동,891-6,11680,,,
포스코더샵,2004,180000,2017,10,31,164.88,19,대치동,902,11680,,,
푸른마을아파트101동~111동,1994,88000,2017,10,31,59.76,8,일원동,719,11680,,,
한보미도맨션2,1985,198000,2017,10,31,126.33,1,대치동,511,11680,,,
한양빌라트,1998,79500,2017,10,31,119.69,2,논현동,79-7,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,232500,2017,10,31,131.48,8,압구정동,369-1,11680,,,
현대비젼21,1999,33000,2017,10,31,32.65,23,도곡동,467-19,11680,,,
