단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안포레,2014,156000,2024,10,10,84.89,10,자곡동,687,11680,중개거래,개인,개인
선경2차(8동-12동),1985,344500,2024,10,10,84.55,14,대치동,506,11680,중개거래,개인,개인
선경2차(8동-12동),1985,344500,2024,10,10,84.55,14,대치동,506,11680,중개거래,개인,개인
수서,1992,109000,2024,10,10,52.29,9,일원동,711,11680,중개거래,개인,개인
역삼래미안,2005,222000,2024,10,10,59.4,17,역삼동,757,11680,중개거래,개인,개인
우성캐릭터199,1998,272500,2024,10,10,164.97,30,도곡동,467-24,11680,직거래,개인,개인
우성캐릭터199,1998,272500,2024,10,10,164.97,30,도곡동,467-24,11680,직거래,개인,개인
은마,1979,257000,2024,10,10,76.79,1,대치동,316,11680,중개거래,개인,개인
은마,1979,257000,2024,10,10,76.79,1,대치동,316,11680,중개거래,개인,개인
조이너스도곡,2008,127000,2024,10,10,84.98,4,도곡동,950-19,11680,중개거래,개인,개인
타워팰리스1,2002,560000,2024,10,10,174.67,31,도곡동,467,11680,중개거래,개인,개인
타워팰리스2,2003,414000,2024,10,10,144.63,21,도곡동,467-17,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,100000,2024,10,11,59.93,11,자곡동,619,11680,중개거래,개인,개인
개포우성3차,1984,309000,2024,10,11,133.46,2,개포동,652,11680,중개거래,개인,개인
까치마을,1993,96000,2024,10,11,39.6,6,수서동,746,11680,중개거래,개인,개인
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,279000,2024,10,11,84.69,14,대치동,63,11680,중개거래,개인,개인
대치푸르지오발라드,2024,108018,2024,10,11,41.3882,8,개포동,176-2,11680,직거래,개인,법인
대치현대,1999,180000,2024,10,11,59.82,12,대치동,974,11680,중개거래,개인,개인
도곡렉슬,2006,430000,2024,10,11,134.9023,14,도곡동,527,11680,중개거래,개인,개인
삼성,1997,203000,2024,10,11,84.97,3,수서동,747,11680,중개거래,개인,개인
한양1차(영동한양),1977,245000,2024,10,11,49.98,1,압구정동,490,11680,중개거래,개인,개인
한양1차(영동한양),1977,335000,2024,10,11,63.87,4,압구정동,490,11680,중개거래,개인,개인
현대인텔렉스,1997,156000,2024,10,11,142.88,14,논현동,261,11680,중개거래,개인,개인
개포6차우성아파트1동~8동,1987,189000,2024,10,12,54.98,2,개포동,658-1,11680,중개거래,개인,개인
개포주공5단지,1983,240000,2024,10,12,53.98,9,개포동,187,11680,중개거래,개인,개인
개포주공6단지,1983,250000,2024,10,12,60.13,1,개포동,185,11680,중개거래,개인,개인
거평프리젠,1996,54800,2024,10,12,39.035,5,논현동,196,11680,중개거래,개인,개인
도곡우성아파트,1986,203000,2024,10,12,84.83,7,도곡동,934-10,11680,중개거래,개인,개인
삼익,1983,190000,2024,10,12,104.01,6,도곡동,869,11680,중개거래,개인,개인
역삼푸르지오,2006,222700,2024,10,12,59.8848,18,역삼동,754-1,11680,중개거래,개인,개인
청담자이,2011,419000,2024,10,12,89.115,31,청담동,134-38,11680,중개거래,개인,개인
타워팰리스1,2002,515000,2024,10,12,164.97,17,도곡동,467,11680,중개거래,개인,개인
"현대5차(71,72동)",1977,470000,2024,10,12,82.23,6,압구정동,455,11680,중개거래,개인,개인
"현대5차(71,72동)",1977,470000,2024,10,12,82.23,6,압구정동,455,11680,중개거래,개인,개인
현대아파트1동~3동,1994,170000,2024,10,12,84.96,8,도곡동,961,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,104000,2024,10,13,59.93,7,자곡동,619,11680,중개거래,개인,개인
세곡푸르지오,2012,142000,2024,10,13,84.83,1,세곡동,533,11680,중개거래,개인,개인
테헤란아이파크,2014,290000,2024,10,13,92.6232,18,역삼동,709-5,11680,중개거래,개인,개인
개포래미안포레스트,2020,235000,2024,10,14,59.96,25,개포동,1282,11680,중개거래,개인,개인
대우디오빌,2004,32000,2024,10,14,31.81,8,도곡동,952,11680,중개거래,개인,개인
대치르엘,2021,303000,2024,10,14,84.8067,15,대치동,1030,11680,중개거래,개인,기타
도곡렉슬,2006,370000,2024,10,14,120.8233,17,도곡동,527,11680,중개거래,개인,개인
래미안대치팰리스,2015,420000,2024,10,14,94.49,5,대치동,1027,11680,중개거래,개인,개인
래미안블레스티지,2019,313000,2024,10,14,84.94,9,개포동,1280,11680,중개거래,개인,개인
미성2차,1987,322000,2024,10,14,74.4,16,압구정동,397,11680,중개거래,개인,개인
미성2차,1987,433000,2024,10,14,140.9,1,압구정동,397,11680,중개거래,개인,개인
미성2차,1987,300000,2024,10,14,74.4,1,압구정동,397,11680,중개거래,개인,개인
미성2차,1987,321500,2024,10,14,74.4,5,압구정동,397,11680,중개거래,개인,개인
삼익,1983,190000,2024,10,14,104.01,13,도곡동,869,11680,중개거래,개인,개인
테헤란아이파크,2014,250000,2024,10,14,70.8333,17,역삼동,709-5,11680,중개거래,개인,개인
한양5,1979,570000,2024,10,14,153.59,6,압구정동,513,11680,중개거래,개인,개인
"현대2차(10,11,20,23,24,25동)",1976,660000,2024,10,14,160.29,15,압구정동,369-1,11680,중개거래,개인,개인
(828-21),2005,91000,2024,10,15,81.33,5,역삼동,828-21,11680,중개거래,개인,개인
강남데시앙파크,2011,126000,2024,10,15,84.97,8,세곡동,525,11680,중개거래,개인,개인
강남데시앙포레,2014,182500,2024,10,15,84.81,5,수서동,795,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,142000,2024,10,15,84.05,11,자곡동,619,11680,중개거래,개인,개인
개포래미안포레스트,2020,233000,2024,10,15,59.92,12,개포동,1282,11680,중개거래,개인,개인
개포주공6단지,1983,297000,2024,10,15,83.21,6,개포동,185,11680,중개거래,개인,개인
대치아이파크,2008,255000,2024,10,15,59.96,18,대치동,888,11680,중개거래,개인,개인
대치아이파크,2008,320000,2024,10,15,84.93,9,대치동,888,11680,중개거래,개인,개인
대치푸르지오발라드,2024,110262,2024,10,15,41.3882,10,개포동,176-2,11680,직거래,개인,법인
동부센트레빌,2005,488000,2024,10,15,145.83,4,대치동,670,11680,중개거래,개인,개인
롯데캐슬프레미어,2007,320000,2024,10,15,121.931,18,삼성동,11,11680,직거래,개인,개인
마일스디오빌,2004,40500,2024,10,15,36.29,11,논현동,58-2,11680,중개거래,개인,개인
선릉역대우아이빌(890-49),2004,21000,2024,10,15,25.42,13,대치동,890-49,11680,중개거래,개인,개인
성원대치2단지아파트,1992,128500,2024,10,15,39.53,14,개포동,12,11680,중개거래,개인,개인
"현대14차(203,204,205,206동)",1987,440000,2024,10,15,84.98,6,압구정동,447,11680,중개거래,개인,개인
"현대1차(12,13,21,22,31,32,33동)",1976,549000,2024,10,15,131.48,11,압구정동,369-1,11680,중개거래,개인,개인
현대아파트1동~3동,1994,160000,2024,10,15,84.96,2,도곡동,961,11680,중개거래,개인,개인
e-편한세상,2005,229000,2024,10,16,59.947,10,역삼동,755-4,11680,중개거래,개인,개인
강남한신휴플러스6단지,2015,115000,2024,10,16,59.98,5,율현동,365,11680,중개거래,개인,개인
거평프리젠,1996,52500,2024,10,16,39.035,5,논현동,196,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,120000,2024,10,16,31.402,12,삼성동,16-2,11680,중개거래,개인,개인
삼익대청아파트,1992,170000,2024,10,16,60,4,개포동,12,11680,중개거래,개인,개인
선경2차(8동-12동),1985,488000,2024,10,16,160.76,12,대치동,506,11680,중개거래,개인,개인
성원대치2단지아파트,1992,102700,2024,10,16,33.18,13,개포동,12,11680,중개거래,개인,개인
신현대11차,1983,840000,2024,10,16,183.41,12,압구정동,433,11680,중개거래,개인,개인
신현대11차,1983,815000,2024,10,16,183.41,7,압구정동,433,11680,중개거래,개인,개인
신현대9차,1982,495000,2024,10,16,108.88,4,압구정동,426,11680,중개거래,개인,개인
청원,2005,120000,2024,10,16,92.84,5,대치동,934-1,11680,중개거래,개인,개인
SK허브프리모,2006,90000,2024,10,17,63.09,18,도곡동,953-1,11680,중개거래,개인,개인
SK허브프리모,2006,98000,2024,10,17,67.57,12,도곡동,953-1,11680,중개거래,개인,개인
SM드림빌,2003,45000,2024,10,17,52.79,1,삼성동,29-11,11680,중개거래,개인,개인
개포래미안포레스트,2020,295000,2024,10,17,84.83,12,개포동,1282,11680,중개거래,개인,개인
까치마을,1993,103500,2024,10,17,39.6,14,수서동,746,11680,중개거래,개인,개인
까치마을,1993,103500,2024,10,17,39.6,14,수서동,746,11680,중개거래,개인,개인
동부센트레빌,2005,575000,2024,10,17,161.47,9,대치동,670,11680,중개거래,개인,개인
수서,1992,102500,2024,10,17,51.76,1,일원동,711,11680,중개거래,개인,개인
청담현대3차아파트,1999,365000,2024,10,17,109.53,9,청담동,127-31,11680,중개거래,개인,개인
"현대6차(78~81,83,84,86,87동)",1978,750000,2024,10,17,196.7,7,압구정동,456,11680,중개거래,개인,개인
PH129,2020,1024000,2024,10,18,273.96,8,청담동,129,11680,직거래,개인,개인
강남 더샵 포레스트,2016,272000,2024,10,18,124.5802,11,수서동,799,11680,중개거래,개인,개인
개포래미안포레스트,2020,235000,2024,10,18,59.96,25,개포동,1282,11680,중개거래,개인,개인
럭키(963),1995,202500,2024,10,18,84.97,2,도곡동,963,11680,중개거래,개인,개인
삼성동롯데아파트,2000,227000,2024,10,18,91.77,1,삼성동,17,11680,중개거래,개인,개인
샘터마을,1994,255000,2024,10,18,134.438,14,일원동,718,11680,중개거래,개인,개인
성원대치2단지아파트,1992,143500,2024,10,18,49.86,8,개포동,12,11680,중개거래,개인,개인
씨티2차(202동),1992,355000,2024,10,18,115.1,5,청담동,104-13,11680,중개거래,개인,개인
청담대림이-편한세상,2002,280000,2024,10,18,134.24,6,청담동,30-33,11680,중개거래,개인,개인
현대그린1,2006,163000,2024,10,18,84.93,6,도곡동,964,11680,중개거래,개인,개인
현대힐스테이트2단지,2008,299000,2024,10,18,84.236,19,삼성동,50,11680,중개거래,개인,개인
강남데시앙파크,2011,119250,2024,10,19,84.97,7,세곡동,525,11680,중개거래,개인,개인
개포주공5단지,1983,224750,2024,10,19,53.98,4,개포동,187,11680,중개거래,개인,개인
개포주공7단지,1983,228000,2024,10,19,53.46,3,개포동,185,11680,중개거래,개인,개인
대치르엘,2021,255000,2024,10,19,59.9972,3,대치동,1030,11680,중개거래,개인,개인
대치삼성,2000,250000,2024,10,19,84.58,1,대치동,1014-3,11680,중개거래,개인,개인
디에이치자이개포,2021,455000,2024,10,19,132.92,2,일원동,743,11680,중개거래,개인,개인
래미안블레스티지,2019,240000,2024,10,19,59.888,2,개포동,1280,11680,중개거래,개인,개인
상록수,1993,235000,2024,10,19,84.95,2,일원동,734,11680,중개거래,개인,개인
신동아,1992,98500,2024,10,19,33.18,10,수서동,736,11680,중개거래,개인,개인
역삼푸르지오,2006,225000,2024,10,19,59.8848,24,역삼동,754-1,11680,중개거래,개인,개인
은마,1979,280000,2024,10,19,84.43,2,대치동,316,11680,중개거래,개인,개인
한보미도맨션1,1983,403000,2024,10,19,128.01,4,대치동,511,11680,중개거래,개인,개인
강남엘에이치1단지,2013,149500,2024,10,20,84.83,8,세곡동,579,11680,중개거래,개인,개인
한양4,1978,399500,2024,10,20,101.09,6,압구정동,486,11680,중개거래,개인,개인
한양7,1981,353500,2024,10,20,106.22,5,압구정동,528,11680,중개거래,개인,개인
개포주공7단지,1983,235000,2024,10,21,53.46,5,개포동,185,11680,중개거래,개인,개인
동부센트레빌,2005,480000,2024,10,21,145.83,23,대치동,670,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,237000,2024,10,21,84.236,1,삼성동,16-2,11680,중개거래,개인,개인
삼익,1983,199000,2024,10,21,104.01,5,도곡동,869,11680,중개거래,개인,개인
샘터마을,1994,270000,2024,10,21,134.438,11,일원동,718,11680,중개거래,개인,개인
신동아(22),1997,173800,2024,10,21,84.52,10,논현동,22,11680,중개거래,개인,개인
역삼푸르지오,2006,253000,2024,10,21,84.9097,7,역삼동,754-1,11680,중개거래,개인,개인
한일,2001,157000,2024,10,21,55.34,10,삼성동,48,11680,중개거래,개인,개인
e-편한세상,2005,229000,2024,10,22,59.606,20,역삼동,755-4,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,123500,2024,10,22,84.39,9,자곡동,619,11680,중개거래,개인,개인
개포우성3차,1984,310000,2024,10,22,133.46,14,개포동,652,11680,중개거래,개인,개인
대치푸르지오발라드,2024,106590,2024,10,22,41.3882,7,개포동,176-2,11680,직거래,개인,법인
대치푸르지오발라드,2024,138924,2024,10,22,55.4924,9,개포동,176-2,11680,직거래,개인,법인
대치푸르지오발라드,2024,93534,2024,10,22,35.1099,7,개포동,176-2,11680,직거래,개인,법인
레미안삼성1차(101동),2005,225000,2024,10,22,84.98,5,삼성동,104-10,11680,중개거래,개인,개인
미성2차,1987,450000,2024,10,22,118.63,7,압구정동,397,11680,중개거래,개인,개인
삼성,1997,144000,2024,10,22,84.97,11,수서동,747,11680,직거래,개인,개인
수서,1992,109000,2024,10,22,51.76,14,일원동,711,11680,중개거래,개인,개인
역삼자이,2016,287000,2024,10,22,84.993,19,역삼동,711-3,11680,중개거래,개인,개인
타워팰리스1,2002,420000,2024,10,22,121.42,24,도곡동,467,11680,중개거래,개인,개인
현대까르띠에710,2001,348000,2024,10,22,171.944,4,역삼동,710,11680,중개거래,개인,개인
현대아파트,1988,174000,2024,10,22,84.76,10,청담동,23,11680,중개거래,개인,개인
대치현대,1999,254500,2024,10,23,85,8,대치동,974,11680,중개거래,개인,개인
디에이치아너힐즈,2019,252000,2024,10,23,59.8732,3,개포동,1281,11680,중개거래,개인,개인
래미안대치팰리스,2015,410000,2024,10,23,94.49,2,대치동,1027,11680,중개거래,개인,개인
럭키(963),1995,207000,2024,10,23,84.97,15,도곡동,963,11680,중개거래,개인,개인
신동아,1992,122000,2024,10,23,39.53,12,수서동,736,11680,중개거래,개인,개인
타워팰리스2,2003,352000,2024,10,23,130.17,22,도곡동,467-17,11680,중개거래,개인,개인
한양3,1978,465000,2024,10,23,116.94,7,압구정동,489,11680,중개거래,개인,개인
현대3차(61~64동),1976,410000,2024,10,23,82.56,9,압구정동,443,11680,중개거래,개인,개인
개포한신,1984,197000,2024,10,24,82.3,10,일원동,615-1,11680,중개거래,개인,개인
도곡현대힐스테이트101동,1996,250000,2024,10,24,171.58,7,도곡동,183,11680,중개거래,개인,개인
역삼자이,2016,275000,2024,10,24,84.4816,10,역삼동,711-3,11680,중개거래,개인,개인
타워팰리스2,2003,530000,2024,10,24,161.8,33,도곡동,467-17,11680,중개거래,개인,개인
"현대5차(71,72동)",1977,479800,2024,10,24,82.23,3,압구정동,455,11680,중개거래,개인,개인
"현대6차(78~81,83,84,86,87동)",1978,597000,2024,10,24,144.7,9,압구정동,456,11680,중개거래,개인,개인
"현대6차(78~81,83,84,86,87동)",1978,597000,2024,10,24,144.7,9,압구정동,456,11680,중개거래,개인,개인
현대8차(성수현대:91~95동),1980,405000,2024,10,24,107.64,2,압구정동,481,11680,중개거래,개인,개인
개포주공5단지,1983,282000,2024,10,25,74.25,12,개포동,187,11680,중개거래,개인,개인
대림아크로빌,1999,300000,2024,10,25,138.657,45,도곡동,467-6,11680,중개거래,개인,개인
대치푸르지오발라드,2024,94146,2024,10,25,35.1099,8,개포동,176-2,11680,직거래,개인,법인
디에이치아너힐즈,2019,245000,2024,10,25,59.7479,3,개포동,1281,11680,중개거래,개인,개인
삼성,1997,195000,2024,10,25,84.97,10,수서동,747,11680,중개거래,개인,개인
역삼I'PARK,2006,83500,2024,10,25,28.246,12,역삼동,713-11,11680,중개거래,개인,개인
지고하임(102동),2003,127500,2024,10,25,77.61,5,논현동,44-9,11680,중개거래,개인,개인
한양3,1978,460000,2024,10,25,116.94,5,압구정동,489,11680,중개거래,개인,개인
한양수자인어반게이트,2013,20500,2024,10,25,16.2,2,논현동,221-7,11680,중개거래,개인,개인
개포우성2,1984,340000,2024,10,26,84.69,12,대치동,500,11680,중개거래,개인,개인
개포주공5단지,1983,310000,2024,10,26,83.17,3,개포동,187,11680,중개거래,개인,개인
대치아이파크,2008,320000,2024,10,26,84.95,20,대치동,888,11680,중개거래,개인,개인
래미안강남힐즈,2014,187000,2024,10,26,91.96,9,자곡동,611,11680,중개거래,개인,개인
럭키(963),1995,246000,2024,10,26,124.66,10,도곡동,963,11680,중개거래,개인,개인
럭키(963),1995,223000,2024,10,26,84.97,9,도곡동,963,11680,중개거래,개인,개인
럭키(963),1995,223000,2024,10,26,84.97,9,도곡동,963,11680,중개거래,개인,개인
신동아(22),1997,85000,2024,10,26,35.73,6,논현동,22,11680,중개거래,개인,개인
신현대12차,1982,500000,2024,10,26,110.82,12,압구정동,434,11680,중개거래,개인,개인
개포래미안포레스트,2020,218000,2024,10,27,59.92,14,개포동,1282,11680,중개거래,개인,개인
도곡1차아이파크,2007,217500,2024,10,27,84.122,5,도곡동,543-7,11680,중개거래,개인,개인
e-편한세상,2005,232000,2024,10,28,59.947,13,역삼동,755-4,11680,중개거래,개인,개인
개포래미안포레스트,2020,285000,2024,10,28,84.86,7,개포동,1282,11680,중개거래,개인,개인
대치아이파크,2008,390000,2024,10,28,114.97,22,대치동,888,11680,중개거래,개인,개인
동양파라곤,2006,500000,2024,10,28,171.1005,6,청담동,69-18,11680,중개거래,개인,개인
래미안청담로이뷰,1992,290000,2024,10,28,110.2,5,청담동,134,11680,중개거래,개인,개인
미성2차,1987,331000,2024,10,28,74.4,2,압구정동,397,11680,중개거래,개인,개인
세곡푸르지오,2012,152000,2024,10,28,84.83,5,세곡동,533,11680,중개거래,개인,개인
신현대11차,1983,502000,2024,10,28,108.36,4,압구정동,433,11680,중개거래,개인,개인
청구아파트,1992,222000,2024,10,28,84.99,10,삼성동,78-4,11680,중개거래,개인,개인
청구아파트,1992,222000,2024,10,28,84.99,10,삼성동,78-4,11680,중개거래,개인,개인
타워팰리스3,2004,650000,2024,10,28,244.224,57,도곡동,467-29,11680,중개거래,개인,개인
한보미도맨션2,1985,400000,2024,10,28,126.33,2,대치동,511,11680,중개거래,개인,개인
한보미도맨션2,1985,332000,2024,10,28,84.96,9,대치동,511,11680,중개거래,개인,개인
현대3차(61~64동),1976,400000,2024,10,28,82.5,8,압구정동,443,11680,중개거래,개인,개인
현대3차(61~64동),1976,415000,2024,10,28,82.5,10,압구정동,443,11680,중개거래,개인,개인
삼성동롯데아파트,2000,239000,2024,10,29,91.77,19,삼성동,17,11680,중개거래,개인,개인
신현대9차,1982,500000,2024,10,29,108.88,5,압구정동,426,11680,중개거래,개인,개인
신현대9차,1982,500000,2024,10,29,108.88,5,압구정동,426,11680,중개거래,개인,개인
역삼래미안,2005,218000,2024,10,29,59.4,6,역삼동,757,11680,중개거래,개인,개인
청담자이,2011,290000,2024,10,29,90.197,9,청담동,134-38,11680,직거래,개인,개인
한보미도맨션1,1983,415000,2024,10,29,128.01,4,대치동,511,11680,중개거래,개인,개인
한보미도맨션2,1985,390000,2024,10,29,126.33,5,대치동,511,11680,중개거래,개인,개인
한보미도맨션2,1985,390000,2024,10,29,126.33,5,대치동,511,11680,중개거래,개인,개인
현대3차(61~64동),1976,385000,2024,10,29,82.5,1,압구정동,443,11680,중개거래,개인,기타
현대아파트,1988,184000,2024,10,29,84.78,10,청담동,23,11680,중개거래,개인,개인
