단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동민맥스빌A동,2004,55000,2011,5,28,84.96,4,대치동,938-11,11680,,,
벨러스빌,2004,61000,2011,5,28,148.34,1,논현동,47-11,11680,,,
삼성,1997,70000,2011,5,28,84.97,7,수서동,747,11680,,,
상록수,1993,89300,2011,5,28,84.95,1,일원동,734,11680,,,
성원대치2단지아파트,1992,33400,2011,5,28,33.18,11,개포동,12,11680,,,
타워팰리스2,2003,135500,2011,5,28,115.63,38,도곡동,467-17,11680,,,
개포우성3차,1984,122000,2011,5,30,133.46,3,개포동,652,11680,,,
까치마을,1993,46100,2011,5,30,49.5,11,수서동,746,11680,,,
래미안그레이튼,2009,89000,2011,5,30,70.98,3,역삼동,763-16,11680,,,
로얄팰리스,2003,68000,2011,5,30,129.68,2,역삼동,633-22,11680,,,
빌폴라리스,2009,300000,2011,5,30,166.01,11,청담동,129-7,11680,,,
상록수,1993,75000,2011,5,30,74.54,1,일원동,734,11680,,,
상아아파트,1981,88000,2011,5,30,89.09,8,삼성동,19-4,11680,,,
성보,1978,83955,2011,5,30,101.7,10,역삼동,709,11680,,,
시영,1984,89200,2011,5,30,57.42,4,개포동,656,11680,,,
연세청담파크빌,1999,265000,2011,5,30,242.34,6,청담동,59-21,11680,,,
은마,1979,89900,2011,5,30,76.79,13,대치동,316,11680,,,
은마,1979,89900,2011,5,30,76.79,9,대치동,316,11680,,,
경남,2005,70500,2011,5,31,84.94,19,도곡동,967,11680,,,
대우디오빌플러스,2004,31600,2011,5,31,43.99,6,역삼동,824-25,11680,,,
삼성청담공원아파트,1999,92500,2011,5,31,107.22,7,청담동,60,11680,,,
성보,1978,83955,2011,5,31,101.7,11,역삼동,709,11680,,,
성보,1978,82885,2011,5,31,101.7,7,역삼동,709,11680,,,
수서,1992,42300,2011,5,31,59.96,5,일원동,711,11680,,,
신동아(22),1997,63250,2011,5,31,84.52,4,논현동,22,11680,,,
신현대11차,1983,250000,2011,5,31,183.41,4,압구정동,433,11680,,,
에스케이허브젠,2005,49500,2011,5,31,84.99,3,역삼동,831-45,11680,,,
채널리저브,2007,67500,2011,5,31,84.94,10,삼성동,144-14,11680,,,
청구,1992,81000,2011,5,31,84.99,9,청담동,130,11680,,,
