단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은마,1979,99100,2008,3,28,76.79,1,대치동,316,11680,,,
은마,1979,123500,2008,3,28,84.43,8,대치동,316,11680,,,
이움빌라,2005,55000,2008,3,28,101.07,5,논현동,229-13,11680,,,
현대까르띠에710,2001,135000,2008,3,28,149.7,4,역삼동,710,11680,,,
현대빌라트,1996,220000,2008,3,28,181.81,1,압구정동,446,11680,,,
현대휴먼터치빌,1999,13250,2008,3,28,25.92,9,역삼동,606-18,11680,,,
e-편한세상,2005,67800,2008,3,29,59.606,3,역삼동,755-4,11680,,,
개포주공1단지,1982,130000,2008,3,29,56.57,5,개포동,141,11680,,,
개포주공6단지,1983,94000,2008,3,29,73.02,5,개포동,185,11680,,,
대우디오빌,2002,14500,2008,3,29,30.03,13,역삼동,720-25,11680,,,
대치현대,1999,56000,2008,3,29,59.82,1,대치동,974,11680,,,
대치현대,1999,56800,2008,3,29,59.82,8,대치동,974,11680,,,
도곡렉슬,2006,72200,2008,3,29,59.9937,4,도곡동,527,11680,,,
동부센트레빌,2003,71000,2008,3,29,84.9875,13,논현동,275,11680,,,
럭키(963),1995,83500,2008,3,29,84.97,5,도곡동,963,11680,,,
매봉삼성,1999,57500,2008,3,29,59.82,15,도곡동,966,11680,,,
브라운스톤역삼,2004,36000,2008,3,29,59.96,10,역삼동,747-5,11680,,,
수서한아름,1993,81000,2008,3,29,97.63,7,수서동,712,11680,,,
시영,1984,68000,2008,3,29,40.42,5,개포동,656,11680,,,
신동아,1992,43200,2008,3,29,49.96,5,수서동,736,11680,,,
신동아,1992,36000,2008,3,29,39.51,4,수서동,736,11680,,,
신동아(22),1997,69250,2008,3,29,84.52,6,논현동,22,11680,,,
은마,1979,120500,2008,3,29,84.43,11,대치동,316,11680,,,
매봉삼성,1999,57000,2008,3,30,59.82,18,도곡동,966,11680,,,
삼익대청아파트,1992,59900,2008,3,30,51.12,3,개포동,12,11680,,,
성원대치2단지아파트,1992,48200,2008,3,30,39.53,10,개포동,12,11680,,,
대림,1992,72000,2008,3,31,84.93,5,도곡동,960,11680,,,
두산위브2단지,2004,75000,2008,3,31,84.253,4,논현동,258,11680,,,
브라운스톤역삼,2004,38000,2008,3,31,59.96,4,역삼동,747-5,11680,,,
선릉역대우아이빌(890-49),2004,13800,2008,3,31,25.42,14,대치동,890-49,11680,,,
성원대치2단지아파트,1992,37550,2008,3,31,33.18,9,개포동,12,11680,,,
아람손프라자/비바빌,2001,31000,2008,3,31,59.96,3,개포동,1164-7,11680,,,
주공2,1982,50000,2008,3,31,25.43,4,개포동,140,11680,,,
테헤란로대우아이빌(891-6),2004,28000,2008,3,31,65.24,13,대치동,891-6,11680,,,
한보미도맨션2,1985,112500,2008,3,31,84.96,5,대치동,511,11680,,,
현대3차(61~64동),1976,125000,2008,3,31,82.5,3,압구정동,443,11680,,,
