단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은마,1979,195000,2020,3,10,76.79,2,대치동,316,11680,,,
테헤란아이파크,2014,221000,2020,3,10,92.6232,1,역삼동,709-5,11680,,,
한양5,1979,340000,2020,3,10,153.59,13,압구정동,513,11680,,,
한양8(81동한개동),1984,480000,2020,3,10,210.1,12,압구정동,510,11680,,,
한양8(81동한개동),1984,480000,2020,3,10,210.1,12,압구정동,510,11680,,,
도곡렉슬,2006,239000,2020,3,11,84.9984,9,도곡동,527,11680,,,
디에이치아너힐즈,2019,228000,2020,3,11,76.17,2,개포동,1281,11680,,,
래미안블레스티지,2019,263000,2020,3,11,84.94,15,개포동,1280,11680,,,
선경1차(1동-7동),1983,259600,2020,3,11,84.35,3,대치동,506,11680,,,
청담건영,1994,190000,2020,3,11,84.595,5,청담동,108,11680,,,
청담스위트,2015,24500,2020,3,11,13.425,6,청담동,34-13,11680,,,
강남데시앙포레,2014,125000,2020,3,12,59.81,4,수서동,795,11680,,,
개포주공1단지,1982,215000,2020,3,12,56.57,1,개포동,141,11680,,,
개포주공6단지,1983,200000,2020,3,12,83.21,4,개포동,185,11680,,,
두산위브1단지,2004,150000,2020,3,12,84.993,2,논현동,252-1,11680,,,
두산위브1단지,2004,150000,2020,3,12,84.993,2,논현동,252-1,11680,,,
래미안강남힐즈,2014,161000,2020,3,12,101.95,4,자곡동,611,11680,,,
마일스디오빌,2004,39000,2020,3,12,36.29,12,논현동,58-2,11680,,,
삼성래미안,2001,237500,2020,3,12,122.81,24,도곡동,91-5,11680,,,
샘터마을,1994,180000,2020,3,12,101.97,4,일원동,718,11680,,,
신동아,1992,108500,2020,3,12,49.96,9,수서동,736,11680,,,
휴먼스타빌,2005,59300,2020,3,12,35.905,20,청담동,5-25,11680,,,
신현대9차,1982,239500,2020,3,13,108.88,2,압구정동,426,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,297500,2020,3,13,131.48,6,압구정동,369-1,11680,,,
강남한양수자인(4단지),2014,153000,2020,3,14,101.4,4,자곡동,686,11680,,,
개포우성2,1984,295000,2020,3,14,127.78,1,대치동,500,11680,,,
대우디오빌,2004,27500,2020,3,14,25.89,15,도곡동,952,11680,,,
대우디오빌,2004,28000,2020,3,14,25.89,4,도곡동,952,11680,,,
삼성,1997,157500,2020,3,14,84.97,14,수서동,747,11680,,,
삼성,1997,157500,2020,3,14,84.97,14,수서동,747,11680,,,
성원대치2단지아파트,1992,91000,2020,3,14,33.18,7,개포동,12,11680,,,
풍림(1차),1998,149900,2020,3,14,59.7,11,삼성동,106,11680,,,
"현대7차(73~77,82,85동)",1979,350000,2020,3,14,144.2,9,압구정동,456,11680,,,
현대비젼21,1999,35700,2020,3,14,34.995,22,도곡동,467-19,11680,,,
e-편한세상,2005,205000,2020,3,16,84.991,7,역삼동,755-4,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,305000,2020,3,16,157.36,1,압구정동,456,11680,,,
타워팰리스2,2003,294000,2020,3,17,163.28,25,도곡동,467-17,11680,,,
EGSoulLeader,2012,28000,2020,3,18,25.56,9,역삼동,828-28,11680,,,
강남상가,1974,85000,2020,3,18,103.44,4,신사동,510-11,11680,,,
쌍용,1996,74000,2020,3,18,84.87,11,논현동,103,11680,,,
아이파크,2004,427000,2020,3,18,156.857,32,삼성동,87,11680,,,
강남엘에이치1단지,2013,111000,2020,3,19,59.99,5,세곡동,579,11680,,,
개포주공1단지,1982,264000,2020,3,19,50.38,1,개포동,141,11680,,,
대우디오빌,2002,34000,2020,3,19,30.03,11,역삼동,720-25,11680,,,
역삼래미안,2005,156000,2020,3,19,59.4,11,역삼동,757,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,290000,2020,3,19,131.48,3,압구정동,369-1,11680,,,
대우아이빌명문가(891-23),2004,33500,2020,3,20,33.06,8,대치동,891-23,11680,,,
대우아이빌명문가(891-23),2004,33500,2020,3,20,33.06,8,대치동,891-23,11680,,,
리더스,2002,62000,2020,3,20,84.16,6,개포동,1164-25,11680,,,
삼성청담아파트,1999,190000,2020,3,20,114.83,18,청담동,42,11680,,,
토미,2004,79000,2020,3,20,80.83,5,신사동,593-32,11680,,,
대우디오빌,2004,26000,2020,3,21,25.89,9,도곡동,952,11680,,,
대우디오빌,2004,26000,2020,3,21,25.89,9,도곡동,952,11680,,,
대치삼성,2000,220000,2020,3,21,97.35,20,대치동,1014-3,11680,,,
개포우성2,1984,340000,2020,3,23,127.78,12,대치동,500,11680,,,
로데오현대,1998,119000,2020,3,23,84.96,7,신사동,658,11680,,,
성원대치2단지아파트,1992,102250,2020,3,23,39.53,8,개포동,12,11680,,,
우성리빙텔,1996,135000,2020,3,24,120.21,9,도곡동,467-10,11680,,,
삼익대청아파트,1992,138000,2020,3,25,60,14,개포동,12,11680,,,
선경1차(1동-7동),1983,320000,2020,3,25,136.68,11,대치동,506,11680,,,
세영팔레스타운,2002,138000,2020,3,25,84.85,4,대치동,975-20,11680,,,
은마,1979,193300,2020,3,25,76.79,11,대치동,316,11680,,,
현대비젼21,1999,37000,2020,3,25,32.65,17,도곡동,467-19,11680,,,
개포주공6단지,1983,167500,2020,3,26,73.02,12,개포동,185,11680,,,
상지리츠빌4B,2000,220000,2020,3,26,172.98,5,청담동,114-18,11680,,,
현대3차(61~64동),1976,200000,2020,3,26,82.5,6,압구정동,443,11680,,,
e-편한세상,2005,162000,2020,3,27,59.606,5,역삼동,755-4,11680,,,
개포우성2,1984,305000,2020,3,27,127.78,5,대치동,500,11680,,,
개포주공1단지,1982,235000,2020,3,27,49.56,3,개포동,141,11680,,,
마일스디오빌,2004,37750,2020,3,27,36.29,7,논현동,58-2,11680,,,
서광아파트,1998,141000,2020,3,27,59.67,10,삼성동,2,11680,,,
강남데시앙파크,2011,110000,2020,3,28,84.97,10,세곡동,525,11680,,,
개포주공1단지,1982,194000,2020,3,30,50.64,4,개포동,141,11680,,,
개포주공1단지,1982,190000,2020,3,30,50.64,3,개포동,141,11680,,,
동부센트레빌,2005,319000,2020,3,30,145.83,4,대치동,670,11680,,,
성원대치2단지아파트,1992,85000,2020,3,30,33.18,9,개포동,12,11680,,,
우성리빙텔,1996,128000,2020,3,30,120.21,9,도곡동,467-10,11680,,,
힐타워,2001,60000,2020,3,30,125.73,1,논현동,53-1,11680,,,
우성리빙텔,1996,135000,2020,3,31,119.25,20,도곡동,467-10,11680,,,
우성리빙텔,1996,135000,2020,3,31,119.25,20,도곡동,467-10,11680,,,
우성리빙텔,1996,135000,2020,3,31,119.25,20,도곡동,467-10,11680,,,
