단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개포주공6단지,1983,89800,2011,12,8,83.21,6,개포동,185,11680,,,
금호어울림,2003,64000,2011,12,8,73.54,9,삼성동,102-2,11680,,,
대치동우정에쉐르2(890-42),2004,40800,2011,12,8,68.59,3,대치동,890-42,11680,,,
성원대치2단지아파트,1992,49000,2011,12,8,49.86,6,개포동,12,11680,,,
성원대치2단지아파트,1992,37965,2011,12,8,39.53,4,개포동,12,11680,,,
시영,1984,55750,2011,12,8,40.53,5,개포동,656,11680,,,
우민,2002,51300,2011,12,8,79.227,2,논현동,107-44,11680,,,
은마,1979,87000,2011,12,8,76.79,9,대치동,316,11680,,,
주공2,1982,73000,2011,12,8,53.61,1,개포동,140,11680,,,
주공2,1982,47000,2011,12,8,25.27,5,개포동,140,11680,,,
주공2,1982,47000,2011,12,8,25.27,1,개포동,140,11680,,,
타워팰리스2,2003,184000,2011,12,8,160.17,44,도곡동,467-17,11680,,,
타워팰리스2,2003,132000,2011,12,8,115.63,25,도곡동,467-17,11680,,,
푸른마을아파트101동~111동,1994,37100,2011,12,8,59.76,1,일원동,719,11680,,,
풍림(1차),1998,11394,2011,12,8,84.78,6,삼성동,106,11680,,,
강남데시앙파크,2011,71500,2011,12,9,114.69,8,세곡동,525,11680,,,
개포주공3단지,1982,60500,2011,12,9,35.87,1,개포동,138,11680,,,
개포주공3단지,1982,60500,2011,12,9,35.64,3,개포동,138,11680,,,
개포주공3단지,1982,73000,2011,12,9,41.99,5,개포동,138,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,85300,2011,12,9,84.69,12,대치동,63,11680,,,
대치현대,1999,56000,2011,12,9,59.82,5,대치동,974,11680,,,
신현대9차,1982,245000,2011,12,9,152.28,11,압구정동,426,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,146000,2011,12,9,148.8,3,대치동,66,11680,,,
역삼이안애에이,2004,41500,2011,12,9,84.28,1,역삼동,777-2,11680,,,
한솔마을,1994,89000,2011,12,9,84.73,1,일원동,731,11680,,,
한양2,1978,178000,2011,12,9,147.41,12,압구정동,493,11680,,,
"현대5차(71,72동)",1977,141500,2011,12,9,82.23,4,압구정동,455,11680,,,
도곡렉슬,2006,147000,2011,12,10,120.8233,20,도곡동,527,11680,,,
롯데캐슬리베,2008,125000,2011,12,10,121.0894,3,대치동,1025,11680,,,
목련타운,1993,130000,2011,12,10,134.71,11,일원동,716,11680,,,
삼성동롯데아파트,2000,58000,2011,12,10,59.4,6,삼성동,17,11680,,,
삼성동한솔아파트,1998,52400,2011,12,10,58.57,9,삼성동,4-6,11680,,,
역삼우성,2005,60500,2011,12,10,108.23,4,역삼동,633-11,11680,,,
은마,1979,103000,2011,12,10,84.43,11,대치동,316,11680,,,
은마,1979,101500,2011,12,10,84.43,10,대치동,316,11680,,,
주공2,1982,99500,2011,12,10,71.65,4,개포동,140,11680,,,
대치주성,2004,50000,2011,12,11,123.73,5,대치동,962-20,11680,,,
은마,1979,88000,2011,12,11,76.79,5,대치동,316,11680,,,
청담삼익아파트,1980,100000,2011,12,11,107.21,10,청담동,134-15,11680,,,
e-편한세상,2005,76000,2011,12,12,59.606,11,역삼동,755-4,11680,,,
강남데시앙파크,2011,71700,2011,12,12,114.69,6,세곡동,525,11680,,,
개포주공5단지,1983,82000,2011,12,12,83.17,10,개포동,187,11680,,,
대림아크로빌,1999,155000,2011,12,12,177.255,3,도곡동,467-6,11680,,,
동부센트레빌,1998,74800,2011,12,12,84.97,17,역삼동,716,11680,,,
롯데캐슬프레미어,2007,105800,2011,12,12,84.484,7,삼성동,11,11680,,,
성원대치2단지아파트,1992,38000,2011,12,12,39.53,2,개포동,12,11680,,,
청구아파트,1992,76000,2011,12,12,84.99,4,삼성동,78-4,11680,,,
청담현대3차아파트,1999,27000,2011,12,12,59.95,9,청담동,127-31,11680,,,
한화꿈에그린2차,2006,75000,2011,12,12,117.335,4,논현동,194-23,11680,,,
(828-76),2005,47000,2011,12,13,110.51,1,역삼동,828-76,11680,,,
LG선릉에클라트(A),2003,23000,2011,12,13,36.16,6,삼성동,142-7,11680,,,
개포주공1단지,1982,10000,2011,12,13,41.98,2,개포동,141,11680,,,
개포주공1단지,1982,78000,2011,12,13,50.64,5,개포동,141,11680,,,
매봉삼성,1999,54500,2011,12,13,59.82,18,도곡동,966,11680,,,
삼성동힐스테이트 1단지,2008,44400,2011,12,13,31.402,6,삼성동,16-2,11680,,,
새롬(1164-14),2000,35000,2011,12,13,57.93,6,개포동,1164-14,11680,,,
쌍용플레티넘밸류,2007,62000,2011,12,13,84.96,15,역삼동,826-37,11680,,,
청담삼익아파트,1980,96000,2011,12,13,106.44,4,청담동,134-15,11680,,,
풍림(1차),1998,58000,2011,12,13,59.7,18,삼성동,106,11680,,,
LG선릉에클라트(A),2003,25000,2011,12,14,36.16,6,삼성동,142-7,11680,,,
개포주공6단지,1983,89800,2011,12,14,83.21,14,개포동,185,11680,,,
개포주공6단지,1983,68000,2011,12,14,60.13,10,개포동,185,11680,,,
대치현대,1999,89500,2011,12,14,85,4,대치동,974,11680,,,
삼성동한솔아파트,1998,74300,2011,12,14,85,5,삼성동,4-6,11680,,,
성원대치2단지아파트,1992,40000,2011,12,14,39.53,4,개포동,12,11680,,,
한신(개포),1985,69000,2011,12,14,52.73,4,도곡동,464,11680,,,
현대사원,1983,90000,2011,12,14,92.36,5,일원동,690-2,11680,,,
홍실아파트,1981,101000,2011,12,14,108.06,4,삼성동,79,11680,,,
개포주공1단지,1982,79000,2011,12,15,50.64,1,개포동,141,11680,,,
개포주공5단지,1983,82000,2011,12,15,74.25,6,개포동,187,11680,,,
대치아이파크,2008,100000,2011,12,15,84.95,16,대치동,888,11680,,,
도곡렉슬,2006,75000,2011,12,15,59.9772,5,도곡동,527,11680,,,
도곡렉슬,2006,123500,2011,12,15,84.9984,9,도곡동,527,11680,,,
럭키(963),1995,70000,2011,12,15,84.97,13,도곡동,963,11680,,,
삼성청담공원아파트,1999,56000,2011,12,15,59.93,10,청담동,60,11680,,,
석탑아파트101동,1996,65000,2011,12,15,84.6,5,삼성동,3-3,11680,,,
선경1차(1동-7동),1983,167000,2011,12,15,117.7,6,대치동,506,11680,,,
역삼푸르지오,2006,55000,2011,12,15,84.9097,3,역삼동,754-1,11680,,,
한신(개포),1985,78000,2011,12,15,59.48,7,도곡동,464,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,149500,2011,12,15,131.48,4,압구정동,369-1,11680,,,
현대4,1987,75900,2011,12,15,84.98,11,일원동,614,11680,,,
현대휴먼터치빌,1999,13496,2011,12,15,35.88,3,역삼동,606-18,11680,,,
개포우성1,1983,170000,2011,12,16,127.61,4,대치동,503,11680,,,
개포주공4단지,1982,65000,2011,12,16,41.99,3,개포동,189,11680,,,
개포주공4단지,1982,81000,2011,12,16,50.67,1,개포동,189,11680,,,
경남,2005,73000,2011,12,16,84.94,22,도곡동,967,11680,,,
삼익,1992,65000,2011,12,16,84.48,8,수서동,708,11680,,,
신현대12차,1982,207000,2011,12,16,182.95,3,압구정동,434,11680,,,
현대4차저층(51~56동),1977,210000,2011,12,16,117.9,3,압구정동,462,11680,,,
개포6차우성아파트1동~8동,1987,68000,2011,12,17,67.28,1,개포동,658-1,11680,,,
개포우성1,1983,166000,2011,12,17,127.61,3,대치동,503,11680,,,
개포우성2,1984,122000,2011,12,17,84.69,7,대치동,500,11680,,,
까치마을,1993,30500,2011,12,17,34.44,11,수서동,746,11680,,,
대우디오빌,2004,22800,2011,12,17,31.81,8,도곡동,952,11680,,,
상록수,1993,73000,2011,12,17,74.54,3,일원동,734,11680,,,
신동아(22),1997,36000,2011,12,17,35.73,10,논현동,22,11680,,,
역삼동프라임,2005,53000,2011,12,17,125.11,1,역삼동,664-21,11680,,,
한솔마을,1994,63000,2011,12,17,63.76,2,일원동,731,11680,,,
개나리푸르지오,2006,105000,2011,12,18,84.6815,10,역삼동,755-1,11680,,,
동양파라곤,2006,310000,2011,12,18,244.9768,3,청담동,69-18,11680,,,
SK허브프리모,2006,28500,2011,12,19,33.8,7,도곡동,953-1,11680,,,
e-편한세상,2005,75000,2011,12,19,59.947,2,역삼동,755-4,11680,,,
개포주공1단지,1982,81000,2011,12,19,50.64,5,개포동,141,11680,,,
개포주공5단지,1983,61000,2011,12,19,53.98,10,개포동,187,11680,,,
도곡지웰카운티101동,2010,124404,2011,12,19,107.11,3,도곡동,199-4,11680,,,
시영,1984,57000,2011,12,19,40.53,4,개포동,656,11680,,,
주공2,1982,45300,2011,12,19,25.27,3,개포동,140,11680,,,
청담우방아파트,1999,77000,2011,12,19,84.91,13,청담동,43,11680,,,
탑팰리스,2004,47500,2011,12,19,84.97,2,역삼동,723-21,11680,,,
한보미도맨션1,1983,94000,2011,12,19,84.48,2,대치동,511,11680,,,
강남데시앙파크,2011,69013,2011,12,20,114.69,9,세곡동,525,11680,,,
강남데시앙파크,2011,64363,2011,12,20,114.69,2,세곡동,525,11680,,,
강남데시앙파크,2011,69013,2011,12,20,114.69,10,세곡동,525,11680,,,
강남데시앙파크,2011,67020,2011,12,20,114.69,5,세곡동,525,11680,,,
강남데시앙파크,2011,71500,2011,12,20,114.69,4,세곡동,525,11680,,,
개포주공4단지,1982,54000,2011,12,20,35.87,1,개포동,189,11680,,,
그랑디오스,2004,87500,2011,12,20,113.16,4,논현동,268-12,11680,,,
대우디오빌,2002,17000,2011,12,20,30.03,10,역삼동,720-25,11680,,,
도곡1차아이파크,2007,89500,2011,12,20,84.122,6,도곡동,543-7,11680,,,
도곡렉슬,2006,115800,2011,12,20,84.9984,7,도곡동,527,11680,,,
도곡렉슬,2006,155000,2011,12,20,114.9931,2,도곡동,527,11680,,,
도곡렉슬,2006,112500,2011,12,20,84.9231,1,도곡동,527,11680,,,
매봉삼성,1999,52000,2011,12,20,59.82,15,도곡동,966,11680,,,
범신칼릭스빌,2005,83000,2011,12,20,84.78,7,청담동,125,11680,,,
삼성오네뜨,2004,79000,2011,12,20,144.43,1,삼성동,127-5,11680,,,
선릉역대우아이빌(890-49),2004,13300,2011,12,20,25.42,11,대치동,890-49,11680,,,
신성아파트101동,1996,53000,2011,12,20,59.67,3,신사동,622,11680,,,
청실2,1981,95000,2011,12,20,82.08,4,대치동,610,11680,,,
한보미도맨션1,1983,100000,2011,12,20,84.48,5,대치동,511,11680,,,
e-편한세상,2005,101500,2011,12,21,84.991,14,역삼동,755-4,11680,,,
강남데시앙파크,2011,69677,2011,12,21,114.69,7,세곡동,525,11680,,,
개포주공3단지,1982,60000,2011,12,21,35.64,2,개포동,138,11680,,,
개포주공4단지,1982,65500,2011,12,21,41.99,3,개포동,189,11680,,,
미성2차,1987,90000,2011,12,21,74.4,17,압구정동,397,11680,,,
삼성동힐스테이트 1단지,2008,103000,2011,12,21,84.236,7,삼성동,16-2,11680,,,
성원대치2단지아파트,1992,33000,2011,12,21,33.18,5,개포동,12,11680,,,
시영,1984,83000,2011,12,21,57.42,3,개포동,656,11680,,,
역삼우정에쉐르2,2004,36900,2011,12,21,50.72,10,역삼동,707-18,11680,,,
주공2,1982,84700,2011,12,21,61.75,4,개포동,140,11680,,,
청담현대3차아파트,1999,56300,2011,12,21,59.95,17,청담동,127-31,11680,,,
한보미도맨션2,1985,150000,2011,12,21,126.33,8,대치동,511,11680,,,
강남데시앙파크,2011,64363,2011,12,22,114.69,1,세곡동,525,11680,,,
개포주공1단지,1982,80000,2011,12,22,50.38,5,개포동,141,11680,,,
동부센트레빌,2005,200000,2011,12,22,145.83,7,대치동,670,11680,,,
동익,1993,54000,2011,12,22,84.46,7,수서동,738,11680,,,
샘터마을,1994,144500,2011,12,22,152.7,7,일원동,718,11680,,,
샘터마을,1994,89000,2011,12,22,101.97,9,일원동,718,11680,,,
수서,1992,40000,2011,12,22,52.29,10,일원동,711,11680,,,
수서한아름,1993,73000,2011,12,22,97.63,2,수서동,712,11680,,,
쌍용,1996,39500,2011,12,22,59.91,8,논현동,103,11680,,,
주공2,1982,98800,2011,12,22,71.65,1,개포동,140,11680,,,
푸른마을아파트101동~111동,1994,56500,2011,12,22,59.76,14,일원동,719,11680,,,
풍림(1차),1998,57000,2011,12,22,59.7,3,삼성동,106,11680,,,
한스빌(836),1996,23900,2011,12,22,39.89,7,역삼동,836,11680,,,
"현대14차(203,204,205,206동)",1987,123000,2011,12,22,84.98,9,압구정동,447,11680,,,
강남신동아파밀리에1단지,2011,25900,2011,12,23,59.97,6,세곡동,508,11680,,,
개포주공1단지,1982,95000,2011,12,23,56.57,5,개포동,141,11680,,,
개포주공1단지,1982,79500,2011,12,23,50.64,2,개포동,141,11680,,,
개포주공4단지,1982,65000,2011,12,23,41.99,1,개포동,189,11680,,,
대우디오빌,2002,22000,2011,12,23,30.03,10,역삼동,720-25,11680,,,
롯데캐슬리베,2008,131000,2011,12,23,121.0894,16,대치동,1025,11680,,,
석탑아파트101동,1996,50000,2011,12,23,59.82,16,삼성동,3-3,11680,,,
시영,1984,42700,2011,12,23,28.79,4,개포동,656,11680,,,
시영,1984,75000,2011,12,23,51.18,4,개포동,656,11680,,,
신현대11차,1983,189178,2011,12,23,183.41,1,압구정동,433,11680,,,
신현대9차,1982,138000,2011,12,23,111.38,5,압구정동,426,11680,,,
쌍용플레티넘밸류,2007,60000,2011,12,23,84.97,2,역삼동,826-37,11680,,,
은마,1979,99000,2011,12,23,84.43,13,대치동,316,11680,,,
은마,1979,82000,2011,12,23,76.79,12,대치동,316,11680,,,
청담삼익아파트,1980,101000,2011,12,23,105.58,11,청담동,134-15,11680,,,
타워팰리스1,2002,138000,2011,12,23,121.42,35,도곡동,467,11680,,,
타워팰리스2,2003,320000,2011,12,23,195.83,41,도곡동,467-17,11680,,,
한보미도맨션2,1985,136000,2011,12,23,126.33,2,대치동,511,11680,,,
강변삼부아파트,2000,86000,2011,12,24,110.453,5,삼성동,99-12,11680,,,
개포주공1단지,1982,59700,2011,12,24,35.87,1,개포동,141,11680,,,
개포주공1단지,1982,83800,2011,12,24,49.56,1,개포동,141,11680,,,
개포주공7단지,1983,77000,2011,12,24,73.26,9,개포동,185,11680,,,
개포주공7단지,1983,59000,2011,12,24,53.46,10,개포동,185,11680,,,
성원대치2단지아파트,1992,50500,2011,12,24,49.86,12,개포동,12,11680,,,
타워팰리스3,2004,195000,2011,12,24,141.648,51,도곡동,467-29,11680,,,
개포주공4단지,1982,81000,2011,12,26,50.67,2,개포동,189,11680,,,
개포주공6단지,1983,88600,2011,12,26,83.21,12,개포동,185,11680,,,
동부센트레빌,2005,221000,2011,12,26,145.83,29,대치동,670,11680,,,
동양,1999,65000,2011,12,26,164.46,5,대치동,920-32,11680,,,
목련타운,1993,100300,2011,12,26,99.79,7,일원동,716,11680,,,
미성2차,1987,98500,2011,12,26,74.4,9,압구정동,397,11680,,,
역삼래미안,2005,99500,2011,12,26,80.87,6,역삼동,757,11680,,,
역삼래미안,2005,95000,2011,12,26,80.87,19,역삼동,757,11680,,,
청담7상지리츠빌,2003,179500,2011,12,26,201.38,5,청담동,115-6,11680,,,
강남데시앙파크,2011,70000,2011,12,27,114.69,7,세곡동,525,11680,,,
개포주공1단지,1982,68500,2011,12,27,41.98,4,개포동,141,11680,,,
개포주공4단지,1982,50000,2011,12,27,35.87,2,개포동,189,11680,,,
대치삼성,2000,62500,2011,12,27,59.88,4,대치동,1014-3,11680,,,
동산,1992,64000,2011,12,27,84.92,2,청담동,134,11680,,,
성원대치2단지아파트,1992,39000,2011,12,27,39.53,8,개포동,12,11680,,,
세방하이빌1,2003,46300,2011,12,27,59.77,11,역삼동,771-4,11680,,,
아카데미스위트1,2004,105000,2011,12,27,122.07,38,도곡동,467-7,11680,,,
우정에쉐르,2004,53000,2011,12,27,97.85,3,대치동,950,11680,,,
은탑리더스카운티,2003,88000,2011,12,27,131.78,6,논현동,44-6,11680,,,
현대그린1,2006,60000,2011,12,27,84.93,5,도곡동,964,11680,,,
강남데시앙파크,2011,71300,2011,12,28,114.69,5,세곡동,525,11680,,,
개포주공1단지,1982,79000,2011,12,28,50.38,3,개포동,141,11680,,,
개포주공4단지,1982,63700,2011,12,28,42.55,3,개포동,189,11680,,,
경복,1978,91245,2011,12,28,128.67,10,논현동,276,11680,,,
도곡렉슬,2006,118700,2011,12,28,84.9984,19,도곡동,527,11680,,,
동현아파트1~6,1985,109500,2011,12,28,119.67,9,논현동,105,11680,,,
동현아파트1~6,1985,71500,2011,12,28,84.92,14,논현동,105,11680,,,
래미안펜타빌,2007,163000,2011,12,28,136.28,14,역삼동,713-7,11680,,,
삼성동힐스테이트 1단지,2008,74086,2011,12,28,84.236,4,삼성동,16-2,11680,,,
성원대치2단지아파트,1992,39400,2011,12,28,39.53,11,개포동,12,11680,,,
수서,1992,43500,2011,12,28,59.94,11,일원동,711,11680,,,
청담삼익아파트,1980,99000,2011,12,28,109.49,11,청담동,134-15,11680,,,
청담현대3차아파트,1999,112500,2011,12,28,109.53,10,청담동,127-31,11680,,,
청실1,1979,101000,2011,12,28,84.96,8,대치동,633,11680,,,
풍림(1차),1998,56000,2011,12,28,59.7,11,삼성동,106,11680,,,
한양5,1979,145000,2011,12,28,115.24,4,압구정동,513,11680,,,
한양8(81동한개동),1984,250000,2011,12,28,210.1,9,압구정동,510,11680,,,
현대4차저층(51~56동),1977,183000,2011,12,28,117.91,4,압구정동,462,11680,,,
개포주공1단지,1982,96500,2011,12,29,56.57,2,개포동,141,11680,,,
개포주공6단지,1983,88600,2011,12,29,83.21,12,개포동,185,11680,,,
개포주공6단지,1983,73000,2011,12,29,73.02,15,개포동,185,11680,,,
동부센트레빌,2005,188500,2011,12,29,121.74,23,대치동,670,11680,,,
동현아파트1~6,1985,74000,2011,12,29,84.92,8,논현동,105,11680,,,
미성2차,1987,151000,2011,12,29,118.63,8,압구정동,397,11680,,,
수서한아름,1993,70000,2011,12,29,97.63,4,수서동,712,11680,,,
우림루미아트2,2003,16500,2011,12,29,24,5,역삼동,706-10,11680,,,
"현대7차(73~77,82,85동)",1979,217000,2011,12,29,157.36,8,압구정동,456,11680,,,
개포주공4단지,1982,63000,2011,12,30,42.55,3,개포동,189,11680,,,
경복,1978,94500,2011,12,30,128.67,6,논현동,276,11680,,,
대림아크로빌,1999,157000,2011,12,30,177.255,30,도곡동,467-6,11680,,,
대치아이파크,2008,120000,2011,12,30,84.98,7,대치동,888,11680,,,
도곡렉슬,2006,159500,2011,12,30,114.9931,10,도곡동,527,11680,,,
도곡렉슬,2006,135500,2011,12,30,114.9931,1,도곡동,527,11680,,,
마일스디오빌,2004,29200,2011,12,30,36.29,5,논현동,58-2,11680,,,
성원대치2단지아파트,1992,26500,2011,12,30,33.18,1,개포동,12,11680,,,
타워팰리스1,2002,238000,2011,12,30,174.67,32,도곡동,467,11680,,,
타워팰리스1,2002,235000,2011,12,30,174.67,22,도곡동,467,11680,,,
현대빌라트,2004,70000,2011,12,30,128.37,3,삼성동,117-18,11680,,,
LG선릉에클라트(B),2004,30000,2011,12,31,36.35,12,삼성동,142-3,11680,,,
동현아파트1~6,1985,105000,2011,12,31,119.67,8,논현동,105,11680,,,
