단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
까치마을,1993,86700,2021,5,8,34.44,14,수서동,746,11680,,,
대우디오빌,2004,31500,2021,5,8,31.81,15,도곡동,952,11680,,,
도곡렉슬,2006,330000,2021,5,8,119.8906,12,도곡동,527,11680,,,
래미안블레스티지,2019,275000,2021,5,8,84.95,7,개포동,1280,11680,,,
래미안블레스티지,2019,207500,2021,5,8,59.897,8,개포동,1280,11680,,,
신동아,1992,93000,2021,5,8,33.18,10,수서동,736,11680,,,
우림루미아트2,2003,17800,2021,5,8,23.9,7,역삼동,706-10,11680,,,
중명하니빌,1997,35000,2021,5,8,34.1,3,도곡동,965,11680,,,
한진로즈힐,2004,173500,2021,5,8,84.94,8,논현동,105-4,11680,,,
현대2,1986,248000,2021,5,8,84.81,2,개포동,654,11680,,,
우성7,1987,199000,2021,5,9,68.39,10,일원동,615,11680,,,
타워팰리스2,2003,400000,2021,5,9,164.99,32,도곡동,467-17,11680,,,
까치마을,1993,100000,2021,5,10,39.6,8,수서동,746,11680,,,
브라운스톤,2005,240000,2021,5,10,243.94,4,논현동,43-3,11680,,,
상지리츠빌카일룸3차,2009,821057,2021,5,10,265.47,19,청담동,129-16,11680,,,
상지리츠빌카일룸3차,2009,821057,2021,5,10,265.47,19,청담동,129-16,11680,,,
상지리츠빌카일룸3차,2009,850000,2021,5,10,265.47,19,청담동,129-16,11680,,,
청담스위트,2015,21700,2021,5,10,13.425,2,청담동,34-13,11680,,,
테헤란로대우아이빌(891-6),2004,84000,2021,5,10,59.83,11,대치동,891-6,11680,,,
한스빌(836),1996,39000,2021,5,10,39.89,3,역삼동,836,11680,,,
개포자이,2004,260000,2021,5,11,153.8,21,개포동,12-2,11680,,,
대우디오빌,2002,80000,2021,5,11,59.15,21,역삼동,720-25,11680,,,
동부센트레빌,2005,423000,2021,5,11,161.47,6,대치동,670,11680,,,
마일스디오빌,2004,34500,2021,5,11,36.29,11,논현동,58-2,11680,,,
삼익,1992,144000,2021,5,11,60,12,수서동,708,11680,,,
삼익,1992,144000,2021,5,11,60,12,수서동,708,11680,,,
신동아,1992,110000,2021,5,11,39.51,4,수서동,736,11680,,,
은마,1979,225000,2021,5,11,76.79,7,대치동,316,11680,,,
중명하니빌,1997,34800,2021,5,11,28.58,3,도곡동,965,11680,,,
한보미도맨션2,1985,265000,2021,5,11,84.96,9,대치동,511,11680,,,
강남브리즈힐(토지임대부아파트),2014,140000,2021,5,12,84.98,14,자곡동,618,11680,,,
개나리래미안,2006,299000,2021,5,12,129.96,5,역삼동,754,11680,,,
개포주공7단지,1983,275000,2021,5,12,83.7,8,개포동,185,11680,,,
까치마을,1993,96500,2021,5,12,39.6,2,수서동,746,11680,,,
동양파라곤,2004,330000,2021,5,12,160.33,11,논현동,245,11680,,,
아카데미스위트1,2004,182000,2021,5,12,128.74,5,도곡동,467-7,11680,,,
현대비젼21,1999,41000,2021,5,12,34.995,27,도곡동,467-19,11680,,,
현대아파트1동~3동,1994,170000,2021,5,12,84.96,9,도곡동,961,11680,,,
LG선릉에클라트(A),2003,80000,2021,5,13,52.37,3,삼성동,142-7,11680,,,
LG선릉에클라트(B),2004,38500,2021,5,13,36.47,11,삼성동,142-3,11680,,,
강남 더샵 포레스트,2016,327000,2021,5,13,146.7139,11,수서동,799,11680,,,
경남아너스빌,2002,158500,2021,5,13,84.932,4,역삼동,722,11680,,,
명인갤러리,2002,111000,2021,5,13,84.78,4,역삼동,729-37,11680,,,
선경1차(1동-7동),1983,362000,2021,5,13,136.68,14,대치동,506,11680,,,
신동아,1997,199000,2021,5,13,84.94,13,청담동,134-16,11680,,,
연세힐하우스1,2003,256500,2021,5,13,176.88,3,청담동,102-2,11680,,,
우림루미아트2,2003,18000,2021,5,13,23.9,5,역삼동,706-10,11680,,,
타워팰리스1,2002,370000,2021,5,13,164.97,50,도곡동,467,11680,,,
타워팰리스1,2002,540000,2021,5,13,244.66,61,도곡동,467,11680,,,
테헤란로대우아이빌(891-6),2004,33800,2021,5,13,29.02,24,대치동,891-6,11680,,,
테헤란로대우아이빌(891-6),2004,36000,2021,5,13,33.11,4,대치동,891-6,11680,,,
한화진넥스빌,2001,52900,2021,5,13,51.08,20,역삼동,706-20,11680,,,
강남브리즈힐(토지임대부아파트),2014,130000,2021,5,14,84.98,12,자곡동,618,11680,,,
대우디오빌플러스,2004,42000,2021,5,14,43.99,4,역삼동,824-25,11680,,,
롯데캐슬프레미어,2007,237000,2021,5,14,84.465,4,삼성동,11,11680,,,
브라운스톤,2005,280000,2021,5,14,235.81,4,논현동,43-3,11680,,,
삼성,1997,173821,2021,5,14,84.97,1,수서동,747,11680,,,
삼성,1997,186200,2021,5,14,84.97,6,수서동,747,11680,,,
삼성동힐스테이트 1단지,2008,122500,2021,5,14,31.402,15,삼성동,16-2,11680,,,
신동아,1992,85000,2021,5,14,33.18,4,수서동,736,11680,,,
신동아(22),1997,180000,2021,5,14,114.34,1,논현동,22,11680,,,
이스턴오피스텔,2014,19000,2021,5,14,14.78,10,역삼동,735-15,11680,,,
이스턴오피스텔,2014,19000,2021,5,14,14.92,11,역삼동,735-15,11680,,,
청담CJ빌리지,2004,240000,2021,5,14,158.77,6,청담동,111-11,11680,,,
청담자이,2011,188000,2021,5,14,49.618,29,청담동,134-38,11680,,,
테헤란로대우아이빌(891-6),2004,30000,2021,5,14,29.63,14,대치동,891-6,11680,,,
토미,2004,96000,2021,5,14,80.83,6,신사동,593-32,11680,,,
현대아파트101동,1999,160000,2021,5,14,59.83,6,삼성동,6,11680,,,
강남자곡아이파크,2014,167000,2021,5,15,74.97,13,자곡동,602,11680,,,
개포6차우성아파트1동~8동,1987,195000,2021,5,15,79.97,5,개포동,658-1,11680,,,
개포주공6단지,1983,260000,2021,5,15,83.21,3,개포동,185,11680,,,
대우디오빌,2002,32500,2021,5,15,30.03,10,역삼동,720-25,11680,,,
도곡렉슬,2006,212000,2021,5,15,59.9818,3,도곡동,527,11680,,,
디에이치아너힐즈,2019,218000,2021,5,15,59.8732,7,개포동,1281,11680,,,
래미안 개포 루체하임,2018,290000,2021,5,15,101.97,4,일원동,741,11680,,,
마일스디오빌,2004,33300,2021,5,15,36.29,4,논현동,58-2,11680,,,
수서,1992,92500,2021,5,15,39.98,6,일원동,711,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,228000,2021,5,17,84.69,9,대치동,63,11680,,,
동양파라곤,2004,316000,2021,5,17,157.41,1,논현동,245,11680,,,
리갈팰리스,2007,239000,2021,5,17,161.89,4,신사동,626,11680,,,
세곡리엔파크(3단지),2011,149000,2021,5,17,84.96,3,세곡동,516,11680,,,
신동아(22),1997,198000,2021,5,17,114.34,13,논현동,22,11680,,,
우림루미아트1,2003,18000,2021,5,17,23.66,8,역삼동,706-11,11680,,,
우림루미아트2,2003,18000,2021,5,17,23.9,5,역삼동,706-10,11680,,,
청담스위트,2015,18000,2021,5,17,13.425,6,청담동,34-13,11680,,,
타워팰리스3,2004,360000,2021,5,17,163.567,40,도곡동,467-29,11680,,,
한양럭스,2003,118000,2021,5,17,103.28,4,역삼동,628-1,11680,,,
개포주공5단지,1983,273000,2021,5,18,83.17,1,개포동,187,11680,,,
래미안블레스티지,2019,280000,2021,5,18,84.94,15,개포동,1280,11680,,,
한솔마을,1994,195000,2021,5,18,84.73,3,일원동,731,11680,,,
현대비젼21,1999,45000,2021,5,18,34.995,21,도곡동,467-19,11680,,,
개포자이,2004,239850,2021,5,19,134.3,6,개포동,12-2,11680,,,
경남,2005,170000,2021,5,19,59.76,9,도곡동,967,11680,,,
더그레이스,2003,95000,2021,5,19,98.81,2,논현동,212-20,11680,,,
래미안강남힐즈,2014,189000,2021,5,19,91.96,10,자곡동,611,11680,,,
로데오현대,1998,152000,2021,5,19,84.96,5,신사동,658,11680,,,
신동아,1992,114000,2021,5,19,39.53,11,수서동,736,11680,,,
청담삼익아파트,1980,327000,2021,5,19,107.21,9,청담동,134-15,11680,,,
토미,2004,95000,2021,5,19,80.83,2,신사동,593-32,11680,,,
까치마을,1993,87500,2021,5,20,34.44,4,수서동,746,11680,,,
삼성,1997,174700,2021,5,20,84.97,15,수서동,747,11680,,,
성영forU,2004,138000,2021,5,20,114.01,3,역삼동,681-46,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,240000,2021,5,20,83.56,14,대치동,66,11680,,,
아크로힐스논현,2014,269000,2021,5,20,113.231,19,논현동,276-1,11680,,,
푸른마을아파트101동~111동,1994,176000,2021,5,20,84.93,4,일원동,719,11680,,,
한보미도맨션2,1985,325000,2021,5,20,115.05,3,대치동,511,11680,,,
한솔마을,1994,170000,2021,5,20,63.76,4,일원동,731,11680,,,
한화진넥스빌,2001,41500,2021,5,20,43.58,9,역삼동,706-20,11680,,,
가람,1993,198000,2021,5,21,75.16,1,일원동,735,11680,,,
도곡렉슬,2006,220000,2021,5,21,59.9818,20,도곡동,527,11680,,,
래미안 개포 루체하임,2018,209000,2021,5,21,59.98,5,일원동,741,11680,,,
마크힐스웨스트윙,2010,560000,2021,5,21,183.5,17,청담동,130-6,11680,,,
은마,1979,228000,2021,5,21,76.79,5,대치동,316,11680,,,
은탑리더스카운티,2003,130000,2021,5,21,109.36,4,논현동,44-6,11680,,,
한양수자인어반게이트,2013,14200,2021,5,21,16.2,2,논현동,221-7,11680,,,
강남한양수자인(4단지),2014,183500,2021,5,22,101.51,4,자곡동,686,11680,,,
개포래미안포레스트,2020,180000,2021,5,22,49.92,7,개포동,1282,11680,,,
개포래미안포레스트,2020,198500,2021,5,22,59.92,18,개포동,1282,11680,,,
개포래미안포레스트,2020,180000,2021,5,22,49.92,7,개포동,1282,11680,,,
개포래미안포레스트,2020,198500,2021,5,22,59.92,18,개포동,1282,11680,,,
개포우성2,1984,289000,2021,5,22,84.69,1,대치동,500,11680,,,
까치마을,1993,90500,2021,5,22,34.44,15,수서동,746,11680,,,
도곡렉슬,2006,198000,2021,5,22,59.9772,3,도곡동,527,11680,,,
동익,1993,160000,2021,5,22,84.46,8,수서동,738,11680,,,
래미안대치팰리스,2015,304000,2021,5,22,84.98,2,대치동,1027,11680,,,
삼익,1992,122000,2021,5,22,49.2,9,수서동,708,11680,,,
성원대치2단지아파트,1992,127500,2021,5,22,39.53,1,개포동,12,11680,,,
성원대치2단지아파트,1992,152000,2021,5,22,49.86,10,개포동,12,11680,,,
"우성9차아파트901동,902동",1991,268143,2021,5,22,84.9,6,개포동,651-1,11680,,,
타워팰리스1,2002,300000,2021,5,22,137.24,59,도곡동,467,11680,,,
현대비젼21,1999,41800,2021,5,22,32.65,14,도곡동,467-19,11680,,,
강남한양수자인(4단지),2014,192000,2021,5,23,101.18,8,자곡동,686,11680,,,
도곡렉슬,2006,307500,2021,5,23,119.8906,6,도곡동,527,11680,,,
타워팰리스1,2002,210000,2021,5,23,84.16,28,도곡동,467,11680,,,
LG선릉에클라트(A),2003,42000,2021,5,24,36.16,5,삼성동,142-7,11680,,,
동익,1993,166000,2021,5,24,84.46,15,수서동,738,11680,,,
마일스디오빌,2004,32000,2021,5,24,36.29,5,논현동,58-2,11680,,,
삼성,1997,185000,2021,5,24,84.97,5,수서동,747,11680,,,
삼성동한솔아파트,1998,182000,2021,5,24,85,15,삼성동,4-6,11680,,,
수서,1992,105000,2021,5,24,39.98,9,일원동,711,11680,,,
역삼래미안,2005,199700,2021,5,24,59.4,19,역삼동,757,11680,,,
타워팰리스3,2004,455000,2021,5,24,214.967,62,도곡동,467-29,11680,,,
한신엠비씨,1988,206000,2021,5,24,84.74,4,도곡동,895-8,11680,,,
현대넥서스B동,2000,185000,2021,5,24,194.92,7,논현동,261-7,11680,,,
대우디오빌,2002,30000,2021,5,25,30.03,11,역삼동,720-25,11680,,,
삼성,1997,170000,2021,5,25,84.97,4,수서동,747,11680,,,
삼성동라테라스,2013,385000,2021,5,25,182.21,13,삼성동,110-2,11680,,,
수서한아름,1993,191000,2021,5,25,97.63,10,수서동,712,11680,,,
타워팰리스3,2004,375000,2021,5,25,163.567,47,도곡동,467-29,11680,,,
디에이치아너힐즈,2019,398000,2021,5,26,106.67,6,개포동,1281,11680,,,
래미안대치하이스턴,1989,300000,2021,5,26,110.39,13,대치동,985,11680,,,
목련타운,1993,220000,2021,5,26,134.71,1,일원동,716,11680,,,
삼성동힐스테이트 1단지,2008,226000,2021,5,26,84.236,1,삼성동,16-2,11680,,,
세곡푸르지오,2012,169800,2021,5,26,84.84,5,세곡동,533,11680,,,
신동아,1992,126500,2021,5,26,49.96,5,수서동,736,11680,,,
신동아(22),1997,145000,2021,5,26,84.52,1,논현동,22,11680,,,
LG선릉에클라트(B),2004,31000,2021,5,27,36.35,12,삼성동,142-3,11680,,,
강남데시앙포레,2014,182000,2021,5,27,84.92,6,수서동,795,11680,,,
개포자이,2004,260000,2021,5,27,170.32,6,개포동,12-2,11680,,,
대림,1992,181300,2021,5,27,84.93,4,도곡동,960,11680,,,
스위트캐슬레지던스,2004,135000,2021,5,27,105.96,1,논현동,55,11680,,,
엘에이치삼성도시형생활주택,2013,38700,2021,5,27,27.75,6,삼성동,109-21,11680,,,
은마,1979,240000,2021,5,27,84.43,10,대치동,316,11680,,,
개포주공5단지,1983,280000,2021,5,28,83.17,7,개포동,187,11680,,,
까치마을,1993,90000,2021,5,28,34.44,2,수서동,746,11680,,,
대우디오빌,2002,32000,2021,5,28,30.03,17,역삼동,720-25,11680,,,
마일스디오빌,2004,35000,2021,5,28,36.29,12,논현동,58-2,11680,,,
상지리츠빌카일룸3차,2009,490000,2021,5,28,196.42,16,청담동,129-16,11680,,,
쌍용플레티넘밸류,2007,195000,2021,5,28,116.67,13,역삼동,826-37,11680,,,
아크로힐스논현,2014,250000,2021,5,28,113.231,21,논현동,276-1,11680,,,
청담2차이-편한세상(205동),2006,177000,2021,5,28,84.77,3,청담동,15-21,11680,,,
청담신원아침도시마인,2013,57500,2021,5,28,30.9214,8,청담동,122-35,11680,,,
테헤란로대우아이빌(891-6),2004,28376,2021,5,28,29.63,12,대치동,891-6,11680,,,
한보미도맨션1,1983,403000,2021,5,28,161.36,5,대치동,511,11680,,,
한보미도맨션2,1985,273000,2021,5,28,84.96,4,대치동,511,11680,,,
현대까르띠에710,2001,245000,2021,5,28,149.7,15,역삼동,710,11680,,,
LG선릉에클라트(B),2004,32000,2021,5,29,36.35,14,삼성동,142-3,11680,,,
강남자곡아이파크,2014,182000,2021,5,29,84.92,4,자곡동,602,11680,,,
개포주공7단지,1983,260000,2021,5,29,73.26,8,개포동,185,11680,,,
까치마을,1993,104000,2021,5,29,39.6,10,수서동,746,11680,,,
대우디오빌플러스,2004,42900,2021,5,29,43.99,10,역삼동,824-25,11680,,,
도곡렉슬,2006,279500,2021,5,29,84.9984,4,도곡동,527,11680,,,
래미안대치팰리스,2015,304000,2021,5,29,84.99,10,대치동,1027,11680,,,
래미안도곡카운티,2016,317000,2021,5,29,106.39,4,도곡동,538-3,11680,,,
삼익,1992,175000,2021,5,29,84.48,15,수서동,708,11680,,,
삼익대청아파트,1992,170700,2021,5,29,60,9,개포동,12,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,237500,2021,5,29,83.56,7,대치동,66,11680,,,
한보미도맨션2,1985,267000,2021,5,29,84.96,13,대치동,511,11680,,,
현대비젼21,1999,41000,2021,5,29,34.995,25,도곡동,467-19,11680,,,
강남데시앙포레,2014,177000,2021,5,30,84.92,11,수서동,795,11680,,,
래미안블레스티지,2019,360000,2021,5,30,99.979,18,개포동,1280,11680,,,
진흥아파트,1984,350000,2021,5,30,180.67,14,청담동,65,11680,,,
강남한양수자인(4단지),2014,192000,2021,5,31,114.46,8,자곡동,686,11680,,,
개포래미안포레스트,2020,205000,2021,5,31,59.92,5,개포동,1282,11680,,,
도곡렉슬,2006,285000,2021,5,31,84.9984,5,도곡동,527,11680,,,
마일스디오빌,2004,37500,2021,5,31,36.29,14,논현동,58-2,11680,,,
삼성,1997,187600,2021,5,31,84.97,14,수서동,747,11680,,,
이스턴오피스텔,2014,18000,2021,5,31,14.92,9,역삼동,735-15,11680,,,
한보미도맨션1,1983,417000,2021,5,31,161.36,8,대치동,511,11680,,,
