단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
역삼래미안,2005,83500,2015,9,8,59.4,8,역삼동,757,11680,,,
우성7,1987,90000,2015,9,8,83.69,7,일원동,615,11680,,,
은마,1979,107000,2015,9,8,84.43,8,대치동,316,11680,,,
청담신원아침도시마인,2013,30800,2015,9,8,24.7067,7,청담동,122-35,11680,,,
한보미도맨션2,1985,160000,2015,9,8,126.33,4,대치동,511,11680,,,
한양1차(영동한양),1977,85000,2015,9,8,49.98,4,압구정동,490,11680,,,
한양1차(영동한양),1977,85000,2015,9,8,49.98,6,압구정동,490,11680,,,
한양5,1979,128500,2015,9,8,100.5,10,압구정동,513,11680,,,
가람,1993,82500,2015,9,9,75.16,4,일원동,735,11680,,,
강남신동아파밀리에1단지,2011,54800,2015,9,9,59.97,8,세곡동,508,11680,,,
개나리래미안,2006,108500,2015,9,9,84.93,4,역삼동,754,11680,,,
개포주공1단지,1982,67000,2015,9,9,35.44,3,개포동,141,11680,,,
개포주공3단지,1982,72000,2015,9,9,35.64,3,개포동,138,11680,,,
개포주공3단지,1982,67000,2015,9,9,35.87,5,개포동,138,11680,,,
개포주공4단지,1982,75500,2015,9,9,42.55,2,개포동,189,11680,,,
개포현대200동,1986,74000,2015,9,9,82.2,4,개포동,655-1,11680,,,
대림아크로빌,1999,98200,2015,9,9,117.318,3,도곡동,467-6,11680,,,
대우,1983,86000,2015,9,9,80.67,4,일원동,690-1,11680,,,
대우유로카운티,2004,107000,2015,9,9,121.48,3,청담동,50-5,11680,,,
도곡스타클래스,2007,84000,2015,9,9,111.38,17,도곡동,957-11,11680,,,
도곡우성아파트,1986,76000,2015,9,9,84.83,9,도곡동,934-10,11680,,,
두산위브2단지,2004,62500,2015,9,9,68.484,2,논현동,258,11680,,,
래미안그레이튼(진달래2차),2010,109500,2015,9,9,84.87,9,역삼동,762-3,11680,,,
래미안그레이튼(진달래2차),2010,119000,2015,9,9,84.81,6,역삼동,762-3,11680,,,
래미안그레이튼(진달래2차),2010,114000,2015,9,9,120.37,1,역삼동,762-3,11680,,,
래미안삼성1차(105-0),2005,173000,2015,9,9,181.51,1,삼성동,105,11680,,,
미성2차,1987,155000,2015,9,9,118.63,1,압구정동,397,11680,,,
역삼디오슈페리움,2006,59900,2015,9,9,84.34,22,역삼동,832-5,11680,,,
우성7,1987,89990,2015,9,9,83.69,5,일원동,615,11680,,,
한화진넥스빌,2001,28000,2015,9,9,51.08,23,역삼동,706-20,11680,,,
현대비젼21,1999,26500,2015,9,9,34.995,21,도곡동,467-19,11680,,,
현대아파트1동~3동,1994,62000,2015,9,9,84.96,2,도곡동,961,11680,,,
e-편한세상,2005,83000,2015,9,10,59.606,3,역삼동,755-4,11680,,,
강남데시앙파크,2011,73000,2015,9,10,84.95,10,세곡동,525,11680,,,
개포우성2,1984,179800,2015,9,10,127.78,3,대치동,500,11680,,,
개포주공1단지,1982,67000,2015,9,10,35.64,5,개포동,141,11680,,,
개포주공4단지,1982,75800,2015,9,10,41.99,2,개포동,189,11680,,,
개포주공4단지,1982,75500,2015,9,10,42.55,2,개포동,189,11680,,,
개포주공4단지,1982,75500,2015,9,10,41.99,3,개포동,189,11680,,,
경남1,1984,105000,2015,9,10,96.98,5,개포동,649,11680,,,
대림아크로빌,1999,117000,2015,9,10,130.545,23,도곡동,467-6,11680,,,
대우아이빌멤버스(891-26),2003,25700,2015,9,10,35.236,12,대치동,891-26,11680,,,
대치아이파크,2008,180000,2015,9,10,149.78,7,대치동,888,11680,,,
도곡렉슬,2006,140000,2015,9,10,119.8906,10,도곡동,527,11680,,,
동부센트레빌,2003,90000,2015,9,10,91.5933,16,논현동,275,11680,,,
럭키(963),1995,82000,2015,9,10,84.97,4,도곡동,963,11680,,,
삼성,1997,75800,2015,9,10,84.97,4,수서동,747,11680,,,
삼성,1994,67000,2015,9,10,54.81,4,도곡동,161,11680,,,
삼성동한솔아파트,1998,75000,2015,9,10,85,9,삼성동,4-6,11680,,,
시영,1984,66500,2015,9,10,40.42,3,개포동,656,11680,,,
시영,1984,62500,2015,9,10,40.53,2,개포동,656,11680,,,
쌍용플레티넘밸류,2007,77500,2015,9,10,116.67,5,역삼동,826-37,11680,,,
은마,1979,110000,2015,9,10,84.43,7,대치동,316,11680,,,
은탑리더스카운티,2003,103000,2015,9,10,131.78,6,논현동,44-6,11680,,,
타워팰리스2,2003,270000,2015,9,10,164.99,32,도곡동,467-17,11680,,,
한보미도맨션2,1985,115000,2015,9,10,84.96,14,대치동,511,11680,,,
한보미도맨션2,1985,136000,2015,9,10,115.05,3,대치동,511,11680,,,
한보미도맨션2,1985,157500,2015,9,10,126.33,2,대치동,511,11680,,,
"현대5차(71,72동)",1977,145500,2015,9,10,82.23,6,압구정동,455,11680,,,
현대아파트,1988,78000,2015,9,10,84.76,13,청담동,23,11680,,,
현대아파트101동,1999,110000,2015,9,10,114.837,6,삼성동,6,11680,,,
현대아파트1동~3동,1994,70900,2015,9,10,84.96,6,도곡동,961,11680,,,
e-편한세상,2005,83000,2015,9,11,59.606,1,역삼동,755-4,11680,,,
강남데시앙파크,2011,82500,2015,9,11,114.69,7,세곡동,525,11680,,,
개포주공1단지,1982,75100,2015,9,11,41.98,1,개포동,141,11680,,,
개포주공1단지,1982,100000,2015,9,11,58.08,1,개포동,141,11680,,,
경남1,1984,132500,2015,9,11,123.28,6,개포동,649,11680,,,
금호어울림,2003,73500,2015,9,11,84.95,6,역삼동,835-67,11680,,,
동부센트레빌,2005,205000,2015,9,11,145.83,16,대치동,670,11680,,,
동부센트레빌,2005,208000,2015,9,11,145.83,27,대치동,670,11680,,,
삼성,1997,77000,2015,9,11,84.97,3,수서동,747,11680,,,
삼성동중앙하이츠빌리지,2004,86000,2015,9,11,59.98,11,삼성동,14-1,11680,,,
삼성동한솔아파트,1998,55000,2015,9,11,58.57,1,삼성동,4-6,11680,,,
삼성청담공원아파트,1999,106500,2015,9,11,107.22,6,청담동,60,11680,,,
삼성청담공원아파트,1999,80000,2015,9,11,84.96,6,청담동,60,11680,,,
상지리츠빌10차,2007,220000,2015,9,11,187.55,3,청담동,122-1,11680,,,
성원대치2단지아파트,1992,48500,2015,9,11,39.53,4,개포동,12,11680,,,
신동아(22),1997,40000,2015,9,11,35.73,13,논현동,22,11680,,,
아이파크,2004,365000,2015,9,11,175.052,34,삼성동,87,11680,,,
우성4,1985,178000,2015,9,11,152.74,2,도곡동,465,11680,,,
테헤란로대우아이빌(891-6),2004,54000,2015,9,11,59.83,21,대치동,891-6,11680,,,
포스코더샵,2004,150000,2015,9,11,164.88,3,대치동,902,11680,,,
한양1차(영동한양),1977,120500,2015,9,11,78.05,10,압구정동,490,11680,,,
SK허브프리모,2006,32000,2015,9,12,33.8,16,도곡동,953-1,11680,,,
개포주공1단지,1982,90000,2015,9,12,49.56,2,개포동,141,11680,,,
개포주공1단지,1982,103800,2015,9,12,56.57,3,개포동,141,11680,,,
개포주공3단지,1982,72000,2015,9,12,35.87,3,개포동,138,11680,,,
개포주공4단지,1982,91500,2015,9,12,50.39,2,개포동,189,11680,,,
개포주공4단지,1982,76700,2015,9,12,42.55,2,개포동,189,11680,,,
개포주공4단지,1982,67000,2015,9,12,35.64,4,개포동,189,11680,,,
까치마을,1993,34500,2015,9,12,34.44,1,수서동,746,11680,,,
대림아크로빌,1999,120000,2015,9,12,130.545,25,도곡동,467-6,11680,,,
대치아이파크,2008,89900,2015,9,12,59.96,6,대치동,888,11680,,,
도곡렉슬,2006,174000,2015,9,12,134.9023,15,도곡동,527,11680,,,
래미안그레이튼(진달래2차),2010,105000,2015,9,12,84.81,14,역삼동,762-3,11680,,,
롯데캐슬프레미어,2007,183500,2015,9,12,144.113,19,삼성동,11,11680,,,
성원대치2단지아파트,1992,50000,2015,9,12,39.53,7,개포동,12,11680,,,
세곡푸르지오,2012,63000,2015,9,12,59.89,10,세곡동,533,11680,,,
수서,1992,33000,2015,9,12,39.98,3,일원동,711,11680,,,
우정에쉐르멤버스,2004,31500,2015,9,12,36.19,8,역삼동,708-31,11680,,,
포스코더샵,2004,150000,2015,9,12,164.88,8,대치동,902,11680,,,
한스빌(836),1996,12000,2015,9,12,31.78,11,역삼동,836,11680,,,
대림아크로빌,1999,142000,2015,9,13,172.464,13,도곡동,467-6,11680,,,
대치삼성,2000,71800,2015,9,13,59.88,2,대치동,1014-3,11680,,,
대치주성,2004,82500,2015,9,13,123.73,4,대치동,962-20,11680,,,
도곡1차아이파크,2007,129000,2015,9,13,130.259,16,도곡동,543-7,11680,,,
도곡렉슬,2006,73800,2015,9,13,59.9772,2,도곡동,527,11680,,,
삼성,1994,97500,2015,9,13,84.91,2,도곡동,161,11680,,,
삼성,1994,70000,2015,9,13,54.81,8,도곡동,161,11680,,,
아카데미스위트1,2004,105000,2015,9,13,128.74,24,도곡동,467-7,11680,,,
LG선릉에클라트(A),2003,27500,2015,9,14,41.64,5,삼성동,142-7,11680,,,
강남한양수자인(4단지),2014,69300,2015,9,14,84.89,1,자곡동,686,11680,,,
개나리푸르지오,2006,124500,2015,9,14,84.9876,6,역삼동,755-1,11680,,,
개포우성1,1983,185500,2015,9,14,127.61,3,대치동,503,11680,,,
개포주공4단지,1982,77000,2015,9,14,42.55,4,개포동,189,11680,,,
개포주공5단지,1983,71500,2015,9,14,53.98,6,개포동,187,11680,,,
경남,2005,60000,2015,9,14,59.76,3,도곡동,967,11680,,,
노블카운티,2003,49500,2015,9,14,81.85,1,역삼동,794-24,11680,,,
대우디오빌,2002,24000,2015,9,14,30.03,16,역삼동,720-25,11680,,,
대치삼성,2000,128000,2015,9,14,108.52,11,대치동,1014-3,11680,,,
도곡렉슬,2006,151500,2015,9,14,120.8233,20,도곡동,527,11680,,,
동부센트레빌,2005,195200,2015,9,14,145.83,12,대치동,670,11680,,,
삼익대청아파트,1992,59900,2015,9,14,51.12,5,개포동,12,11680,,,
상아아파트,1981,132000,2015,9,14,121.09,4,삼성동,19-4,11680,,,
세영팔레스타운,2002,65200,2015,9,14,84.85,1,대치동,975-20,11680,,,
수서한아름,1993,81000,2015,9,14,97.63,8,수서동,712,11680,,,
시영,1984,62100,2015,9,14,40.31,3,개포동,656,11680,,,
신현대12차,1982,212500,2015,9,14,155.52,8,압구정동,434,11680,,,
역삼I'PARK,2006,42000,2015,9,14,28.246,12,역삼동,713-11,11680,,,
한보미도맨션2,1985,145000,2015,9,14,115.05,9,대치동,511,11680,,,
한화진넥스빌,2001,24400,2015,9,14,42.52,20,역삼동,706-20,11680,,,
한화진넥스빌,2001,25000,2015,9,14,39.2,12,역삼동,706-20,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,196500,2015,9,14,160.28,1,압구정동,369-1,11680,,,
현대4,1987,77700,2015,9,14,84.98,3,일원동,614,11680,,,
현대4,1987,70000,2015,9,14,73,3,일원동,614,11680,,,
e-편한세상,2005,110000,2015,9,15,84.991,13,역삼동,755-4,11680,,,
강남데시앙파크,2011,68000,2015,9,15,84.95,7,세곡동,525,11680,,,
강남데시앙파크,2011,67000,2015,9,15,84.95,4,세곡동,525,11680,,,
개포주공1단지,1982,88500,2015,9,15,50.64,1,개포동,141,11680,,,
개포주공1단지,1982,101000,2015,9,15,58.08,4,개포동,141,11680,,,
거평프리젠,1996,23300,2015,9,15,30.215,7,논현동,196,11680,,,
금호어울림,2003,89300,2015,9,15,132.88,4,역삼동,835-67,11680,,,
대치아이파크,2008,197000,2015,9,15,149.78,10,대치동,888,11680,,,
도곡1차아이파크,2007,102000,2015,9,15,84.122,14,도곡동,543-7,11680,,,
래미안청담로이뷰,1992,140000,2015,9,15,110.2,7,청담동,134,11680,,,
럭키(963),1995,116000,2015,9,15,124.1,8,도곡동,963,11680,,,
삼익대청아파트,1992,69000,2015,9,15,60,11,개포동,12,11680,,,
상록수,1993,80200,2015,9,15,74.54,3,일원동,734,11680,,,
신현대9차,1982,218000,2015,9,15,152.39,2,압구정동,426,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,110000,2015,9,15,83.56,13,대치동,66,11680,,,
쌍용플레티넘밸류,2007,71000,2015,9,15,84.9,4,역삼동,826-37,11680,,,
역삼I'PARK,2006,134500,2015,9,15,116.285,16,역삼동,713-11,11680,,,
우정에쉐르2,2004,45000,2015,9,15,55.12,4,삼성동,144-10,11680,,,
주공2,1982,52700,2015,9,15,25.27,2,개포동,140,11680,,,
청담파라곤Ⅱ1단지,2010,230000,2015,9,15,187.82,3,청담동,102-1,11680,,,
"청학아파트에이동,비동,씨동",1976,72500,2015,9,15,97.18,3,논현동,62-3,11680,,,
푸른마을아파트101동~111동,1994,60000,2015,9,15,59.76,4,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,60000,2015,9,15,59.76,9,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,77000,2015,9,15,84.93,11,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,60000,2015,9,15,59.76,7,일원동,719,11680,,,
한신(개포),1985,77000,2015,9,15,52.72,2,도곡동,464,11680,,,
한양4,1978,135000,2015,9,15,101.09,11,압구정동,486,11680,,,
한양5,1979,129000,2015,9,15,102.35,7,압구정동,513,11680,,,
현대2,1986,94500,2015,9,15,84.81,8,개포동,654,11680,,,
현대아파트(75-1),1983,145000,2015,9,15,159.08,8,청담동,75-1,11680,,,
현대힐스테이트2단지,2008,119000,2015,9,15,84.236,7,삼성동,50,11680,,,
개나리4,1979,125000,2015,9,16,160.33,9,역삼동,712,11680,,,
개포주공1단지,1982,75400,2015,9,16,41.98,5,개포동,141,11680,,,
개포주공4단지,1982,78000,2015,9,16,42.55,3,개포동,189,11680,,,
까치마을,1993,36500,2015,9,16,34.44,6,수서동,746,11680,,,
대림아크로빌,1999,123000,2015,9,16,146.754,10,도곡동,467-6,11680,,,
대치삼성,2000,100000,2015,9,16,84.58,4,대치동,1014-3,11680,,,
동부센트레빌,1998,85500,2015,9,16,84.97,14,역삼동,716,11680,,,
브라운스톤,2005,185000,2015,9,16,241.06,3,논현동,43-3,11680,,,
샘터마을,1994,120000,2015,9,16,134.438,5,일원동,718,11680,,,
시영,1984,65000,2015,9,16,40.53,4,개포동,656,11680,,,
역삼I'PARK,2006,158000,2015,9,16,144.641,19,역삼동,713-11,11680,,,
은마,1979,98000,2015,9,16,76.79,7,대치동,316,11680,,,
은마,1979,96700,2015,9,16,76.79,9,대치동,316,11680,,,
조이너스,2006,59000,2015,9,16,84.28,5,역삼동,747-1,11680,,,
청담자이,2011,176000,2015,9,16,89.356,14,청담동,134-38,11680,,,
푸른솔아파트1동,1996,64500,2015,9,16,59.4,13,삼성동,4-3,11680,,,
한양1차(영동한양),1977,105800,2015,9,16,63.87,1,압구정동,490,11680,,,
한일,2001,75000,2015,9,16,80.29,6,삼성동,48,11680,,,
현대4,1987,82000,2015,9,16,84.98,8,일원동,614,11680,,,
현대힐스테이트2단지,2008,70000,2015,9,16,40.586,20,삼성동,50,11680,,,
개포주공3단지,1982,73500,2015,9,17,35.87,2,개포동,138,11680,,,
개포주공3단지,1982,73500,2015,9,17,35.87,1,개포동,138,11680,,,
개포주공3단지,1982,72000,2015,9,17,35.64,2,개포동,138,11680,,,
까치마을,1993,50000,2015,9,17,49.5,15,수서동,746,11680,,,
대우디오빌,2002,27000,2015,9,17,39.13,18,역삼동,720-25,11680,,,
대치아이파크,2008,90000,2015,9,17,59.96,5,대치동,888,11680,,,
대치현대,1999,91300,2015,9,17,85,3,대치동,974,11680,,,
대치효성,1999,79500,2015,9,17,84.91,11,대치동,988-4,11680,,,
래미안삼성2차,2007,117500,2015,9,17,105.5,1,삼성동,7-3,11680,,,
삼익대청아파트,1992,49800,2015,9,17,39.53,11,개포동,12,11680,,,
신동아,1992,45500,2015,9,17,39.53,6,수서동,736,11680,,,
역삼동우정에쉐르1,2004,49500,2015,9,17,71.78,13,역삼동,826-29,11680,,,
은마,1979,98000,2015,9,17,76.79,12,대치동,316,11680,,,
은마,1979,99500,2015,9,17,76.79,9,대치동,316,11680,,,
은마,1979,98500,2015,9,17,76.79,11,대치동,316,11680,,,
한솔마을,1994,93000,2015,9,17,84.73,3,일원동,731,11680,,,
"현대14차(203,204,205,206동)",1987,142500,2015,9,17,84.56,9,압구정동,447,11680,,,
현대2,1986,92000,2015,9,17,84.81,4,개포동,654,11680,,,
개포주공1단지,1982,76500,2015,9,18,41.98,3,개포동,141,11680,,,
금호어울림,2003,96500,2015,9,18,133.77,14,역삼동,835-67,11680,,,
동부센트레빌,1998,69000,2015,9,18,59.97,21,역삼동,716,11680,,,
래미안그레이튼,2009,103000,2015,9,18,84.97,3,역삼동,763-16,11680,,,
래미안그레이튼,2009,147000,2015,9,18,142.06,2,역삼동,763-16,11680,,,
