단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은마,1979,142000,2017,12,3,76.79,2,대치동,316,11680,,,
타워팰리스2,2003,165000,2017,12,3,115.63,23,도곡동,467-17,11680,,,
포스코더샵,2004,183000,2017,12,3,164.88,6,대치동,902,11680,,,
포스코트,2002,220000,2017,12,3,200.9,13,도곡동,164-6,11680,,,
강남한양수자인(4단지),2014,108800,2017,12,4,114.32,4,자곡동,686,11680,,,
개포우성1,1983,275000,2017,12,4,127.61,8,대치동,503,11680,,,
도곡렉슬,2006,112000,2017,12,4,59.9772,22,도곡동,527,11680,,,
동양파라곤,2004,204500,2017,12,4,157.41,7,논현동,245,11680,,,
래미안강남힐즈,2014,124000,2017,12,4,101.94,3,자곡동,611,11680,,,
래미안그레이튼,2009,180000,2017,12,4,142.06,15,역삼동,763-16,11680,,,
래미안그레이튼(진달래2차),2010,113500,2017,12,4,59.78,3,역삼동,762-3,11680,,,
래미안대치팰리스,2015,297000,2017,12,4,151.31,29,대치동,1027,11680,,,
럭키(963),1995,141500,2017,12,4,124.66,5,도곡동,963,11680,,,
롯데캐슬프레미어,2007,163500,2017,12,4,101.81,17,삼성동,11,11680,,,
미성2차,1987,257000,2017,12,4,140.9,16,압구정동,397,11680,,,
삼성래미안,2001,130000,2017,12,4,84.76,15,도곡동,91-5,11680,,,
신현대9차,1982,228500,2017,12,4,108.88,11,압구정동,426,11680,,,
아카데미스위트1,2004,119700,2017,12,4,128.74,7,도곡동,467-7,11680,,,
아크로힐스논현,2014,126000,2017,12,4,84.074,2,논현동,276-1,11680,,,
역삼푸르지오,2006,120000,2017,12,4,59.8848,15,역삼동,754-1,11680,,,
청담건영,1994,140000,2017,12,4,84.595,17,청담동,108,11680,,,
청담삼익아파트,1980,183000,2017,12,4,109.49,5,청담동,134-15,11680,,,
한양1차(영동한양),1977,163000,2017,12,4,63.87,9,압구정동,490,11680,,,
한양4,1978,185000,2017,12,4,101.09,2,압구정동,486,11680,,,
한화꿈에그린2차,2006,68000,2017,12,4,83.7,1,논현동,194-23,11680,,,
현대아파트101동,1999,99000,2017,12,4,59.83,6,삼성동,6,11680,,,
강남데시앙파크,2011,80000,2017,12,5,84.97,9,세곡동,525,11680,,,
개포주공6단지,1983,111800,2017,12,5,53.06,4,개포동,185,11680,,,
개포주공7단지,1983,146000,2017,12,5,83.7,15,개포동,185,11680,,,
도곡렉슬,2006,214000,2017,12,5,134.9023,16,도곡동,527,11680,,,
동부센트레빌,2005,252000,2017,12,5,145.83,25,대치동,670,11680,,,
동익,1993,82000,2017,12,5,60.01,6,수서동,738,11680,,,
래미안강남힐즈,2014,118000,2017,12,5,91.96,13,자곡동,611,11680,,,
래미안강남힐즈,2014,110000,2017,12,5,91.96,13,자곡동,611,11680,,,
세곡푸르지오,2012,92000,2017,12,5,84.84,3,세곡동,533,11680,,,
신동아,1992,64000,2017,12,5,39.51,1,수서동,736,11680,,,
신현대11차,1983,232000,2017,12,5,115.23,5,압구정동,433,11680,,,
아카데미스위트1,2004,85000,2017,12,5,83,10,도곡동,467-7,11680,,,
역삼I'PARK,2006,170000,2017,12,5,144.431,16,역삼동,713-11,11680,,,
은마,1979,144000,2017,12,5,76.79,9,대치동,316,11680,,,
청담대림이-편한세상,2002,120000,2017,12,5,81.84,8,청담동,30-33,11680,,,
한스빌(836),1996,35000,2017,12,5,39.89,12,역삼동,836,11680,,,
한양7,1981,198500,2017,12,5,106.22,11,압구정동,528,11680,,,
현대1차101동~106동,1984,190000,2017,12,5,177.19,8,개포동,653,11680,,,
현대비젼21,1999,31000,2017,12,5,32.65,16,도곡동,467-19,11680,,,
e-편한세상,2005,121000,2017,12,6,59.606,13,역삼동,755-4,11680,,,
강남데시앙포레,2014,120000,2017,12,6,84.86,12,수서동,795,11680,,,
강남데시앙포레,2014,91000,2017,12,6,59.74,6,수서동,795,11680,,,
개포주공1단지,1982,129000,2017,12,6,42.55,5,개포동,141,11680,,,
개포주공1단지,1982,145500,2017,12,6,50.64,4,개포동,141,11680,,,
개포주공1단지,1982,142000,2017,12,6,50.64,2,개포동,141,11680,,,
대치삼성,2000,165000,2017,12,6,97.35,19,대치동,1014-3,11680,,,
대치삼성,2000,155000,2017,12,6,109.04,1,대치동,1014-3,11680,,,
동부센트레빌,1998,84000,2017,12,6,59.97,6,역삼동,716,11680,,,
동양파라곤,2006,360000,2017,12,6,224.3836,2,청담동,69-18,11680,,,
래미안그레이튼(진달래2차),2010,160000,2017,12,6,105.89,9,역삼동,762-3,11680,,,
래미안대치팰리스,2015,300000,2017,12,6,151.31,26,대치동,1027,11680,,,
래미안대치팰리스,2015,195000,2017,12,6,84.98,14,대치동,1027,11680,,,
래미안대치하이스턴,1989,165000,2017,12,6,110.39,8,대치동,985,11680,,,
래미안펜타빌,2007,165000,2017,12,6,138.54,20,역삼동,713-7,11680,,,
로데오현대,1998,70000,2017,12,6,55.08,10,신사동,658,11680,,,
미성2차,1987,160000,2017,12,6,74.4,2,압구정동,397,11680,,,
역삼I'PARK,2006,58000,2017,12,6,28.246,5,역삼동,713-11,11680,,,
역삼자이,2016,175000,2017,12,6,114.019,7,역삼동,711-3,11680,,,
은마,1979,143000,2017,12,6,76.79,14,대치동,316,11680,,,
은마,1979,147000,2017,12,6,76.79,9,대치동,316,11680,,,
은마,1979,145500,2017,12,6,76.79,12,대치동,316,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,135000,2017,12,6,113.21,5,청담동,14,11680,,,
청담대림이-편한세상,2002,140000,2017,12,6,98.47,14,청담동,30-33,11680,,,
타워팰리스1,2002,211000,2017,12,6,164.97,46,도곡동,467,11680,,,
타워팰리스2,2003,255000,2017,12,6,159.44,13,도곡동,467-17,11680,,,
한솔마을,1994,127000,2017,12,6,84.73,3,일원동,731,11680,,,
현대넥서스A동,1997,127000,2017,12,6,198.95,4,논현동,261-8,11680,,,
강남데시앙포레,2014,109000,2017,12,7,84.92,4,수서동,795,11680,,,
개포주공1단지,1982,129000,2017,12,7,45.26,2,개포동,141,11680,,,
거평프리젠,1996,22000,2017,12,7,31.585,8,논현동,196,11680,,,
경남1,1984,144500,2017,12,7,96.98,7,개포동,649,11680,,,
까치마을,1993,63000,2017,12,7,39.6,11,수서동,746,11680,,,
대치삼성,2000,143000,2017,12,7,84.58,11,대치동,1014-3,11680,,,
도곡렉슬,2006,179000,2017,12,7,120.8233,4,도곡동,527,11680,,,
동부센트레빌,1998,123800,2017,12,7,84.97,19,역삼동,716,11680,,,
럭키(963),1995,145000,2017,12,7,124.66,12,도곡동,963,11680,,,
목련타운,1993,135000,2017,12,7,99.79,3,일원동,716,11680,,,
베스젠빌,2003,100000,2017,12,7,151.99,6,역삼동,633,11680,,,
삼성,1986,93000,2017,12,7,84.67,5,일원동,626,11680,,,
쌍용,1996,65250,2017,12,7,59.91,6,논현동,103,11680,,,
역삼I'PARK,2006,167000,2017,12,7,144.431,14,역삼동,713-11,11680,,,
은마,1979,144400,2017,12,7,84.43,9,대치동,316,11680,,,
청담대우로얄카운티6차,2005,207500,2017,12,7,166.3,4,청담동,101-1,11680,,,
청담디에브스아파트,2017,51294,2017,12,7,56.89,1,청담동,62-6,11680,,,
청담디에브스아파트,2017,74430,2017,12,7,82.55,2,청담동,62-6,11680,,,
청담디에브스아파트,2017,70959,2017,12,7,78.7,2,청담동,62-6,11680,,,
청담디에브스아파트,2017,57542,2017,12,7,63.82,4,청담동,62-6,11680,,,
청담디에브스아파트,2017,65395,2017,12,7,72.53,4,청담동,62-6,11680,,,
청담디에브스아파트,2017,61203,2017,12,7,67.88,4,청담동,62-6,11680,,,
청담디에브스아파트,2017,40709,2017,12,7,45.15,5,청담동,62-6,11680,,,
청담디에브스아파트,2017,58570,2017,12,7,64.96,7,청담동,62-6,11680,,,
청담디에브스아파트,2017,34271,2017,12,7,38.01,8,청담동,62-6,11680,,,
타워팰리스1,2002,243000,2017,12,7,174.67,21,도곡동,467,11680,,,
한양7,1981,249000,2017,12,7,147.8,1,압구정동,528,11680,,,
개포6차우성아파트1동~8동,1987,124000,2017,12,8,79.97,3,개포동,658-1,11680,,,
개포주공1단지,1982,144000,2017,12,8,50.64,2,개포동,141,11680,,,
개포주공1단지,1982,151000,2017,12,8,58.08,4,개포동,141,11680,,,
개포주공7단지,1983,141000,2017,12,8,73.26,1,개포동,185,11680,,,
개포주공7단지,1983,145000,2017,12,8,73.26,3,개포동,185,11680,,,
까치마을,1993,54000,2017,12,8,34.44,7,수서동,746,11680,,,
대우디오빌,2002,40300,2017,12,8,36.96,7,역삼동,720-25,11680,,,
도곡렉슬,2006,166000,2017,12,8,119.8906,16,도곡동,527,11680,,,
래미안대치팰리스,2015,230000,2017,12,8,94.49,13,대치동,1027,11680,,,
래미안청담로이뷰,1992,180000,2017,12,8,110.2,13,청담동,134,11680,,,
매봉삼성,1999,94000,2017,12,8,84.95,9,도곡동,966,11680,,,
목련타운,1993,136500,2017,12,8,99.79,6,일원동,716,11680,,,
선경1차(1동-7동),1983,250000,2017,12,8,136.68,5,대치동,506,11680,,,
아카데미스위트1,2004,120000,2017,12,8,122.07,6,도곡동,467-7,11680,,,
역삼동하나빌,2002,48000,2017,12,8,50.47,11,역삼동,681-26,11680,,,
역삼래미안,2005,120000,2017,12,8,59.4,14,역삼동,757,11680,,,
역삼자이,2016,125000,2017,12,8,59.9977,21,역삼동,711-3,11680,,,
우성7,1987,130000,2017,12,8,84.06,1,일원동,615,11680,,,
은마,1979,166000,2017,12,8,84.43,13,대치동,316,11680,,,
청담대림이-편한세상,2002,130000,2017,12,8,81.84,16,청담동,30-33,11680,,,
타워팰리스1,2002,185000,2017,12,8,137.24,8,도곡동,467,11680,,,
타워팰리스1,2002,141250,2017,12,8,84.16,24,도곡동,467,11680,,,
한보미도맨션2,1985,215500,2017,12,8,115.05,10,대치동,511,11680,,,
한보미도맨션2,1985,220000,2017,12,8,115.05,9,대치동,511,11680,,,
현대3차(61~64동),1976,190000,2017,12,8,82.5,5,압구정동,443,11680,,,
LG선릉에클라트(B),2004,34100,2017,12,9,36.35,15,삼성동,142-3,11680,,,
개포우성2,1984,185000,2017,12,9,84.69,1,대치동,500,11680,,,
개포주공1단지,1982,146500,2017,12,9,49.56,5,개포동,141,11680,,,
개포주공1단지,1982,158000,2017,12,9,56.57,5,개포동,141,11680,,,
개포주공6단지,1983,137000,2017,12,9,73.02,1,개포동,185,11680,,,
금호어울림,2003,115000,2017,12,9,133.77,8,역삼동,835-67,11680,,,
대우유로카운티,2004,121000,2017,12,9,105.66,3,청담동,50-5,11680,,,
대치아이파크,2008,219000,2017,12,9,149.78,19,대치동,888,11680,,,
도곡렉슬,2006,178000,2017,12,9,114.9931,2,도곡동,527,11680,,,
도곡렉슬,2006,176000,2017,12,9,120.8233,21,도곡동,527,11680,,,
도곡렉슬,2006,158000,2017,12,9,84.9984,18,도곡동,527,11680,,,
래미안그레이튼,2009,113600,2017,12,9,59.97,4,역삼동,763-16,11680,,,
래미안대치하이스턴,1989,153500,2017,12,9,110.39,5,대치동,985,11680,,,
럭키(963),1995,115000,2017,12,9,84.97,11,도곡동,963,11680,,,
삼성리치빌1,2003,97000,2017,12,9,84.98,4,삼성동,52-9,11680,,,
삼성리치빌1,2003,90000,2017,12,9,84.98,2,삼성동,52-9,11680,,,
삼환(101동),1999,120000,2017,12,9,99.01,13,청담동,10,11680,,,
상록수,1993,117500,2017,12,9,74.54,5,일원동,734,11680,,,
신동아(22),1997,119000,2017,12,9,114.34,8,논현동,22,11680,,,
신동아(22),1997,102400,2017,12,9,84.52,3,논현동,22,11680,,,
청담동삼성1차(101동),1997,115000,2017,12,9,84.57,11,청담동,33,11680,,,
청담현대3차아파트,1999,95000,2017,12,9,59.95,8,청담동,127-31,11680,,,
푸른마을아파트101동~111동,1994,87000,2017,12,9,59.76,4,일원동,719,11680,,,
현대4차저층(51~56동),1977,310000,2017,12,9,117.91,5,압구정동,462,11680,,,
현대그린1,2006,100000,2017,12,9,84.93,9,도곡동,964,11680,,,
강남데시앙파크,2011,90000,2017,12,10,114.69,6,세곡동,525,11680,,,
강남한양수자인(4단지),2014,79000,2017,12,10,59.97,5,자곡동,686,11680,,,
도곡렉슬,2006,109000,2017,12,10,59.9772,16,도곡동,527,11680,,,
래미안강남힐즈,2014,137000,2017,12,10,101.94,12,자곡동,611,11680,,,
래미안도곡카운티,2016,163500,2017,12,10,93.07,11,도곡동,538-3,11680,,,
선경2차(8동-12동),1985,240000,2017,12,10,127.75,1,대치동,506,11680,,,
타워팰리스2,2003,201500,2017,12,10,160.17,43,도곡동,467-17,11680,,,
한솔마을,1994,138000,2017,12,10,84.73,4,일원동,731,11680,,,
한신엠비씨,1988,93500,2017,12,10,84.74,6,도곡동,895-8,11680,,,
강남데시앙포레,2014,118000,2017,12,11,84.81,5,수서동,795,11680,,,
개나리푸르지오,2006,180000,2017,12,11,133.1686,7,역삼동,755-1,11680,,,
개포주공1단지,1982,160000,2017,12,11,58.08,5,개포동,141,11680,,,
개포주공1단지,1982,143800,2017,12,11,50.64,5,개포동,141,11680,,,
개포주공1단지,1982,160000,2017,12,11,56.57,2,개포동,141,11680,,,
개포주공1단지,1982,135000,2017,12,11,42.55,5,개포동,141,11680,,,
개포주공1단지,1982,118000,2017,12,11,42.55,3,개포동,141,11680,,,
개포주공1단지,1982,155000,2017,12,11,49.56,5,개포동,141,11680,,,
금호어울림,2003,108000,2017,12,11,133.95,6,역삼동,835-67,11680,,,
까치마을,1993,80900,2017,12,11,49.5,8,수서동,746,11680,,,
대림아크로빌,1999,170000,2017,12,11,177.255,23,도곡동,467-6,11680,,,
대치아이파크,2008,200000,2017,12,11,119.58,4,대치동,888,11680,,,
대치한신휴플러스,2005,100000,2017,12,11,84.99,4,대치동,907-2,11680,,,
도곡렉슬,2006,160000,2017,12,11,84.9984,9,도곡동,527,11680,,,
도곡스타클래스,2007,92000,2017,12,11,111.38,13,도곡동,957-11,11680,,,
동현아파트1~6,1985,158000,2017,12,11,150.04,1,논현동,105,11680,,,
두산위브2단지,2004,103500,2017,12,11,84.721,10,논현동,258,11680,,,
래미안그레이튼,2009,125000,2017,12,11,70.98,19,역삼동,763-16,11680,,,
래미안그레이튼,2009,139500,2017,12,11,84.97,3,역삼동,763-16,11680,,,
래미안대치팰리스,2015,209000,2017,12,11,94.49,3,대치동,1027,11680,,,
래미안대치팰리스,2015,290000,2017,12,11,151.27,8,대치동,1027,11680,,,
럭키(963),1995,140000,2017,12,11,124.1,14,도곡동,963,11680,,,
미켈란147,2004,119000,2017,12,11,84.77,11,삼성동,147-2,11680,,,
삼성,1986,92500,2017,12,11,84.67,3,일원동,626,11680,,,
상지리츠빌4A,2000,280000,2017,12,11,245.54,7,청담동,114,11680,,,
신동아(22),1997,120000,2017,12,11,114.34,9,논현동,22,11680,,,
역삼2차아이파크,2008,143000,2017,12,11,119.095,10,역삼동,765-32,11680,,,
역삼2차아이파크,2008,131000,2017,12,11,84.587,4,역삼동,765-32,11680,,,
우성캐릭터199,1998,114000,2017,12,11,132.94,4,도곡동,467-24,11680,,,
은마,1979,142000,2017,12,11,76.79,2,대치동,316,11680,,,
은마,1979,166000,2017,12,11,84.43,8,대치동,316,11680,,,
청담대림이-편한세상,2002,127000,2017,12,11,81.84,6,청담동,30-33,11680,,,
타워팰리스1,2002,197000,2017,12,11,164.97,60,도곡동,467,11680,,,
푸른마을아파트101동~111동,1994,118000,2017,12,11,84.93,5,일원동,719,11680,,,
현대1,1990,106800,2017,12,11,84.89,1,대치동,992,11680,,,
홍실아파트,1981,154000,2017,12,11,94.26,2,삼성동,79,11680,,,
LG선릉에클라트(A),2003,33000,2017,12,12,36.16,6,삼성동,142-7,11680,,,
강남데시앙포레,2014,109300,2017,12,12,84.92,10,수서동,795,11680,,,
개포우성2,1984,256000,2017,12,12,127.78,4,대치동,500,11680,,,
개포주공1단지,1982,123000,2017,12,12,35.87,2,개포동,141,11680,,,
개포주공1단지,1982,143800,2017,12,12,50.64,3,개포동,141,11680,,,
개포주공6단지,1983,121000,2017,12,12,73.02,1,개포동,185,11680,,,
대우유로카운티,2004,145000,2017,12,12,121.48,13,청담동,50-5,11680,,,
대치아이파크,2008,175000,2017,12,12,114.97,1,대치동,888,11680,,,
도곡렉슬,2006,180000,2017,12,12,120.8233,21,도곡동,527,11680,,,
도곡렉슬,2006,188000,2017,12,12,119.8906,6,도곡동,527,11680,,,
도곡렉슬,2006,240000,2017,12,12,176.9924,17,도곡동,527,11680,,,
래미안대치팰리스,2015,200000,2017,12,12,84.99,7,대치동,1027,11680,,,
미성2차,1987,150000,2017,12,12,74.4,13,압구정동,397,11680,,,
삼성3차,2000,144000,2017,12,12,150.03,3,대치동,1016-2,11680,,,
삼성래미안,2001,162500,2017,12,12,122.81,11,도곡동,91-5,11680,,,
선경1차(1동-7동),1983,238000,2017,12,12,117.7,7,대치동,506,11680,,,
세곡푸르지오,2012,80000,2017,12,12,74.74,1,세곡동,533,11680,,,
신현대11차,1983,360000,2017,12,12,183.41,9,압구정동,433,11680,,,
우성7,1987,132000,2017,12,12,84.06,4,일원동,615,11680,,,
은마,1979,144000,2017,12,12,76.79,13,대치동,316,11680,,,
은마,1979,144000,2017,12,12,76.79,4,대치동,316,11680,,,
은마,1979,159000,2017,12,12,84.43,3,대치동,316,11680,,,
은마,1979,130000,2017,12,12,76.79,11,대치동,316,11680,,,
청담대림이-편한세상,2002,153000,2017,12,12,134.24,13,청담동,30-33,11680,,,
타워팰리스1,2002,237000,2017,12,12,164.95,21,도곡동,467,11680,,,
테헤란로대우아이빌(891-6),2004,48000,2017,12,12,59.83,3,대치동,891-6,11680,,,
한양1차(영동한양),1977,190000,2017,12,12,78.05,5,압구정동,490,11680,,,
e-편한세상,2005,138000,2017,12,13,84.675,8,역삼동,755-4,11680,,,
e-편한세상,2005,150000,2017,12,13,84.991,13,역삼동,755-4,11680,,,
강남한신휴플러스6단지,2015,80000,2017,12,13,84.83,7,율현동,365,11680,,,
개포우성3차,1984,185000,2017,12,13,161,6,개포동,652,11680,,,
개포주공1단지,1982,160000,2017,12,13,56.57,3,개포동,141,11680,,,
대우디오빌,2002,62000,2017,12,13,59.505,25,역삼동,720-25,11680,,,
대우멤버스카운티(102동),2004,160000,2017,12,13,136.1,4,삼성동,98-9,11680,,,
대우아이빌멤버스(891-26),2003,34000,2017,12,13,42.837,10,대치동,891-26,11680,,,
대치아이파크,2008,119500,2017,12,13,59.96,1,대치동,888,11680,,,
대치아이파크,2008,227000,2017,12,13,149.78,15,대치동,888,11680,,,
도곡1차아이파크,2007,150000,2017,12,13,130.259,16,도곡동,543-7,11680,,,
도곡1차아이파크,2007,115800,2017,12,13,84.122,10,도곡동,543-7,11680,,,
동부센트레빌,2005,248000,2017,12,13,145.83,18,대치동,670,11680,,,
럭키(963),1995,143000,2017,12,13,124.66,15,도곡동,963,11680,,,
미성1차,1982,280000,2017,12,13,153.32,7,압구정동,414,11680,,,
샘터마을,1994,145000,2017,12,13,134.438,12,일원동,718,11680,,,
세곡푸르지오,2012,80000,2017,12,13,74.74,1,세곡동,533,11680,,,
신동아,1992,70000,2017,12,13,39.53,12,수서동,736,11680,,,
역삼자이,2016,182250,2017,12,13,114.019,22,역삼동,711-3,11680,,,
역삼자이,2016,167000,2017,12,13,114.019,3,역삼동,711-3,11680,,,
은마,1979,145000,2017,12,13,76.79,6,대치동,316,11680,,,
은마,1979,145000,2017,12,13,76.79,6,대치동,316,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,121000,2017,12,13,84.97,6,청담동,14,11680,,,
"현대5차(71,72동)",1977,220000,2017,12,13,82.23,1,압구정동,455,11680,,,
강남한신휴플러스6단지,2015,84000,2017,12,14,84.83,1,율현동,365,11680,,,
개포주공1단지,1982,160000,2017,12,14,56.57,1,개포동,141,11680,,,
개포주공1단지,1982,112000,2017,12,14,35.64,1,개포동,141,11680,,,
개포주공1단지,1982,115000,2017,12,14,35.87,3,개포동,141,11680,,,
개포주공1단지,1982,118000,2017,12,14,41.98,4,개포동,141,11680,,,
개포주공1단지,1982,130000,2017,12,14,41.98,2,개포동,141,11680,,,
개포주공1단지,1982,120000,2017,12,14,42.55,5,개포동,141,11680,,,
개포주공7단지,1983,140000,2017,12,14,73.26,15,개포동,185,11680,,,
경남아너스빌,2002,82500,2017,12,14,81.013,8,역삼동,722,11680,,,
래미안대치하이스턴,1989,157500,2017,12,14,110.39,7,대치동,985,11680,,,
럭키(963),1995,139500,2017,12,14,124.66,3,도곡동,963,11680,,,
럭키(963),1995,138000,2017,12,14,124.1,3,도곡동,963,11680,,,
로데오현대,1998,81000,2017,12,14,84.96,2,신사동,658,11680,,,
삼성동중앙하이츠빌리지,2004,206000,2017,12,14,152.98,4,삼성동,14-1,11680,,,
삼성청담공원아파트,1999,138000,2017,12,14,107.22,6,청담동,60,11680,,,
상록수,1993,91000,2017,12,14,74.54,2,일원동,734,11680,,,
성원대치2단지아파트,1992,65000,2017,12,14,33.18,15,개포동,12,11680,,,
신동아,1992,68000,2017,12,14,39.51,10,수서동,736,11680,,,
아이파크,2004,379000,2017,12,14,167.72,35,삼성동,87,11680,,,
아카데미스위트1,2004,130000,2017,12,14,122.07,37,도곡동,467-7,11680,,,
역삼I'PARK,2006,62000,2017,12,14,28.246,12,역삼동,713-11,11680,,,
역삼디오슈페리움,2006,75000,2017,12,14,84.92,20,역삼동,832-5,11680,,,
역삼푸르지오,2006,135000,2017,12,14,84.9097,4,역삼동,754-1,11680,,,
은마,1979,147000,2017,12,14,76.79,11,대치동,316,11680,,,
은마,1979,140000,2017,12,14,84.43,2,대치동,316,11680,,,
청담건영,1994,130000,2017,12,14,84.595,4,청담동,108,11680,,,
타워팰리스1,2002,199000,2017,12,14,164.97,19,도곡동,467,11680,,,
타워팰리스1,2002,235000,2017,12,14,164.97,57,도곡동,467,11680,,,
타워팰리스3,2004,204000,2017,12,14,141.648,51,도곡동,467-29,11680,,,
포스틸빌라트,2004,33500,2017,12,14,62.47,1,역삼동,741-22,11680,,,
한솔마을,1994,100000,2017,12,14,63.76,1,일원동,731,11680,,,
현대3차(61~64동),1976,185000,2017,12,14,82.5,2,압구정동,443,11680,,,
현대까르띠에710,2001,150000,2017,12,14,149.7,13,역삼동,710,11680,,,
강남데시앙포레,2014,120000,2017,12,15,84.92,12,수서동,795,11680,,,
개포주공6단지,1983,123000,2017,12,15,60.13,1,개포동,185,11680,,,
경남2차,1984,200000,2017,12,15,182.2,5,개포동,649,11680,,,
까치마을,1993,63500,2017,12,15,39.6,7,수서동,746,11680,,,
대우디오빌,2002,28800,2017,12,15,30.03,18,역삼동,720-25,11680,,,
대치아이파크,2008,240000,2017,12,15,149.78,21,대치동,888,11680,,,
도곡렉슬,2006,170000,2017,12,15,84.9984,21,도곡동,527,11680,,,
래미안펜타빌,2007,181700,2017,12,15,158.58,14,역삼동,713-7,11680,,,
로데오현대,1998,93900,2017,12,15,90.94,5,신사동,658,11680,,,
삼성더파크뷰,1997,145000,2017,12,15,200.95,6,삼성동,113-17,11680,,,
삼성동에스케이뷰,2005,156000,2017,12,15,117.42,7,삼성동,101,11680,,,
삼성청담공원아파트,1999,120000,2017,12,15,107.22,1,청담동,60,11680,,,
수서한아름,1993,125700,2017,12,15,129.45,15,수서동,712,11680,,,
신동아(22),1997,66500,2017,12,15,35.73,11,논현동,22,11680,,,
