단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양수자인어반게이트,2013,20000,2018,8,2,16.2,4,논현동,221-7,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,420000,2018,8,2,196.7,8,압구정동,456,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,310000,2018,8,2,144.7,7,압구정동,456,11680,,,
현대힐스테이트2단지,2008,188000,2018,8,2,84.236,6,삼성동,50,11680,,,
경남2차,1984,230000,2018,8,3,182.2,10,개포동,649,11680,,,
대치삼성,2000,144000,2018,8,3,59.88,7,대치동,1014-3,11680,,,
도곡렉슬,2006,186000,2018,8,3,84.9984,4,도곡동,527,11680,,,
래미안강남힐즈,2014,135000,2018,8,3,91.96,9,자곡동,611,11680,,,
삼성동롯데아파트,2000,152500,2018,8,3,84.87,14,삼성동,17,11680,,,
신동아,1992,78800,2018,8,3,39.53,9,수서동,736,11680,,,
한화꿈에그린2차,2006,85500,2018,8,3,83.7,8,논현동,194-23,11680,,,
강남데시앙포레,2014,147500,2018,8,4,114.45,2,수서동,795,11680,,,
강남신동아파밀리에1단지,2011,84000,2018,8,4,59.97,7,세곡동,508,11680,,,
강남엘에이치1단지,2013,89500,2018,8,4,59.89,14,세곡동,579,11680,,,
강남한신휴플러스6단지,2015,102000,2018,8,4,84.83,3,율현동,365,11680,,,
강남한양수자인(4단지),2014,98000,2018,8,4,59.97,3,자곡동,686,11680,,,
개나리SK뷰,2012,184000,2018,8,4,84.99,11,역삼동,716-3,11680,,,
개포주공4단지,1982,189500,2018,8,4,50.39,3,개포동,189,11680,,,
개포한신,1984,142500,2018,8,4,107.6,8,일원동,615-1,11680,,,
두산위브1단지,2004,117000,2018,8,4,84.993,4,논현동,252-1,11680,,,
두산위브2단지,2004,115000,2018,8,4,84.721,5,논현동,258,11680,,,
삼성래미안,2001,140000,2018,8,4,59.96,6,도곡동,91-5,11680,,,
선경1차(1동-7동),1983,214000,2018,8,4,84.35,9,대치동,506,11680,,,
세곡리엔파크(3단지),2011,99500,2018,8,4,84.96,8,세곡동,516,11680,,,
신동아,1992,80000,2018,8,4,39.53,4,수서동,736,11680,,,
우성4,1985,174000,2018,8,4,84.6,9,도곡동,465,11680,,,
한보미도맨션1,1983,245000,2018,8,4,128.01,14,대치동,511,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,430000,2018,8,4,196.21,12,압구정동,369-1,11680,,,
현대1차101동~106동,1984,232000,2018,8,4,177.19,9,개포동,653,11680,,,
현대3차(61~64동),1976,210000,2018,8,4,82.5,1,압구정동,443,11680,,,
현대힐스테이트2단지,2008,184000,2018,8,4,84.236,6,삼성동,50,11680,,,
동현아파트1~6,1985,128500,2018,8,5,84.92,8,논현동,105,11680,,,
가람,1993,135000,2018,8,6,75.16,2,일원동,735,11680,,,
도곡렉슬,2006,185000,2018,8,6,84.9984,9,도곡동,527,11680,,,
럭키(963),1995,158000,2018,8,6,124.1,7,도곡동,963,11680,,,
럭키(963),1995,128000,2018,8,6,84.97,13,도곡동,963,11680,,,
샘터마을,1994,152000,2018,8,6,101.97,6,일원동,718,11680,,,
성원대치2단지아파트,1992,103000,2018,8,6,49.86,3,개포동,12,11680,,,
성원대치2단지아파트,1992,91000,2018,8,6,39.53,14,개포동,12,11680,,,
성원대치2단지아파트,1992,78500,2018,8,6,33.18,6,개포동,12,11680,,,
성원대치2단지아파트,1992,76000,2018,8,6,33.18,1,개포동,12,11680,,,
세곡푸르지오,2012,113000,2018,8,6,84.94,2,세곡동,533,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,179000,2018,8,6,83.56,12,대치동,66,11680,,,
은마,1979,167300,2018,8,6,76.79,4,대치동,316,11680,,,
한양4,1978,214500,2018,8,6,101.09,5,압구정동,486,11680,,,
한일,2001,128000,2018,8,6,80.29,7,삼성동,48,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,358000,2018,8,6,160.29,13,압구정동,369-1,11680,,,
현대8차(성수현대:91~95동),1980,210000,2018,8,6,107.64,4,압구정동,481,11680,,,
현대8차(성수현대:91~95동),1980,217500,2018,8,6,111.5,10,압구정동,481,11680,,,
현대아파트3,1986,135000,2018,8,6,84.87,2,개포동,177,11680,,,
e-편한세상,2005,137250,2018,8,7,59.606,18,역삼동,755-4,11680,,,
강남한신휴플러스8단지,2015,120000,2018,8,7,114.91,1,율현동,513,11680,,,
개포주공1단지,1982,166500,2018,8,7,42.55,2,개포동,141,11680,,,
개포주공1단지,1982,166000,2018,8,7,42.55,3,개포동,141,11680,,,
대치현대,1999,125000,2018,8,7,59.82,3,대치동,974,11680,,,
도곡렉슬,2006,213500,2018,8,7,120.8233,10,도곡동,527,11680,,,
도곡렉슬,2006,209500,2018,8,7,119.8906,14,도곡동,527,11680,,,
래미안대치팰리스,2015,249000,2018,8,7,94.5,2,대치동,1027,11680,,,
럭키(963),1995,125000,2018,8,7,84.97,5,도곡동,963,11680,,,
삼성,1997,123000,2018,8,7,84.97,11,수서동,747,11680,,,
삼성,1997,119000,2018,8,7,84.97,12,수서동,747,11680,,,
삼성더파크뷰,1997,155000,2018,8,7,200.95,2,삼성동,113-17,11680,,,
상록수,1993,135000,2018,8,7,74.54,4,일원동,734,11680,,,
선경1차(1동-7동),1983,255000,2018,8,7,117.7,7,대치동,506,11680,,,
우성4,1985,230000,2018,8,7,126.46,3,도곡동,465,11680,,,
청담건영,1994,158000,2018,8,7,84.595,13,청담동,108,11680,,,
청담삼익아파트,1980,270000,2018,8,7,138.51,6,청담동,134-15,11680,,,
타워팰리스2,2003,136000,2018,8,7,92.8,27,도곡동,467-17,11680,,,
한보미도맨션1,1983,200000,2018,8,7,84.48,12,대치동,511,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,340000,2018,8,7,160.28,4,압구정동,369-1,11680,,,
현대힐스테이트2단지,2008,100000,2018,8,7,40.586,8,삼성동,50,11680,,,
강남데시앙포레,2014,107000,2018,8,8,59.97,3,수서동,795,11680,,,
개포주공7단지,1983,176000,2018,8,8,83.7,7,개포동,185,11680,,,
까치마을,1993,92000,2018,8,8,49.5,6,수서동,746,11680,,,
대치SKVIEW,2017,212000,2018,8,8,84.3865,8,대치동,1029,11680,,,
도곡렉슬,2006,195000,2018,8,8,84.9984,18,도곡동,527,11680,,,
도곡렉슬,2006,273000,2018,8,8,134.9023,2,도곡동,527,11680,,,
래미안대치팰리스,2015,260000,2018,8,8,94.49,6,대치동,1027,11680,,,
래미안도곡카운티,2016,180000,2018,8,8,84.67,14,도곡동,538-3,11680,,,
래미안삼성1차(103-22),2006,239000,2018,8,8,141.53,3,삼성동,103-22,11680,,,
럭키(963),1995,135000,2018,8,8,84.97,11,도곡동,963,11680,,,
럭키(963),1995,130000,2018,8,8,84.97,11,도곡동,963,11680,,,
매봉삼성,1999,103000,2018,8,8,83.49,17,도곡동,966,11680,,,
삼성동힐스테이트 1단지,2008,178000,2018,8,8,84.419,21,삼성동,16-2,11680,,,
성원대치2단지아파트,1992,89500,2018,8,8,39.53,10,개포동,12,11680,,,
세곡푸르지오,2012,112500,2018,8,8,84.84,5,세곡동,533,11680,,,
수서한아름,1993,125000,2018,8,8,97.63,7,수서동,712,11680,,,
신동아(22),1997,120000,2018,8,8,84.52,9,논현동,22,11680,,,
중명하니빌,1997,29800,2018,8,8,34.11,2,도곡동,965,11680,,,
타워팰리스2,2003,240000,2018,8,8,164.99,25,도곡동,467-17,11680,,,
푸른마을아파트101동~111동,1994,106700,2018,8,8,59.76,13,일원동,719,11680,,,
"현대14차(203,204,205,206동)",1987,222000,2018,8,8,84.98,7,압구정동,447,11680,,,
현대2,1986,205000,2018,8,8,131.83,3,개포동,654,11680,,,
강남신동아파밀리에2단지,2011,97000,2018,8,9,84.97,6,세곡동,511,11680,,,
개포주공1단지,1982,167000,2018,8,9,42.55,5,개포동,141,11680,,,
개포한신,1984,150000,2018,8,9,107.6,6,일원동,615-1,11680,,,
논현동한화꿈에그린,2005,78000,2018,8,9,67.671,4,논현동,205-2,11680,,,
대우유로카운티,2004,177000,2018,8,9,155.37,11,청담동,50-5,11680,,,
도곡1차아이파크,2007,169500,2018,8,9,130.259,10,도곡동,543-7,11680,,,
동양파라곤,2004,245000,2018,8,9,158.91,10,논현동,245,11680,,,
래미안대치팰리스,2015,250000,2018,8,9,94.49,17,대치동,1027,11680,,,
래미안대치팰리스,2015,255000,2018,8,9,94.49,16,대치동,1027,11680,,,
래미안대치팰리스,2015,327500,2018,8,9,151.27,13,대치동,1027,11680,,,
럭키(963),1995,122000,2018,8,9,84.97,1,도곡동,963,11680,,,
롯데캐슬프레미어,2007,313000,2018,8,9,213.435,14,삼성동,11,11680,,,
목련타운,1993,173000,2018,8,9,134.71,2,일원동,716,11680,,,
삼성동롯데아파트,2000,163000,2018,8,9,91.77,19,삼성동,17,11680,,,
삼익대청아파트,1992,98000,2018,8,9,51.12,1,개포동,12,11680,,,
성원대치2단지아파트,1992,105000,2018,8,9,49.86,10,개포동,12,11680,,,
성원대치2단지아파트,1992,100000,2018,8,9,49.86,10,개포동,12,11680,,,
성원대치2단지아파트,1992,77000,2018,8,9,33.18,8,개포동,12,11680,,,
신현대9차,1982,240000,2018,8,9,108.88,2,압구정동,426,11680,,,
쌍용,1996,70000,2018,8,9,59.91,3,논현동,103,11680,,,
역삼I'PARK,2006,70000,2018,8,9,28.246,1,역삼동,713-11,11680,,,
역삼래미안,2005,165000,2018,8,9,80.87,15,역삼동,757,11680,,,
테헤란로대우아이빌(891-6),2004,37000,2018,8,9,35.61,8,대치동,891-6,11680,,,
SK허브프리모,2006,54000,2018,8,10,48.64,19,도곡동,953-1,11680,,,
강남엘에이치1단지,2013,89900,2018,8,10,59.89,13,세곡동,579,11680,,,
개포자이,2004,175000,2018,8,10,134.3,8,개포동,12-2,11680,,,
대림,1992,119800,2018,8,10,84.93,2,도곡동,960,11680,,,
대치현대,1999,168000,2018,8,10,101.6,8,대치동,974,11680,,,
래미안그레이튼(진달래2차),2010,183000,2018,8,10,105.89,6,역삼동,762-3,11680,,,
래미안포레,2014,124700,2018,8,10,84.99,6,자곡동,687,11680,,,
삼성동롯데아파트,2000,145000,2018,8,10,84.87,3,삼성동,17,11680,,,
삼성동중앙하이츠빌리지,2004,230000,2018,8,10,152.98,3,삼성동,14-1,11680,,,
삼성동힐스테이트 1단지,2008,181000,2018,8,10,84.349,8,삼성동,16-2,11680,,,
성원대치2단지아파트,1992,98000,2018,8,10,49.86,1,개포동,12,11680,,,
세곡푸르지오,2012,105000,2018,8,10,74.74,14,세곡동,533,11680,,,
세연파크뷰,2002,90000,2018,8,10,80.78,4,대치동,929-8,11680,,,
수서,1992,67000,2018,8,10,39.98,5,일원동,711,11680,,,
신동아,1997,160000,2018,8,10,84.94,14,청담동,134-16,11680,,,
신동아,1992,71500,2018,8,10,33.18,13,수서동,736,11680,,,
우성4,1985,240000,2018,8,10,152.74,7,도곡동,465,11680,,,
"우성9차아파트901동,902동",1991,147700,2018,8,10,84.9,13,개포동,651-1,11680,,,
청담자이,2011,168000,2018,8,10,49.619,30,청담동,134-38,11680,,,
푸른마을아파트101동~111동,1994,127000,2018,8,10,84.93,5,일원동,719,11680,,,
현대2,1986,170000,2018,8,10,84.81,9,개포동,654,11680,,,
"현대7차(73~77,82,85동)",1979,438000,2018,8,10,196.7,10,압구정동,456,11680,,,
현대8차(성수현대:91~95동),1980,219900,2018,8,10,111.5,8,압구정동,481,11680,,,
홍실아파트,1981,182000,2018,8,10,96.32,2,삼성동,79,11680,,,
강남데시앙포레,2014,107500,2018,8,11,59.97,2,수서동,795,11680,,,
강남데시앙포레,2014,110000,2018,8,11,59.97,7,수서동,795,11680,,,
강남브리즈힐(토지임대부아파트),2014,78400,2018,8,11,74.04,6,자곡동,618,11680,,,
강남브리즈힐(토지임대부아파트),2014,95400,2018,8,11,84.98,15,자곡동,618,11680,,,
강남한양수자인(4단지),2014,140000,2018,8,11,101.18,7,자곡동,686,11680,,,
경남2차,1984,200000,2018,8,11,149.21,1,개포동,649,11680,,,
경남2차,1984,235000,2018,8,11,182.2,7,개포동,649,11680,,,
경남2차,1984,210000,2018,8,11,149.21,6,개포동,649,11680,,,
대치삼성,2000,185000,2018,8,11,97.35,5,대치동,1014-3,11680,,,
대치아이파크,2008,240000,2018,8,11,114.97,17,대치동,888,11680,,,
대치아이파크,2008,190000,2018,8,11,84.98,5,대치동,888,11680,,,
도곡렉슬,2006,260000,2018,8,11,138.3156,4,도곡동,527,11680,,,
도곡렉슬,2006,213000,2018,8,11,119.8906,10,도곡동,527,11680,,,
동부센트레빌,2005,288000,2018,8,11,145.83,12,대치동,670,11680,,,
동부센트레빌,2005,269500,2018,8,11,145.83,4,대치동,670,11680,,,
동현아파트1~6,1985,135000,2018,8,11,84.92,9,논현동,105,11680,,,
래미안대치팰리스,2015,227000,2018,8,11,84.97,16,대치동,1027,11680,,,
래미안도곡카운티,2016,169000,2018,8,11,71.85,20,도곡동,538-3,11680,,,
목련타운,1993,183000,2018,8,11,134.71,5,일원동,716,11680,,,
삼부아파트102동,1998,140000,2018,8,11,81.21,5,삼성동,99,11680,,,
삼성,1997,124000,2018,8,11,84.97,7,수서동,747,11680,,,
삼성동중앙하이츠빌리지,2004,152000,2018,8,11,59.92,11,삼성동,14-1,11680,,,
삼성동힐스테이트 1단지,2008,185000,2018,8,11,84.236,11,삼성동,16-2,11680,,,
상지리츠빌10차,2007,235000,2018,8,11,186.42,6,청담동,122-1,11680,,,
성원대치2단지아파트,1992,79000,2018,8,11,33.18,6,개포동,12,11680,,,
성원대치2단지아파트,1992,102000,2018,8,11,49.86,3,개포동,12,11680,,,
성원대치2단지아파트,1992,92500,2018,8,11,39.53,12,개포동,12,11680,,,
세곡푸르지오,2012,110000,2018,8,11,84.94,3,세곡동,533,11680,,,
수서한아름,1993,124500,2018,8,11,97.63,3,수서동,712,11680,,,
역삼래미안,2005,133000,2018,8,11,59.4,17,역삼동,757,11680,,,
역삼래미안,2005,135000,2018,8,11,59.4,16,역삼동,757,11680,,,
역삼푸르지오,2006,168000,2018,8,11,84.9097,14,역삼동,754-1,11680,,,
"우성9차아파트901동,902동",1991,147500,2018,8,11,84.9,7,개포동,651-1,11680,,,
우성사원5,1986,141000,2018,8,11,78.99,5,도곡동,463-1,11680,,,
우성캐릭터199,1998,125000,2018,8,11,132.94,3,도곡동,467-24,11680,,,
은마,1979,167000,2018,8,11,76.79,14,대치동,316,11680,,,
청담우방아파트,1999,146800,2018,8,11,118.53,11,청담동,43,11680,,,
타워팰리스2,2003,142000,2018,8,11,92.8,8,도곡동,467-17,11680,,,
현대13차(208~211동),1983,264000,2018,8,11,108.47,9,압구정동,448,11680,,,
현대2,1986,220000,2018,8,11,131.83,5,개포동,654,11680,,,
강남브리즈힐(토지임대부아파트),2014,83000,2018,8,12,84.29,3,자곡동,618,11680,,,
목련타운,1993,160000,2018,8,12,99.79,13,일원동,716,11680,,,
삼성동한솔아파트,1998,110000,2018,8,12,58.57,15,삼성동,4-6,11680,,,
e-편한세상,2005,134500,2018,8,13,59.606,1,역삼동,755-4,11680,,,
가람,1993,133000,2018,8,13,75.16,1,일원동,735,11680,,,
강남 더샵 포레스트,2016,216000,2018,8,13,124.5802,11,수서동,799,11680,,,
강남데시앙파크,2011,95000,2018,8,13,84.95,8,세곡동,525,11680,,,
강남엘에이치1단지,2013,108000,2018,8,13,84.84,2,세곡동,579,11680,,,
개나리래미안,2006,172600,2018,8,13,84.93,3,역삼동,754,11680,,,
개포주공1단지,1982,151000,2018,8,13,35.87,3,개포동,141,11680,,,
개포주공1단지,1982,207000,2018,8,13,56.57,3,개포동,141,11680,,,
까치마을,1993,87000,2018,8,13,49.5,15,수서동,746,11680,,,
대치SKVIEW,2017,205000,2018,8,13,93.4823,1,대치동,1029,11680,,,
대치아이파크,2008,190000,2018,8,13,84.95,2,대치동,888,11680,,,
도곡렉슬,2006,136500,2018,8,13,59.9772,17,도곡동,527,11680,,,
동양파라곤,2004,210000,2018,8,13,157.41,6,논현동,245,11680,,,
래미안그레이튼(진달래2차),2010,188000,2018,8,13,120.37,34,역삼동,762-3,11680,,,
롯데캐슬프레미어,2007,198000,2018,8,13,121.931,2,삼성동,11,11680,,,
삼성,1997,129500,2018,8,13,84.97,5,수서동,747,11680,,,
삼성,1997,108000,2018,8,13,59.86,2,수서동,747,11680,,,
삼성동힐스테이트 1단지,2008,180000,2018,8,13,84.236,3,삼성동,16-2,11680,,,
상아아파트,1981,260000,2018,8,13,147.74,4,삼성동,19-4,11680,,,
신현대9차,1982,340000,2018,8,13,152.28,12,압구정동,426,11680,,,
쌍용,1996,73000,2018,8,13,59.91,3,논현동,103,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,255000,2018,8,13,148.8,6,대치동,66,11680,,,
역삼래미안,2005,135000,2018,8,13,59.4,17,역삼동,757,11680,,,
역삼래미안,2005,126500,2018,8,13,59.4,3,역삼동,757,11680,,,
우성8,1987,150000,2018,8,13,79.61,4,개포동,179,11680,,,
우성사원5,1986,130500,2018,8,13,70.89,9,도곡동,463-1,11680,,,
청구아파트,1992,154500,2018,8,13,84.99,10,삼성동,78-4,11680,,,
청구아파트,1992,144000,2018,8,13,84.99,2,삼성동,78-4,11680,,,
청담현대3차아파트,1999,179000,2018,8,13,109.53,3,청담동,127-31,11680,,,
타워팰리스1,2002,218500,2018,8,13,164.97,39,도곡동,467,11680,,,
타워팰리스2,2003,235000,2018,8,13,160.17,44,도곡동,467-17,11680,,,
푸른마을아파트101동~111동,1994,133000,2018,8,13,84.93,7,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,135000,2018,8,13,84.93,11,일원동,719,11680,,,
"현대14차(203,204,205,206동)",1987,247000,2018,8,13,84.98,9,압구정동,447,11680,,,
현대4차저층(51~56동),1977,337000,2018,8,13,117.91,4,압구정동,462,11680,,,
현대8차(성수현대:91~95동),1980,295000,2018,8,13,163.67,2,압구정동,481,11680,,,
현대비젼21,1999,30700,2018,8,13,35.48,15,도곡동,467-19,11680,,,
현대비젼21,1999,33000,2018,8,13,35.48,20,도곡동,467-19,11680,,,
홍실아파트,1981,215000,2018,8,13,108.06,5,삼성동,79,11680,,,
홍실아파트,1981,195000,2018,8,13,110.8,1,삼성동,79,11680,,,
강남한신휴플러스6단지,2015,84500,2018,8,14,59.98,4,율현동,365,11680,,,
개나리푸르지오,2006,150000,2018,8,14,59.6851,11,역삼동,755-1,11680,,,
개포주공7단지,1983,137000,2018,8,14,60.76,15,개포동,185,11680,,,
대치동우정에쉐르1,2004,59500,2018,8,14,59.96,5,대치동,891-28,11680,,,
도곡렉슬,2006,220000,2018,8,14,119.8906,18,도곡동,527,11680,,,
동부센트레빌,2005,303000,2018,8,14,161.47,24,대치동,670,11680,,,
래미안그레이튼,2009,220000,2018,8,14,142.06,9,역삼동,763-16,11680,,,
삼성,1986,112000,2018,8,14,84.67,3,일원동,626,11680,,,
삼성,1997,130000,2018,8,14,84.97,5,수서동,747,11680,,,
삼성래미안,2001,220000,2018,8,14,122.81,19,도곡동,91-5,11680,,,
삼익대청아파트,1992,127000,2018,8,14,60,4,개포동,12,11680,,,
상록수,1993,140000,2018,8,14,74.54,4,일원동,734,11680,,,
세곡푸르지오,2012,94000,2018,8,14,59.89,3,세곡동,533,11680,,,
수서,1992,90000,2018,8,14,59.96,6,일원동,711,11680,,,
수서한아름,1993,122000,2018,8,14,97.63,13,수서동,712,11680,,,
신동아,1992,74500,2018,8,14,33.18,6,수서동,736,11680,,,
신현대11차,1983,250000,2018,8,14,108.36,5,압구정동,433,11680,,,
아카데미스위트1,2004,142000,2018,8,14,128.74,37,도곡동,467-7,11680,,,
역삼래미안,2005,123000,2018,8,14,59.4,15,역삼동,757,11680,,,
역삼래미안,2005,123000,2018,8,14,59.4,1,역삼동,757,11680,,,
우성7,1987,160000,2018,8,14,83.69,9,일원동,615,11680,,,
타워팰리스1,2002,272000,2018,8,14,174.67,35,도곡동,467,11680,,,
타워팰리스3,2004,275000,2018,8,14,163.702,28,도곡동,467-29,11680,,,
한양1차(영동한양),1977,185000,2018,8,14,63.87,10,압구정동,490,11680,,,
현대1차101동~106동,1984,200000,2018,8,14,128.62,3,개포동,653,11680,,,
강남데시앙포레,2014,164500,2018,8,15,114.45,12,수서동,795,11680,,,
강남데시앙포레,2014,109500,2018,8,15,59.97,6,수서동,795,11680,,,
강남엘에이치1단지,2013,94500,2018,8,15,74.74,2,세곡동,579,11680,,,
강남한양수자인(4단지),2014,135000,2018,8,15,114.32,5,자곡동,686,11680,,,
개나리래미안,2006,137500,2018,8,15,59.95,8,역삼동,754,11680,,,
개나리푸르지오,2006,186000,2018,8,15,84.9876,3,역삼동,755-1,11680,,,
개포주공1단지,1982,260000,2018,8,15,58.08,5,개포동,141,11680,,,
개포주공1단지,1982,199500,2018,8,15,49.56,3,개포동,141,11680,,,
까치마을,1993,95700,2018,8,15,49.5,14,수서동,746,11680,,,
도곡렉슬,2006,193000,2018,8,15,84.9984,20,도곡동,527,11680,,,
래미안도곡카운티,2016,185000,2018,8,15,84.67,17,도곡동,538-3,11680,,,
래미안도곡카운티,2016,158000,2018,8,15,59.98,12,도곡동,538-3,11680,,,
럭키(963),1995,133000,2018,8,15,84.97,6,도곡동,963,11680,,,
목련타운,1993,155000,2018,8,15,99.79,11,일원동,716,11680,,,
미성2차,1987,169500,2018,8,15,74.4,2,압구정동,397,11680,,,
삼성동힐스테이트 1단지,2008,88800,2018,8,15,31.402,20,삼성동,16-2,11680,,,
삼익,1992,92000,2018,8,15,49.2,10,수서동,708,11680,,,
선경1차(1동-7동),1983,263000,2018,8,15,136.68,1,대치동,506,11680,,,
성원대치2단지아파트,1992,110000,2018,8,15,49.86,3,개포동,12,11680,,,
성원대치2단지아파트,1992,91000,2018,8,15,39.53,10,개포동,12,11680,,,
역삼2차아이파크,2008,165000,2018,8,15,84.891,8,역삼동,765-32,11680,,,
역삼자이,2016,150000,2018,8,15,59.9977,18,역삼동,711-3,11680,,,
역삼푸르지오,2006,141000,2018,8,15,59.8848,11,역삼동,754-1,11680,,,
"우성9차아파트901동,902동",1991,146000,2018,8,15,84.9,11,개포동,651-1,11680,,,
청담동삼성1차(101동),1997,105500,2018,8,15,59.4,9,청담동,33,11680,,,
청담범신칼릭스빌2차,2007,125000,2018,8,15,102.69,6,청담동,109-16,11680,,,
타워팰리스1,2002,230000,2018,8,15,164.97,11,도곡동,467,11680,,,
타워팰리스2,2003,252000,2018,8,15,164.99,30,도곡동,467-17,11680,,,
타워팰리스2,2003,243000,2018,8,15,164.99,24,도곡동,467-17,11680,,,
푸른마을아파트101동~111동,1994,109800,2018,8,15,59.76,4,일원동,719,11680,,,
한신엠비씨,1988,135000,2018,8,15,84.74,6,도곡동,895-8,11680,,,
강남데시앙포레,2014,105000,2018,8,16,59.97,12,수서동,795,11680,,,
강남브리즈힐(토지임대부아파트),2014,90000,2018,8,16,84.98,3,자곡동,618,11680,,,
강남엘에이치1단지,2013,93800,2018,8,16,59.89,15,세곡동,579,11680,,,
강남한양수자인(4단지),2014,129500,2018,8,16,101.51,4,자곡동,686,11680,,,
개포우성3차,1984,170000,2018,8,16,104.43,10,개포동,652,11680,,,
개포우성3차,1984,165000,2018,8,16,104.43,12,개포동,652,11680,,,
개포한신,1984,150000,2018,8,16,107.6,13,일원동,615-1,11680,,,
대림,1992,127500,2018,8,16,84.95,9,도곡동,960,11680,,,
럭키(963),1995,134500,2018,8,16,84.97,4,도곡동,963,11680,,,
미성2차,1987,270000,2018,8,16,140.9,3,압구정동,397,11680,,,
삼부아파트102동,1998,130000,2018,8,16,81.21,4,삼성동,99,11680,,,
상아아파트,1981,230000,2018,8,16,121.09,4,삼성동,19-4,11680,,,
신동아(22),1997,118000,2018,8,16,84.52,1,논현동,22,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,224000,2018,8,16,128.03,5,대치동,66,11680,,,
아이파크,2004,620000,2018,8,16,195.388,34,삼성동,87,11680,,,
우정에쉐르3,2004,59800,2018,8,16,39.97,11,역삼동,707-15,11680,,,
타워팰리스2,2003,227500,2018,8,16,163.28,28,도곡동,467-17,11680,,,
포스코더샵,2004,226000,2018,8,16,164.88,9,대치동,902,11680,,,
하이페리온,2004,150000,2018,8,16,182.6,2,도곡동,968,11680,,,
한라비발디,2016,129500,2018,8,16,84.8861,2,도곡동,972,11680,,,
현대8차(성수현대:91~95동),1980,225000,2018,8,16,107.64,3,압구정동,481,11680,,,
e-편한세상,2005,163000,2018,8,17,84.991,2,역삼동,755-4,11680,,,
개나리푸르지오,2006,230000,2018,8,17,132.8355,11,역삼동,755-1,11680,,,
개포주공5단지,1983,185000,2018,8,17,83.17,3,개포동,187,11680,,,
개포주공7단지,1983,181000,2018,8,17,83.7,3,개포동,185,11680,,,
금호어울림,2003,140000,2018,8,17,133.95,13,역삼동,835-67,11680,,,
까치마을,1993,70000,2018,8,17,34.44,10,수서동,746,11680,,,
대림아크로빌,1999,184000,2018,8,17,172.464,32,도곡동,467-6,11680,,,
대림역삼,1997,130000,2018,8,17,84.96,8,역삼동,761-10,11680,,,
대치아이파크,2008,220000,2018,8,17,114.97,6,대치동,888,11680,,,
도곡렉슬,2006,230000,2018,8,17,114.9931,18,도곡동,527,11680,,,
도곡렉슬,2006,135000,2018,8,17,59.9772,5,도곡동,527,11680,,,
도곡쌍용예가,1978,142000,2018,8,17,107.53,3,도곡동,933,11680,,,
럭키(963),1995,162500,2018,8,17,124.66,14,도곡동,963,11680,,,
미성2차,1987,250000,2018,8,17,118.63,3,압구정동,397,11680,,,
