단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
SK허브프리모,2006,26500,2011,4,11,33.8,19,도곡동,953-1,11680,,,
개포주공1단지,1982,79000,2011,4,11,42.55,4,개포동,141,11680,,,
까치마을,1993,30200,2011,4,11,34.44,1,수서동,746,11680,,,
대치현대,1999,59000,2011,4,11,59.82,19,대치동,974,11680,,,
삼성청담아파트,1999,95000,2011,4,11,114.83,9,청담동,42,11680,,,
신동아,1992,29500,2011,4,11,33.18,13,수서동,736,11680,,,
우성캐릭터199,1998,97000,2011,4,11,132.94,19,도곡동,467-24,11680,,,
주공2,1982,53000,2011,4,11,25.43,3,개포동,140,11680,,,
청담현대3차아파트,1999,58000,2011,4,11,59.95,11,청담동,127-31,11680,,,
청실1,1979,101000,2011,4,11,76.56,11,대치동,633,11680,,,
청원,2005,50000,2011,4,11,105.56,3,대치동,934-1,11680,,,
개포주공1단지,1982,91500,2011,4,12,50.64,1,개포동,141,11680,,,
까치마을,1993,35000,2011,4,12,39.6,6,수서동,746,11680,,,
대치현대,1999,60000,2011,4,12,59.82,15,대치동,974,11680,,,
동산,1992,95000,2011,4,12,84.77,12,청담동,134,11680,,,
래미안그레이튼,2009,88000,2011,4,12,70.98,9,역삼동,763-16,11680,,,
성원대치2단지아파트,1992,35000,2011,4,12,33.18,11,개포동,12,11680,,,
성원대치2단지아파트,1992,35500,2011,4,12,33.18,9,개포동,12,11680,,,
성원대치2단지아파트,1992,42000,2011,4,12,39.53,3,개포동,12,11680,,,
월성빌라트,1994,40000,2011,4,12,81.79,1,삼성동,91-16,11680,,,
개포주공1단지,1982,68000,2011,4,13,35.87,1,개포동,141,11680,,,
개포주공1단지,1982,113000,2011,4,13,58.08,2,개포동,141,11680,,,
거평프리젠,1996,18500,2011,4,13,30.215,8,논현동,196,11680,,,
까치마을,1993,41000,2011,4,13,49.5,1,수서동,746,11680,,,
대치삼성,2000,114000,2011,4,13,97.35,10,대치동,1014-3,11680,,,
대치아이파크,2008,83700,2011,4,13,59.96,8,대치동,888,11680,,,
삼성래미안,2001,142000,2011,4,13,122.81,8,도곡동,91-5,11680,,,
삼익대청아파트,1992,42600,2011,4,13,39.53,6,개포동,12,11680,,,
개나리래미안,2006,113000,2011,4,14,84.93,5,역삼동,754,11680,,,
금호어울림,2003,68000,2011,4,14,84.95,2,역삼동,835-67,11680,,,
대우디오빌,2002,52500,2011,4,14,84.986,20,역삼동,720-25,11680,,,
대우디오빌,2002,41000,2011,4,14,59.505,23,역삼동,720-25,11680,,,
도곡렉슬,2006,83200,2011,4,14,59.9818,7,도곡동,527,11680,,,
동산,1992,84280,2011,4,14,84.92,6,청담동,134,11680,,,
로데오현대,1998,45000,2011,4,14,55.08,5,신사동,658,11680,,,
로얄빌리지,2002,37000,2011,4,14,55.68,4,역삼동,644-6,11680,,,
성원대치2단지아파트,1992,35000,2011,4,14,33.18,6,개포동,12,11680,,,
수서,1992,30500,2011,4,14,39.98,13,일원동,711,11680,,,
신동아,1992,37400,2011,4,14,39.53,7,수서동,736,11680,,,
신동아(22),1997,36200,2011,4,14,35.73,7,논현동,22,11680,,,
신동아(22),1997,63500,2011,4,14,84.52,3,논현동,22,11680,,,
"우성9차아파트901동,902동",1991,75500,2011,4,14,81.42,14,개포동,651-1,11680,,,
청담건영,1994,73000,2011,4,14,84.595,10,청담동,108,11680,,,
한보미도맨션1,1983,165000,2011,4,14,128.01,8,대치동,511,11680,,,
한보미도맨션1,1983,112000,2011,4,14,84.48,5,대치동,511,11680,,,
현대비젼21,1999,22000,2011,4,14,32.65,24,도곡동,467-19,11680,,,
개나리푸르지오,2006,162000,2011,4,15,147.9554,5,역삼동,755-1,11680,,,
개포주공1단지,1982,79000,2011,4,15,42.55,2,개포동,141,11680,,,
거평프리젠,1996,18000,2011,4,15,30.215,6,논현동,196,11680,,,
대치삼성,2000,67000,2011,4,15,59.88,19,대치동,1014-3,11680,,,
동산,1992,94500,2011,4,15,84.77,6,청담동,134,11680,,,
리더스,2002,47000,2011,4,15,83.62,4,개포동,1164-25,11680,,,
삼익,1992,47500,2011,4,15,60,10,수서동,708,11680,,,
삼익대청아파트,1992,42600,2011,4,15,39.53,10,개포동,12,11680,,,
신동아,1992,36500,2011,4,15,39.51,4,수서동,736,11680,,,
역삼카이스아파트,2002,54000,2011,4,15,100.8,8,역삼동,836-35,11680,,,
역삼푸르지오,2006,93300,2011,4,15,84.9097,15,역삼동,754-1,11680,,,
우성7,1987,69700,2011,4,15,68.39,6,일원동,615,11680,,,
우성7,1987,81000,2011,4,15,84.06,4,일원동,615,11680,,,
한보미도맨션1,1983,164000,2011,4,15,128.01,5,대치동,511,11680,,,
한신(개포),1985,73000,2011,4,15,52.73,8,도곡동,464,11680,,,
한양1차(영동한양),1977,108000,2011,4,15,63.87,9,압구정동,490,11680,,,
현대아파트1동~3동,1994,62000,2011,4,15,84.96,5,도곡동,961,11680,,,
현대힐스테이트2단지,2008,119000,2011,4,15,84.236,12,삼성동,50,11680,,,
동부센트레빌,2005,249000,2011,4,16,161.47,6,대치동,670,11680,,,
삼환(101동),1999,55000,2011,4,16,84.88,1,청담동,10,11680,,,
타워팰리스3,2004,190000,2011,4,16,141.381,53,도곡동,467-29,11680,,,
한화진넥스빌,2001,23200,2011,4,16,43.58,9,역삼동,706-20,11680,,,
삼성,1994,66000,2011,4,17,54.81,5,도곡동,161,11680,,,
삼성,1994,93000,2011,4,17,80.75,5,도곡동,161,11680,,,
시영,1984,68500,2011,4,17,40.42,1,개포동,656,11680,,,
롯데캐슬프레미어,2007,115000,2011,4,18,84.465,14,삼성동,11,11680,,,
마일스디오빌,2004,28900,2011,4,18,36.29,13,논현동,58-2,11680,,,
청구,1992,85000,2011,4,18,84.99,17,청담동,130,11680,,,
청실1,1979,108300,2011,4,18,84.96,4,대치동,633,11680,,,
토미빌(228-9),2003,70000,2011,4,18,145.68,2,논현동,228-9,11680,,,
한진로즈힐,2004,75000,2011,4,18,103.96,5,논현동,105-4,11680,,,
현대그린1,2006,63500,2011,4,18,84.93,10,도곡동,964,11680,,,
개포주공1단지,1982,95000,2011,4,19,49.56,3,개포동,141,11680,,,
개포주공3단지,1982,89000,2011,4,19,42.55,1,개포동,138,11680,,,
도곡우성아파트,1986,70700,2011,4,19,84.83,8,도곡동,934-10,11680,,,
동양파라곤,2004,160000,2011,4,19,157.41,9,논현동,245,11680,,,
리갈팰리스,2007,173000,2011,4,19,241.4,7,신사동,626,11680,,,
삼호,1984,110000,2011,4,19,127.22,5,도곡동,540,11680,,,
"우성9차아파트901동,902동",1991,75700,2011,4,19,81.42,7,개포동,651-1,11680,,,
타워팰리스3,2004,180000,2011,4,19,141.381,18,도곡동,467-29,11680,,,
휴먼스타빌,2005,34000,2011,4,19,39.95,18,청담동,5-25,11680,,,
e-편한세상,2005,71000,2011,4,20,59.606,16,역삼동,755-4,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,90000,2011,4,20,84.69,4,대치동,63,11680,,,
레미안삼성1차(101동),2005,93500,2011,4,20,84.98,7,삼성동,104-10,11680,,,
삼성동힐스테이트 1단지,2008,44800,2011,4,20,31.402,13,삼성동,16-2,11680,,,
신동아,1992,32200,2011,4,20,39.51,1,수서동,736,11680,,,
신동아(22),1997,62500,2011,4,20,84.52,1,논현동,22,11680,,,
아카데미스위트1,2004,98000,2011,4,20,128.74,3,도곡동,467-7,11680,,,
은마,1979,89800,2011,4,20,76.79,14,대치동,316,11680,,,
은마,1979,92100,2011,4,20,76.79,11,대치동,316,11680,,,
청담우방아파트,1999,85000,2011,4,20,118.53,9,청담동,43,11680,,,
테헤란로대우아이빌(891-6),2004,43250,2011,4,20,59.83,19,대치동,891-6,11680,,,
개포주공4단지,1982,8000,2011,4,21,42.55,2,개포동,189,11680,,,
대림역삼,1997,46000,2011,4,21,59.66,12,역삼동,761-10,11680,,,
성원대치2단지아파트,1992,42000,2011,4,21,39.53,3,개포동,12,11680,,,
신동아(22),1997,100000,2011,4,21,114.34,10,논현동,22,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,199000,2011,4,21,144.7,12,압구정동,456,11680,,,
개포주공1단지,1982,89000,2011,4,22,50.64,2,개포동,141,11680,,,
금호어울림,2003,74000,2011,4,22,84.95,12,역삼동,835-67,11680,,,
롯데캐슬프레미어,2007,141500,2011,4,22,101.81,10,삼성동,11,11680,,,
성원대치2단지아파트,1992,50000,2011,4,22,49.86,3,개포동,12,11680,,,
시영,1984,68500,2011,4,22,40.53,3,개포동,656,11680,,,
신동아,1992,30000,2011,4,22,33.18,7,수서동,736,11680,,,
압구정대원칸타빌아파트,2001,86000,2011,4,22,113.31,8,신사동,659,11680,,,
은마,1979,108500,2011,4,22,84.43,14,대치동,316,11680,,,
타워팰리스3,2004,193000,2011,4,22,141.381,48,도곡동,467-29,11680,,,
한신(개포),1985,78000,2011,4,22,59.48,2,도곡동,464,11680,,,
개포현대200동,1986,70000,2011,4,23,82.2,4,개포동,655-1,11680,,,
대치삼성,2000,116000,2011,4,23,97.35,8,대치동,1014-3,11680,,,
도곡렉슬,2006,68000,2011,4,23,59.9772,15,도곡동,527,11680,,,
삼익,1992,44500,2011,4,23,49.2,10,수서동,708,11680,,,
수서,1992,44500,2011,4,23,59.94,12,일원동,711,11680,,,
현대비젼21,1999,22600,2011,4,23,33.1,14,도곡동,467-19,11680,,,
쌍용플레티넘밸류,2007,63000,2011,4,24,84.96,13,역삼동,826-37,11680,,,
e-편한세상,2005,89500,2011,4,25,84.991,4,역삼동,755-4,11680,,,
개포주공1단지,1982,134700,2011,4,25,61.57,5,개포동,141,11680,,,
개포주공4단지,1982,72500,2011,4,25,41.99,5,개포동,189,11680,,,
대우아이빌멤버스(891-26),2003,28000,2011,4,25,41.437,8,대치동,891-26,11680,,,
수서,1992,28900,2011,4,25,39.98,2,일원동,711,11680,,,
신동아,1992,29300,2011,4,25,33.18,3,수서동,736,11680,,,
채널리저브,2007,62700,2011,4,25,84.94,4,삼성동,144-14,11680,,,
타워팰리스2,2003,125000,2011,4,25,176.72,13,도곡동,467-17,11680,,,
한신(개포),1985,70000,2011,4,25,52.73,3,도곡동,464,11680,,,
한양1차(영동한양),1977,111500,2011,4,25,78.05,1,압구정동,490,11680,,,
한화꿈에그린2차,2006,57000,2011,4,25,83.7,4,논현동,194-23,11680,,,
개포주공1단지,1982,113000,2011,4,26,58.08,2,개포동,141,11680,,,
개포주공3단지,1982,66000,2011,4,26,35.87,1,개포동,138,11680,,,
개포주공4단지,1982,72000,2011,4,26,41.99,3,개포동,189,11680,,,
대치아이파크,2008,86300,2011,4,26,59.96,6,대치동,888,11680,,,
럭키(963),1995,70500,2011,4,26,84.97,2,도곡동,963,11680,,,
신현대12차,1982,32000,2011,4,26,108.31,10,압구정동,434,11680,,,
아카데미스위트1,2004,70800,2011,4,26,83,18,도곡동,467-7,11680,,,
우정에쉐르3,2004,38800,2011,4,26,66.31,11,역삼동,707-15,11680,,,
은마,1979,96500,2011,4,26,76.79,11,대치동,316,11680,,,
휴먼스타빌,2005,30500,2011,4,26,35.905,21,청담동,5-25,11680,,,
개포주공4단지,1982,73000,2011,4,27,41.99,1,개포동,189,11680,,,
도곡우성아파트,1986,66500,2011,4,27,84.83,3,도곡동,934-10,11680,,,
럭키(963),1995,74000,2011,4,27,84.97,3,도곡동,963,11680,,,
삼익,1992,47000,2011,4,27,60,14,수서동,708,11680,,,
성원대치2단지아파트,1992,42780,2011,4,27,39.53,9,개포동,12,11680,,,
주공2,1982,86200,2011,4,27,53.61,5,개포동,140,11680,,,
개포주공1단지,1982,78500,2011,4,28,41.98,2,개포동,141,11680,,,
삼익,1992,44000,2011,4,28,49.2,12,수서동,708,11680,,,
삼환SOGOOD,2006,71000,2011,4,28,84.93,14,대치동,938-16,11680,,,
시영,1984,67700,2011,4,28,40.53,2,개포동,656,11680,,,
청담대림이-편한세상,2002,75000,2011,4,28,81.84,12,청담동,30-33,11680,,,
한양1차(영동한양),1977,122000,2011,4,28,83.04,5,압구정동,490,11680,,,
도곡1차아이파크,2007,90000,2011,4,29,84.122,15,도곡동,543-7,11680,,,
도곡렉슬,2006,74300,2011,4,29,59.9772,10,도곡동,527,11680,,,
삼익대청아파트,1992,41200,2011,4,29,39.53,3,개포동,12,11680,,,
삼익대청아파트,1992,60000,2011,4,29,60,4,개포동,12,11680,,,
수서,1992,44500,2011,4,29,59.94,5,일원동,711,11680,,,
역삼푸르지오,2006,46450,2011,4,29,59.8848,15,역삼동,754-1,11680,,,
주공2,1982,95000,2011,4,29,61.75,3,개포동,140,11680,,,
청담대우로얄카운티6차,2005,182000,2011,4,29,166.3,4,청담동,101-1,11680,,,
도곡렉슬,2006,86000,2011,4,30,59.9818,8,도곡동,527,11680,,,
삼성청담공원아파트,1999,58000,2011,4,30,59.93,15,청담동,60,11680,,,
은마,1979,92500,2011,4,30,76.79,12,대치동,316,11680,,,
청실1,1979,97500,2011,4,30,76.56,5,대치동,633,11680,,,
