단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬프레미어,2007,140200,2011,11,3,101.81,6,삼성동,11,11680,,,
삼익대청아파트,1992,50000,2011,11,3,51.12,13,개포동,12,11680,,,
삼익대청아파트,1992,60000,2011,11,3,60,13,개포동,12,11680,,,
상아아파트,1981,88000,2011,11,3,89.09,7,삼성동,19-4,11680,,,
선경2차(8동-12동),1985,129000,2011,11,3,84.55,7,대치동,506,11680,,,
청담2차이-편한세상(205동),2006,78500,2011,11,3,84.79,3,청담동,15-21,11680,,,
청담현대3차아파트,1999,51000,2011,11,3,59.95,6,청담동,127-31,11680,,,
청실1,1979,92800,2011,11,3,76.56,10,대치동,633,11680,,,
한스빌(836),1996,26000,2011,11,3,41.95,4,역삼동,836,11680,,,
현대65동(대림아크로빌아파트),1979,290000,2011,11,3,243.23,4,압구정동,456,11680,,,
홍실아파트,1981,182000,2011,11,3,162.47,9,삼성동,79,11680,,,
개포주공4단지,1982,76500,2011,11,4,50.39,1,개포동,189,11680,,,
갤러리하우스,2002,35000,2011,11,4,84.99,4,역삼동,783-3,11680,,,
경남아너스빌,2002,55500,2011,11,4,84.932,3,역삼동,722,11680,,,
대림역삼,1997,43000,2011,11,4,59.66,16,역삼동,761-10,11680,,,
대치현대,1999,106500,2011,11,4,101.6,4,대치동,974,11680,,,
삼환SOGOOD,2006,70000,2011,11,4,84.93,5,대치동,938-16,11680,,,
신사파크빌B동,2004,90000,2011,11,4,131.99,5,신사동,562-24,11680,,,
압구정하이츠파크,2004,370000,2011,11,4,264.65,24,신사동,632,11680,,,
역삼래미안,2005,98000,2011,11,4,80.87,9,역삼동,757,11680,,,
청실1,1979,90900,2011,11,4,76.56,12,대치동,633,11680,,,
현대사원,1983,3500,2011,11,4,61.21,5,일원동,690-2,11680,,,
개포주공1단지,1982,69000,2011,11,5,41.98,3,개포동,141,11680,,,
대치아이파크,2008,156000,2011,11,5,114.97,7,대치동,888,11680,,,
도곡우성아파트,1986,69000,2011,11,5,84.83,10,도곡동,934-10,11680,,,
동부센트레빌,2005,269000,2011,11,5,161.47,27,대치동,670,11680,,,
요진보네르,2003,55000,2011,11,5,129.24,1,논현동,46-3,11680,,,
우성4,1985,139000,2011,11,5,126.46,3,도곡동,465,11680,,,
청담범신칼릭스빌2차,2007,80000,2011,11,5,102.69,3,청담동,109-16,11680,,,
청실2,1981,141000,2011,11,5,135.11,7,대치동,610,11680,,,
래미안그레이튼(진달래2차),2010,101000,2011,11,6,84.81,9,역삼동,762-3,11680,,,
LG선릉에클라트(A),2003,22000,2011,11,7,36.16,2,삼성동,142-7,11680,,,
개나리푸르지오,2006,76000,2011,11,7,59.6851,10,역삼동,755-1,11680,,,
개포우성1,1983,230000,2011,11,7,158.54,9,대치동,503,11680,,,
개포주공3단지,1982,90000,2011,11,7,50.67,4,개포동,138,11680,,,
개포주공4단지,1982,64000,2011,11,7,41.99,2,개포동,189,11680,,,
개포주공4단지,1982,53000,2011,11,7,35.64,3,개포동,189,11680,,,
개포주공5단지,1983,60000,2011,11,7,53.98,9,개포동,187,11680,,,
개포주공7단지,1983,80000,2011,11,7,73.26,1,개포동,185,11680,,,
경남1,1984,94500,2011,11,7,96.98,3,개포동,649,11680,,,
까치마을,1993,30500,2011,11,7,34.44,11,수서동,746,11680,,,
대치아이파크,2008,89900,2011,11,7,59.96,14,대치동,888,11680,,,
래미안삼성1차(103-22),2006,110000,2011,11,7,114.17,7,삼성동,103-22,11680,,,
삼익,1992,48000,2011,11,7,60,15,수서동,708,11680,,,
상록수,1993,70000,2011,11,7,74.54,3,일원동,734,11680,,,
시영,1984,5000,2011,11,7,28.79,5,개포동,656,11680,,,
역삼엔스위트102동,2005,50000,2011,11,7,107.3,5,역삼동,656-31,11680,,,
대치아이파크,2008,154200,2011,11,8,114.97,17,대치동,888,11680,,,
로데오현대,1998,59000,2011,11,8,90.94,7,신사동,658,11680,,,
한보미도맨션2,1985,140000,2011,11,8,115.05,12,대치동,511,11680,,,
한신(개포),1985,72000,2011,11,8,52.73,7,도곡동,464,11680,,,
강남데시앙파크,2011,47289,2011,11,9,84.95,8,세곡동,525,11680,,,
개포주공3단지,1982,57250,2011,11,9,35.64,3,개포동,138,11680,,,
개포주공4단지,1982,77000,2011,11,9,50.67,1,개포동,189,11680,,,
개포주공4단지,1982,63000,2011,11,9,42.55,3,개포동,189,11680,,,
도곡우성아파트,1986,68500,2011,11,9,84.83,4,도곡동,934-10,11680,,,
럭키(462),1986,80000,2011,11,9,79.89,3,도곡동,462,11680,,,
삼익,1992,42500,2011,11,9,49.2,5,수서동,708,11680,,,
세방하이빌1,2003,42000,2011,11,9,59.77,2,역삼동,771-4,11680,,,
역삼예명,2001,31000,2011,11,9,54.9,5,역삼동,664-5,11680,,,
청담현대3차아파트,1999,63000,2011,11,9,59.95,10,청담동,127-31,11680,,,
강남신동아파밀리에1단지,2011,25079,2011,11,10,59.97,4,세곡동,508,11680,,,
개포주공1단지,1982,99500,2011,11,10,56.57,2,개포동,141,11680,,,
개포주공4단지,1982,53000,2011,11,10,35.87,5,개포동,189,11680,,,
개포주공7단지,1983,57000,2011,11,10,53.46,9,개포동,185,11680,,,
개포주공7단지,1983,57500,2011,11,10,53.46,7,개포동,185,11680,,,
개포주공7단지,1983,81000,2011,11,10,73.26,8,개포동,185,11680,,,
대우,1983,70000,2011,11,10,80.67,3,일원동,690-1,11680,,,
도곡3차아이파크,2007,130000,2011,11,10,155.97,6,도곡동,970,11680,,,
동익,1993,55600,2011,11,10,60.01,13,수서동,738,11680,,,
롯데캐슬모닝,2003,56500,2011,11,10,84.51,2,도곡동,551-28,11680,,,
신동아(22),1997,85000,2011,11,10,114.34,6,논현동,22,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,90000,2011,11,10,83.56,7,대치동,66,11680,,,
은마,1979,87000,2011,11,10,76.79,8,대치동,316,11680,,,
한보미도맨션1,1983,105000,2011,11,10,84.48,12,대치동,511,11680,,,
현대타워(13층-27층),1998,84000,2011,11,10,149.99,13,삼성동,143-37,11680,,,
개포주공1단지,1982,68000,2011,11,11,42.55,1,개포동,141,11680,,,
시영,1984,45500,2011,11,11,28.79,3,개포동,656,11680,,,
우성2(대치),1989,83000,2011,11,11,84.92,14,대치동,985,11680,,,
은마,1979,88700,2011,11,11,76.79,10,대치동,316,11680,,,
은마,1979,107000,2011,11,11,84.43,11,대치동,316,11680,,,
진흥아파트,1984,200000,2011,11,11,207.82,2,삼성동,53-2,11680,,,
청구,1992,87600,2011,11,11,84.99,13,청담동,130,11680,,,
한일,2001,51500,2011,11,11,55.34,11,삼성동,48,11680,,,
대림역삼,1997,43500,2011,11,12,59.66,1,역삼동,761-10,11680,,,
대치동우정에쉐르1,2004,36000,2011,11,12,59.75,11,대치동,891-28,11680,,,
미성1차,1982,110000,2011,11,12,105.62,14,압구정동,414,11680,,,
삼성,1997,79000,2011,11,12,84.97,7,수서동,747,11680,,,
성원대치2단지아파트,1992,50000,2011,11,12,49.86,4,개포동,12,11680,,,
은마,1979,87000,2011,11,12,76.79,6,대치동,316,11680,,,
개포주공4단지,1982,63500,2011,11,13,42.55,5,개포동,189,11680,,,
개포주공4단지,1982,53700,2011,11,14,35.87,4,개포동,189,11680,,,
목화,1995,132479,2011,11,14,232.93,10,청담동,105-6,11680,,,
빌폴라리스,2009,270000,2011,11,14,166.01,2,청담동,129-7,11680,,,
성원대치2단지아파트,1992,52000,2011,11,14,49.86,10,개포동,12,11680,,,
역삼푸르지오,2006,89000,2011,11,14,84.9097,11,역삼동,754-1,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,230000,2011,11,14,157.36,13,압구정동,456,11680,,,
현대힐스테이트2단지,2008,105000,2011,11,14,84.236,5,삼성동,50,11680,,,
휴먼스타빌,2005,30864,2011,11,14,35.905,24,청담동,5-25,11680,,,
휴먼스타빌,2005,25077,2011,11,14,35.905,9,청담동,5-25,11680,,,
e-편한세상,2005,74250,2011,11,15,59.606,10,역삼동,755-4,11680,,,
신동아,1992,35000,2011,11,15,39.51,10,수서동,736,11680,,,
역삼래미안,2005,71500,2011,11,15,59.4,13,역삼동,757,11680,,,
개포주공1단지,1982,90000,2011,11,16,58.08,4,개포동,141,11680,,,
개포주공4단지,1982,63500,2011,11,16,41.99,1,개포동,189,11680,,,
거평프리젠,1996,22500,2011,11,16,39.035,3,논현동,196,11680,,,
석탑아파트101동,1996,53000,2011,11,16,59.82,14,삼성동,3-3,11680,,,
이니그마빌2,2002,230000,2011,11,16,230.69,2,청담동,90-10,11680,,,
주공2,1982,45300,2011,11,16,25.27,2,개포동,140,11680,,,
청실1,1979,103800,2011,11,16,84.96,8,대치동,633,11680,,,
한양4,1978,122000,2011,11,16,101.09,6,압구정동,486,11680,,,
개포주공1단지,1982,68000,2011,11,17,42.55,4,개포동,141,11680,,,
개포주공1단지,1982,80900,2011,11,17,49.56,3,개포동,141,11680,,,
도곡렉슬,2006,162500,2011,11,17,114.9931,9,도곡동,527,11680,,,
도곡스타클래스,2007,71000,2011,11,17,112.05,8,도곡동,957-11,11680,,,
삼성래미안,2001,130000,2011,11,17,122.81,9,도곡동,91-5,11680,,,
삼성래미안,2001,96000,2011,11,17,84.89,11,도곡동,91-5,11680,,,
삼성래미안,2001,73000,2011,11,17,59.96,8,도곡동,91-5,11680,,,
청실1,1979,88000,2011,11,17,76.56,11,대치동,633,11680,,,
풍림아이원2차201동,2003,85000,2011,11,17,156.21,4,대치동,910-7,11680,,,
현대,1994,25834,2011,11,17,133.68,4,개포동,172-3,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,199000,2011,11,17,161.19,5,압구정동,369-1,11680,,,
개포주공1단지,1982,87000,2011,11,18,49.56,3,개포동,141,11680,,,
개포주공1단지,1982,77000,2011,11,18,50.38,2,개포동,141,11680,,,
개포주공1단지,1982,90000,2011,11,18,58.08,5,개포동,141,11680,,,
롯데캐슬프레미어,2007,158000,2011,11,18,121.931,11,삼성동,11,11680,,,
명인갤러리2차,2004,71000,2011,11,18,122.46,14,역삼동,732-25,11680,,,
수서한아름,1993,89900,2011,11,18,129.45,8,수서동,712,11680,,,
타워팰리스1,2002,430000,2011,11,18,244.66,48,도곡동,467,11680,,,
도곡렉슬,2006,121000,2011,11,19,84.9984,10,도곡동,527,11680,,,
롯데캐슬리베,2008,140000,2011,11,19,121.0894,16,대치동,1025,11680,,,
수서,1992,29000,2011,11,19,39.98,6,일원동,711,11680,,,
신성아파트101동,1996,72000,2011,11,19,84.9,6,신사동,622,11680,,,
조이너스도곡,2008,56500,2011,11,19,84.98,3,도곡동,950-19,11680,,,
도곡렉슬,2006,187500,2011,11,20,134.9023,13,도곡동,527,11680,,,
청실1,1979,86500,2011,11,20,76.56,1,대치동,633,11680,,,
개포주공1단지,1982,92000,2011,11,21,58.08,2,개포동,141,11680,,,
대치아이파크,2008,87000,2011,11,21,59.96,17,대치동,888,11680,,,
대치현대,1999,56500,2011,11,21,59.82,15,대치동,974,11680,,,
롯데캐슬리베,2008,126000,2011,11,21,121.0894,5,대치동,1025,11680,,,
삼성동롯데아파트,2000,81000,2011,11,21,91.77,8,삼성동,17,11680,,,
쌍용플래티넘,2003,105000,2011,11,21,152.25,7,삼성동,117,11680,,,
주공2,1982,95000,2011,11,21,71.76,1,개포동,140,11680,,,
현대8차(성수현대:91~95동),1980,108000,2011,11,21,111.5,8,압구정동,481,11680,,,
e-편한세상,2005,71000,2011,11,22,59.606,13,역삼동,755-4,11680,,,
개포주공1단지,1982,78000,2011,11,22,50.64,2,개포동,141,11680,,,
개포주공4단지,1982,61750,2011,11,22,42.55,2,개포동,189,11680,,,
개포주공4단지,1982,62000,2011,11,22,42.55,2,개포동,189,11680,,,
개포주공6단지,1983,91000,2011,11,22,83.21,13,개포동,185,11680,,,
개포주공7단지,1983,68500,2011,11,22,60.76,10,개포동,185,11680,,,
은마,1979,88000,2011,11,22,76.79,3,대치동,316,11680,,,
한신오페라하우스,2003,85000,2011,11,22,114.07,11,청담동,35-47,11680,,,
개포주공3단지,1982,56200,2011,11,23,35.87,1,개포동,138,11680,,,
논현동한화꿈에그린,2005,44500,2011,11,23,67.671,3,논현동,205-2,11680,,,
대우아이빌멤버스(891-26),2003,27000,2011,11,23,42.837,11,대치동,891-26,11680,,,
도곡렉슬,2006,126000,2011,11,23,84.9984,5,도곡동,527,11680,,,
마일스디오빌,2004,32200,2011,11,23,36.29,10,논현동,58-2,11680,,,
명인갤러리2차,2004,73000,2011,11,23,122.46,12,역삼동,732-25,11680,,,
쌍용플레티넘밸류,2007,63000,2011,11,23,84.96,6,역삼동,826-37,11680,,,
역삼푸르지오,2006,100000,2011,11,23,84.9097,5,역삼동,754-1,11680,,,
개포주공4단지,1982,62500,2011,11,24,42.55,4,개포동,189,11680,,,
경남1,1984,120800,2011,11,24,123.28,1,개포동,649,11680,,,
동부센트레빌,2005,193000,2011,11,24,121.74,22,대치동,670,11680,,,
삼성동롯데캐슬킹덤,2005,160000,2011,11,24,170.8,7,삼성동,43,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,90000,2011,11,24,83.56,7,대치동,66,11680,,,
아이파크,2004,295000,2011,11,24,175.052,11,삼성동,87,11680,,,
우성아파트,2005,55000,2011,11,24,79.34,6,청담동,11-25,11680,,,
현대힐스테이트2단지,2008,54000,2011,11,24,40.553,4,삼성동,50,11680,,,
개포주공1단지,1982,90000,2011,11,25,58.08,2,개포동,141,11680,,,
개포주공1단지,1982,67000,2011,11,25,42.55,2,개포동,141,11680,,,
도곡렉슬,2006,205000,2011,11,25,134.9023,9,도곡동,527,11680,,,
청구아파트,1992,81500,2011,11,25,84.99,7,삼성동,78-4,11680,,,
현대넥서스B동,2000,100000,2011,11,25,196.49,2,논현동,261-7,11680,,,
은마,1979,100000,2011,11,26,84.43,4,대치동,316,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,145000,2011,11,26,131.48,1,압구정동,369-1,11680,,,
"현대5차(71,72동)",1977,135000,2011,11,26,82.23,8,압구정동,455,11680,,,
동부센트레빌,2005,187800,2011,11,27,121.74,9,대치동,670,11680,,,
삼성동롯데아파트,2000,86000,2011,11,27,91.77,12,삼성동,17,11680,,,
삼성동신도브래뉴,2010,82790,2011,11,27,120.809,7,삼성동,121-38,11680,,,
삼성동신도브래뉴,2010,77220,2011,11,27,124.449,4,삼성동,121-38,11680,,,
삼성동신도브래뉴,2010,75150,2011,11,27,122.311,4,삼성동,121-38,11680,,,
신동아,1992,40000,2011,11,27,49.96,14,수서동,736,11680,,,
역삼래미안,2005,67200,2011,11,27,59.4,19,역삼동,757,11680,,,
경복,1978,72000,2011,11,28,95.48,5,논현동,276,11680,,,
경복,1978,89515,2011,11,28,128.67,5,논현동,276,11680,,,
까치마을,1993,49500,2011,11,28,49.5,10,수서동,746,11680,,,
도곡우성아파트,1986,58000,2011,11,28,76.38,1,도곡동,934-10,11680,,,
신동아,1997,75000,2011,11,28,84.94,7,청담동,134-16,11680,,,
에스케이허브젠,2005,48000,2011,11,28,84.99,5,역삼동,831-45,11680,,,
역삼엔스위트1,2005,45500,2011,11,28,103.35,6,역삼동,656-30,11680,,,
개포주공3단지,1982,56000,2011,11,29,35.64,4,개포동,138,11680,,,
목련타운,1993,102000,2011,11,29,99.79,11,일원동,716,11680,,,
삼성,1997,78700,2011,11,29,84.97,7,수서동,747,11680,,,
아카데미스위트1,2004,97500,2011,11,29,122.07,11,도곡동,467-7,11680,,,
아카데미스위트1,2004,67200,2011,11,29,83,20,도곡동,467-7,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,5000,2011,11,29,113.21,4,청담동,14,11680,,,
청실1,1979,103700,2011,11,29,84.96,1,대치동,633,11680,,,
청실1,1979,95500,2011,11,29,76.56,5,대치동,633,11680,,,
청실2,1981,170550,2011,11,29,135.11,3,대치동,610,11680,,,
푸른마을아파트101동~111동,1994,75750,2011,11,29,84.93,13,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,70000,2011,11,29,84.93,2,일원동,719,11680,,,
하광엘피스빌,2002,124750,2011,11,29,183.12,1,대치동,633-22,11680,,,
현대까르띠에710,2001,120000,2011,11,29,149.7,21,역삼동,710,11680,,,
개포주공4단지,1982,62200,2011,11,30,41.99,5,개포동,189,11680,,,
개포주공4단지,1982,76000,2011,11,30,50.67,2,개포동,189,11680,,,
경남아너스빌,2002,53000,2011,11,30,84.688,2,역삼동,722,11680,,,
도곡렉슬,2006,185000,2011,11,30,114.9931,8,도곡동,527,11680,,,
두산위브2단지,2004,70000,2011,11,30,84.721,2,논현동,258,11680,,,
래미안그레이튼,2009,113000,2011,11,30,84.97,18,역삼동,763-16,11680,,,
로얄팰리스,2003,50000,2011,11,30,95.73,4,역삼동,633-22,11680,,,
선릉역대우아이빌(890-49),2004,15500,2011,11,30,28.34,11,대치동,890-49,11680,,,
쌍용대치2,1983,120000,2011,11,30,120.76,6,대치동,65,11680,,,
아이파크,2004,300000,2011,11,30,195.388,9,삼성동,87,11680,,,
은마,1979,89500,2011,11,30,76.79,14,대치동,316,11680,,,
청담대림이-편한세상,2002,81000,2011,11,30,81.84,17,청담동,30-33,11680,,,
테헤란로대우아이빌(891-6),2004,18000,2011,11,30,35.51,6,대치동,891-6,11680,,,
