단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
까치마을,1993,32200,2006,9,3,49.5,2,수서동,746,11680,,,
개포주공1단지,1982,79000,2006,9,4,50.38,5,개포동,141,11680,,,
삼성리치빌1,2003,45200,2006,9,4,84.98,6,삼성동,52-9,11680,,,
수서,1992,25500,2006,9,4,51.76,11,일원동,711,11680,,,
수서,1992,30900,2006,9,4,59.96,6,일원동,711,11680,,,
수서,1992,25000,2006,9,4,52.29,12,일원동,711,11680,,,
시영,1984,58000,2006,9,4,40.42,1,개포동,656,11680,,,
요진보네르,2003,49554,2006,9,4,129.44,4,논현동,46-3,11680,,,
토미빌(228-9),2003,59500,2006,9,4,145.68,1,논현동,228-9,11680,,,
토미빌(228-9),2003,59500,2006,9,4,145.68,2,논현동,228-9,11680,,,
한보미도맨션2,1985,108000,2006,9,4,84.96,13,대치동,511,11680,,,
개포주공1단지,1982,78700,2006,9,5,50.64,5,개포동,141,11680,,,
개포주공1단지,1982,61000,2006,9,5,41.98,1,개포동,141,11680,,,
개포주공1단지,1982,79500,2006,9,5,50.64,4,개포동,141,11680,,,
개포주공3단지,1982,101000,2006,9,5,50.67,4,개포동,138,11680,,,
개포주공4단지,1982,45900,2006,9,5,35.64,2,개포동,189,11680,,,
개포주공4단지,1982,87500,2006,9,5,50.67,2,개포동,189,11680,,,
거평프리젠,1996,10950,2006,9,5,30.215,6,논현동,196,11680,,,
거평프리젠,1996,15500,2006,9,5,42.395,8,논현동,196,11680,,,
대치현대,1999,48000,2006,9,5,59.82,7,대치동,974,11680,,,
브라운스톤,2005,215000,2006,9,5,244.53,5,논현동,43-3,11680,,,
상아3,1983,151200,2006,9,5,160.41,8,삼성동,22,11680,,,
은마,1979,90000,2006,9,5,76.79,2,대치동,316,11680,,,
은마,1979,93000,2006,9,5,76.79,6,대치동,316,11680,,,
은마,1979,95000,2006,9,5,76.79,2,대치동,316,11680,,,
한양1차(영동한양),1977,65000,2006,9,5,49.98,6,압구정동,490,11680,,,
현대3차(61~64동),1976,108000,2006,9,5,82.5,11,압구정동,443,11680,,,
대치동우정에쉐르2(890-42),2004,27659,2006,9,6,68.59,3,대치동,890-42,11680,,,
삼성오네뜨,2004,79000,2006,9,6,144.43,3,삼성동,127-5,11680,,,
삼익대청아파트,1992,35500,2006,9,6,51.12,15,개포동,12,11680,,,
선릉역대우아이빌(890-49),2004,11500,2006,9,6,28.34,15,대치동,890-49,11680,,,
성원대치2단지아파트,1992,39000,2006,9,6,49.86,8,개포동,12,11680,,,
성원대치2단지아파트,1992,28350,2006,9,6,39.53,10,개포동,12,11680,,,
수서,1992,16500,2006,9,6,39.98,3,일원동,711,11680,,,
시영,1984,36000,2006,9,6,28.79,2,개포동,656,11680,,,
신동아,1992,11000,2006,9,6,39.53,5,수서동,736,11680,,,
신현대9차,1982,124500,2006,9,6,108.88,4,압구정동,426,11680,,,
은마,1979,116000,2006,9,6,84.43,8,대치동,316,11680,,,
은마,1979,93250,2006,9,6,76.79,3,대치동,316,11680,,,
청담현대3차아파트,1999,50500,2006,9,6,59.95,8,청담동,127-31,11680,,,
푸른마을아파트101동~111동,1994,41750,2006,9,6,59.76,9,일원동,719,11680,,,
현대2,1986,175000,2006,9,6,131.83,3,개포동,654,11680,,,
현대8차(성수현대:91~95동),1980,106500,2006,9,6,107.64,9,압구정동,481,11680,,,
개포주공4단지,1982,44000,2006,9,7,35.87,1,개포동,189,11680,,,
대우아이빌명문가(891-23),2004,12450,2006,9,7,33.06,7,대치동,891-23,11680,,,
대치현대,1999,81500,2006,9,7,85,4,대치동,974,11680,,,
동현아파트1~6,1985,58000,2006,9,7,84.92,9,논현동,105,11680,,,
브라운스톤,2005,179000,2006,9,7,241.06,2,논현동,43-3,11680,,,
브라운스톤,2005,188000,2006,9,7,243.94,5,논현동,43-3,11680,,,
브라운스톤,2005,188000,2006,9,7,243.94,4,논현동,43-3,11680,,,
브라운스톤,2005,177000,2006,9,7,229.51,4,논현동,43-3,11680,,,
브라운스톤,2005,185000,2006,9,7,243.94,3,논현동,43-3,11680,,,
브라운스톤,2005,183000,2006,9,7,241.06,3,논현동,43-3,11680,,,
삼성동씨엘케이,2002,77500,2006,9,7,99.47,11,삼성동,3-2,11680,,,
삼성동중앙하이츠빌리지,2004,88000,2006,9,7,84.87,4,삼성동,14-1,11680,,,
삼성동한솔아파트,1998,37000,2006,9,7,58.57,19,삼성동,4-6,11680,,,
삼익,1992,29000,2006,9,7,49.2,2,수서동,708,11680,,,
석탑아파트101동,1996,35700,2006,9,7,59.82,17,삼성동,3-3,11680,,,
성원대치2단지아파트,1992,37800,2006,9,7,49.86,5,개포동,12,11680,,,
수서,1992,25300,2006,9,7,59.96,1,일원동,711,11680,,,
우성7,1987,80000,2006,9,7,83.69,4,일원동,615,11680,,,
은마,1979,92700,2006,9,7,76.79,9,대치동,316,11680,,,
청담현대3차아파트,1999,40500,2006,9,7,59.95,11,청담동,127-31,11680,,,
포이벨리,2001,29500,2006,9,7,84.69,4,개포동,1164-28,11680,,,
한보미도맨션2,1985,185000,2006,9,7,126.33,8,대치동,511,11680,,,
한양1차(영동한양),1977,84000,2006,9,7,63.87,12,압구정동,490,11680,,,
"현대14차(203,204,205,206동)",1987,125000,2006,9,7,84.98,13,압구정동,447,11680,,,
현대8차(성수현대:91~95동),1980,113000,2006,9,7,112.53,1,압구정동,481,11680,,,
힐스빌7,2003,52510,2006,9,7,138.68,1,논현동,46-2,11680,,,
개포자이,2004,145000,2006,9,8,134.3,10,개포동,12-2,11680,,,
개포주공1단지,1982,62500,2006,9,8,42.55,3,개포동,141,11680,,,
개포주공6단지,1983,57000,2006,9,8,53.06,3,개포동,185,11680,,,
개포주공7단지,1983,56000,2006,9,8,53.46,4,개포동,185,11680,,,
대우아이빌명문가(891-23),2004,12500,2006,9,8,33.06,7,대치동,891-23,11680,,,
삼성동롯데아파트,2000,79000,2006,9,8,91.77,2,삼성동,17,11680,,,
삼익,1992,39000,2006,9,8,60,8,수서동,708,11680,,,
수서,1992,24400,2006,9,8,52.29,8,일원동,711,11680,,,
수서한아름,1993,68000,2006,9,8,97.63,11,수서동,712,11680,,,
신동아,1992,25700,2006,9,8,49.96,11,수서동,736,11680,,,
신동아(22),1997,58000,2006,9,8,84.52,6,논현동,22,11680,,,
우성7,1987,83000,2006,9,8,83.69,3,일원동,615,11680,,,
은마,1979,96000,2006,9,8,76.79,13,대치동,316,11680,,,
은마,1979,97500,2006,9,8,76.79,9,대치동,316,11680,,,
주공2,1982,72000,2006,9,8,53.61,3,개포동,140,11680,,,
주공2,1982,30000,2006,9,8,25.27,4,개포동,140,11680,,,
청담그랑빌,2004,25000,2006,9,8,82.53,4,청담동,46-5,11680,,,
한보미도맨션1,1983,164000,2006,9,8,128.01,1,대치동,511,11680,,,
한보미도맨션2,1985,115000,2006,9,8,84.96,10,대치동,511,11680,,,
현대사원,1983,96000,2006,9,8,92.36,3,일원동,690-2,11680,,,
개포주공1단지,1982,47100,2006,9,9,35.64,2,개포동,141,11680,,,
개포주공1단지,1982,62000,2006,9,9,41.98,4,개포동,141,11680,,,
대우디오빌,2002,24500,2006,9,9,36.96,21,역삼동,720-25,11680,,,
대치삼성,2000,59900,2006,9,9,59.88,3,대치동,1014-3,11680,,,
삼성동롯데아파트,2000,78000,2006,9,9,84.87,17,삼성동,17,11680,,,
삼익,1992,30950,2006,9,9,49.2,3,수서동,708,11680,,,
세종빌라트,1998,44200,2006,9,9,126.94,3,역삼동,791-23,11680,,,
신동아(22),1997,20000,2006,9,9,35.73,9,논현동,22,11680,,,
은마,1979,95000,2006,9,9,76.79,14,대치동,316,11680,,,
은마,1979,92000,2006,9,9,76.79,12,대치동,316,11680,,,
청담건영,1994,53000,2006,9,9,84.595,1,청담동,108,11680,,,
"청학아파트에이동,비동,씨동",1976,47750,2006,9,9,97.18,4,논현동,62-3,11680,,,
푸른마을아파트101동~111동,1994,42200,2006,9,9,59.76,7,일원동,719,11680,,,
한보미도맨션2,1985,106700,2006,9,9,84.96,14,대치동,511,11680,,,
까치마을,1993,22800,2006,9,10,39.6,9,수서동,746,11680,,,
까치마을,1993,23000,2006,9,10,39.6,6,수서동,746,11680,,,
대치삼성,2000,124000,2006,9,10,97.35,10,대치동,1014-3,11680,,,
대치현대,1999,86500,2006,9,10,85,3,대치동,974,11680,,,
서광아파트,1998,73000,2006,9,10,84.93,17,삼성동,2,11680,,,
한보미도맨션1,1983,116000,2006,9,10,84.48,13,대치동,511,11680,,,
"현대10차(201,202동)",1982,77400,2006,9,10,108.15,5,압구정동,436,11680,,,
개포우성1,1983,145000,2006,9,11,84.81,6,대치동,503,11680,,,
경복,1978,68000,2006,9,11,95.48,4,논현동,276,11680,,,
골든아트빌,2000,64800,2006,9,11,153.61,5,청담동,28-13,11680,,,
대림역삼,1997,36000,2006,9,11,59.99,4,역삼동,761-10,11680,,,
대우아이빌명문가(891-23),2004,13000,2006,9,11,33.06,10,대치동,891-23,11680,,,
도곡렉슬,2006,225000,2006,9,11,114.9931,15,도곡동,527,11680,,,
도곡렉슬,2006,172500,2006,9,11,120.8233,10,도곡동,527,11680,,,
도곡우성아파트,1986,58000,2006,9,11,84.83,2,도곡동,934-10,11680,,,
래미안삼성1차(103-22),2006,75500,2006,9,11,84.95,15,삼성동,103-22,11680,,,
서광아파트,1998,49100,2006,9,11,59.67,14,삼성동,2,11680,,,
성원대치2단지아파트,1992,19000,2006,9,11,33.18,11,개포동,12,11680,,,
신동아(22),1997,20000,2006,9,11,35.73,7,논현동,22,11680,,,
아카데미스위트1,2004,74000,2006,9,11,83,26,도곡동,467-7,11680,,,
은마,1979,119500,2006,9,11,84.43,2,대치동,316,11680,,,
푸른마을아파트101동~111동,1994,77000,2006,9,11,84.93,3,일원동,719,11680,,,
한보미도맨션1,1983,187000,2006,9,11,128.01,11,대치동,511,11680,,,
한보미도맨션2,1985,168500,2006,9,11,115.05,6,대치동,511,11680,,,
한솔마을,1994,62600,2006,9,11,63.76,3,일원동,731,11680,,,
한양6,1980,114500,2006,9,11,106.71,4,압구정동,484,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,200000,2006,9,11,162.94,1,압구정동,369-1,11680,,,
현대아파트101동,1999,76000,2006,9,11,84.87,11,삼성동,6,11680,,,
e-편한세상,2005,55100,2006,9,12,84.9876,7,논현동,195-1,11680,,,
개포주공1단지,1982,81000,2006,9,12,50.64,4,개포동,141,11680,,,
개포주공1단지,1982,80000,2006,9,12,50.64,5,개포동,141,11680,,,
개포주공3단지,1982,48800,2006,9,12,35.87,5,개포동,138,11680,,,
까치마을,1993,33900,2006,9,12,49.5,10,수서동,746,11680,,,
대림역삼,1997,37500,2006,9,12,59.99,5,역삼동,761-10,11680,,,
두산위브1단지,2004,70000,2006,9,12,84.993,6,논현동,252-1,11680,,,
두산위브1단지,2004,70000,2006,9,12,84.993,6,논현동,252-1,11680,,,
롯데캐슬,2002,98000,2006,9,12,105.18,22,대치동,893,11680,,,
마일스디오빌,2004,18500,2006,9,12,36.29,10,논현동,58-2,11680,,,
삼성동롯데캐슬킹덤,2005,139000,2006,9,12,170.8,1,삼성동,43,11680,,,
수서,1992,26400,2006,9,12,49.68,7,일원동,711,11680,,,
수서,1992,31200,2006,9,12,59.94,12,일원동,711,11680,,,
시영,1984,36000,2006,9,12,28.79,1,개포동,656,11680,,,
시영,1984,35000,2006,9,12,28.79,1,개포동,656,11680,,,
은마,1979,93000,2006,9,12,76.79,8,대치동,316,11680,,,
은마,1979,93000,2006,9,12,76.79,14,대치동,316,11680,,,
청담건영,1994,63500,2006,9,12,84.595,19,청담동,108,11680,,,
청담대림이-편한세상,2002,79000,2006,9,12,81.84,12,청담동,30-33,11680,,,
한솔마을,1994,91000,2006,9,12,84.73,2,일원동,731,11680,,,
한솔마을,1994,59000,2006,9,12,63.76,5,일원동,731,11680,,,
한진로즈힐,2004,45800,2006,9,12,71.54,2,논현동,105-4,11680,,,
"현대14차(203,204,205,206동)",1987,128000,2006,9,12,84.98,7,압구정동,447,11680,,,
"현대14차(203,204,205,206동)",1987,120000,2006,9,12,84.98,15,압구정동,447,11680,,,
개포우성1,1983,210000,2006,9,13,127.61,5,대치동,503,11680,,,
경남,2005,45000,2006,9,13,59.76,10,도곡동,967,11680,,,
경남,2005,46000,2006,9,13,59.76,10,도곡동,967,11680,,,
국제,1983,163000,2006,9,13,132.53,1,대치동,612,11680,,,
대우아이빌명문가(891-23),2004,12500,2006,9,13,34.2,8,대치동,891-23,11680,,,
리치아르떼빌,2003,78000,2006,9,13,182.12,1,도곡동,194,11680,,,
삼성동한솔아파트,1998,59000,2006,9,13,85,19,삼성동,4-6,11680,,,
삼익,1992,40750,2006,9,13,60,7,수서동,708,11680,,,
신동아,1992,22700,2006,9,13,39.51,7,수서동,736,11680,,,
연세빌라(102-6),1997,95000,2006,9,13,125.64,5,청담동,102-6,11680,,,
우찬현대(1260-11),2006,27000,2006,9,13,59.7,6,개포동,1260-11,11680,,,
우찬현대(1260-11),2006,27000,2006,9,13,57.76,6,개포동,1260-11,11680,,,
우찬현대(1260-11),2006,27000,2006,9,13,59.7,6,개포동,1260-11,11680,,,
우찬현대(1260-11),2006,47000,2006,9,13,101,5,개포동,1260-11,11680,,,
우찬현대(1260-11),2006,47000,2006,9,13,100.5,5,개포동,1260-11,11680,,,
우찬현대(1260-11),2006,47000,2006,9,13,100.5,5,개포동,1260-11,11680,,,
은마,1979,125000,2006,9,13,84.43,13,대치동,316,11680,,,
은마,1979,101000,2006,9,13,76.79,10,대치동,316,11680,,,
청담대우멤버스카운티7차,2004,115000,2006,9,13,170.94,5,청담동,110-3,11680,,,
청담삼익아파트,1980,102000,2006,9,13,106.86,12,청담동,134-15,11680,,,
청담현대3차아파트,1999,72800,2006,9,13,85,5,청담동,127-31,11680,,,
푸른마을아파트101동~111동,1994,80800,2006,9,13,84.93,9,일원동,719,11680,,,
한보미도맨션2,1985,169000,2006,9,13,115.05,10,대치동,511,11680,,,
한신(개포),1985,62500,2006,9,13,52.73,5,도곡동,464,11680,,,
한신엠비씨,1988,79000,2006,9,13,84.74,9,도곡동,895-8,11680,,,
홍실아파트,1981,85500,2006,9,13,96.32,12,삼성동,79,11680,,,
홍실아파트,1981,89000,2006,9,13,96.32,6,삼성동,79,11680,,,
개포우성1,1983,223500,2006,9,14,127.61,14,대치동,503,11680,,,
개포주공6단지,1983,58000,2006,9,14,53.06,3,개포동,185,11680,,,
개포주공6단지,1983,71000,2006,9,14,60.13,9,개포동,185,11680,,,
개포주공6단지,1983,70500,2006,9,14,60.13,6,개포동,185,11680,,,
금호어울림,2003,74000,2006,9,14,94.25,8,삼성동,102-2,11680,,,
까치마을,1993,17200,2006,9,14,34.44,6,수서동,746,11680,,,
대우멤버스카운티301,2005,74000,2006,9,14,142.31,2,삼성동,33-24,11680,,,
미성2차,1987,168800,2006,9,14,140.9,14,압구정동,397,11680,,,
삼성동한솔아파트,1998,39500,2006,9,14,58.57,13,삼성동,4-6,11680,,,
삼성래미안,2001,60500,2006,9,14,59.96,6,도곡동,91-5,11680,,,
삼익,1992,36500,2006,9,14,60,2,수서동,708,11680,,,
삼익대청아파트,1992,27200,2006,9,14,39.53,8,개포동,12,11680,,,
서광아파트,1998,49000,2006,9,14,59.67,10,삼성동,2,11680,,,
선경1차(1동-7동),1983,186000,2006,9,14,136.68,1,대치동,506,11680,,,
선경3차,1990,64000,2006,9,14,76.6,1,대치동,602,11680,,,
성원대치2단지아파트,1992,40200,2006,9,14,49.86,9,개포동,12,11680,,,
수서,1992,24700,2006,9,14,50.82,7,일원동,711,11680,,,
수서,1992,30700,2006,9,14,59.94,3,일원동,711,11680,,,
우성7,1987,62000,2006,9,14,68.4,4,일원동,615,11680,,,
주공2,1982,30200,2006,9,14,25.27,3,개포동,140,11680,,,
타워팰리스2,2003,247000,2006,9,14,162.6,5,도곡동,467-17,11680,,,
한림,2002,26500,2006,9,14,72.78,3,개포동,1164-20,11680,,,
"현대7차(73~77,82,85동)",1979,219500,2006,9,14,157.36,14,압구정동,456,11680,,,
현대아파트,1988,57000,2006,9,14,84.76,2,청담동,23,11680,,,
가람,1993,82000,2006,9,15,84.95,4,일원동,735,11680,,,
개포우성1,1983,148000,2006,9,15,84.81,15,대치동,503,11680,,,
개포주공1단지,1982,61000,2006,9,15,42.55,5,개포동,141,11680,,,
개포주공1단지,1982,80700,2006,9,15,50.38,1,개포동,141,11680,,,
개포주공5단지,1983,56700,2006,9,15,53.98,3,개포동,187,11680,,,
갤러리하우스,2002,28500,2006,9,15,81.1,3,역삼동,783-3,11680,,,
경남,2005,43200,2006,9,15,59.76,20,도곡동,967,11680,,,
까치마을,1993,34200,2006,9,15,49.5,13,수서동,746,11680,,,
까치마을,1993,18700,2006,9,15,34.44,13,수서동,746,11680,,,
대림역삼,1997,35000,2006,9,15,59.66,13,역삼동,761-10,11680,,,
대림역삼,1997,33300,2006,9,15,59.66,8,역삼동,761-10,11680,,,
럭키(963),1995,78500,2006,9,15,84.97,7,도곡동,963,11680,,,
목련타운,1993,162000,2006,9,15,134.71,15,일원동,716,11680,,,
삼성동롯데아파트,2000,90000,2006,9,15,91.77,17,삼성동,17,11680,,,
삼성청담공원아파트,1999,48000,2006,9,15,59.93,10,청담동,60,11680,,,
서광아파트,1998,46000,2006,9,15,59.67,19,삼성동,2,11680,,,
쌍용대치2,1983,95000,2006,9,15,84.49,11,대치동,65,11680,,,
영무예다음,2006,48000,2006,9,15,84.84,1,삼성동,122-7,11680,,,
은마,1979,97300,2006,9,15,76.79,9,대치동,316,11680,,,
은마,1979,120000,2006,9,15,84.43,5,대치동,316,11680,,,
은마,1979,98000,2006,9,15,84.43,1,대치동,316,11680,,,
주공2,1982,30500,2006,9,15,25.27,5,개포동,140,11680,,,
한양7,1981,198500,2006,9,15,137.55,10,압구정동,528,11680,,,
현대8차(성수현대:91~95동),1980,110000,2006,9,15,111.5,11,압구정동,481,11680,,,
개포자이,2004,157000,2006,9,16,134.3,17,개포동,12-2,11680,,,
개포주공1단지,1982,62500,2006,9,16,42.55,1,개포동,141,11680,,,
까치마을,1993,21500,2006,9,16,39.6,13,수서동,746,11680,,,
까치마을,1993,21900,2006,9,16,39.6,13,수서동,746,11680,,,
동부센트레빌,2005,203000,2006,9,16,121.74,15,대치동,670,11680,,,
삼성,1997,53000,2006,9,16,59.86,8,수서동,747,11680,,,
삼익,1992,30000,2006,9,16,49.2,13,수서동,708,11680,,,
상록수,1993,74500,2006,9,16,74.54,2,일원동,734,11680,,,
수서,1992,17100,2006,9,16,39.98,5,일원동,711,11680,,,
수서,1992,29200,2006,9,16,59.94,2,일원동,711,11680,,,
신동아,1992,24000,2006,9,16,39.53,10,수서동,736,11680,,,
주공2,1982,29800,2006,9,16,25.27,5,개포동,140,11680,,,
지고하임(102동),2003,30000,2006,9,16,69.44,6,논현동,44-9,11680,,,
한보미도맨션1,1983,198500,2006,9,16,128.01,10,대치동,511,11680,,,
현대1차101동~106동,1984,152500,2006,9,16,128.62,13,개포동,653,11680,,,
현대아파트101동,1999,44000,2006,9,16,59.83,8,삼성동,6,11680,,,
개포주공1단지,1982,116000,2006,9,17,56.57,3,개포동,141,11680,,,
거평빌라트,1996,66000,2006,9,17,210.15,1,역삼동,794-28,11680,,,
매봉삼성,1999,46500,2006,9,17,59.82,8,도곡동,966,11680,,,
삼익,1992,25500,2006,9,17,49.2,1,수서동,708,11680,,,
성원대치2단지아파트,1992,40200,2006,9,17,49.86,7,개포동,12,11680,,,
한일,2001,47300,2006,9,17,80.29,1,삼성동,48,11680,,,
개포우성2,1984,275000,2006,9,18,159.6,6,대치동,500,11680,,,
개포주공1단지,1982,48000,2006,9,18,35.64,2,개포동,141,11680,,,
개포주공1단지,1982,65000,2006,9,18,42.55,1,개포동,141,11680,,,
개포주공1단지,1982,81000,2006,9,18,50.38,4,개포동,141,11680,,,
개포주공7단지,1983,123000,2006,9,18,83.7,13,개포동,185,11680,,,
경복,1978,66900,2006,9,18,95.48,4,논현동,276,11680,,,
까치마을,1993,18700,2006,9,18,34.44,11,수서동,746,11680,,,
까치마을,1993,17900,2006,9,18,34.44,5,수서동,746,11680,,,
뉴현대리버빌,1996,75500,2006,9,18,133.12,7,청담동,130-10,11680,,,
대우디오빌플러스,2004,14300,2006,9,18,34.41,12,역삼동,824-25,11680,,,
대우아이빌멤버스(891-26),2003,14000,2006,9,18,36.566,8,대치동,891-26,11680,,,
대우아이빌멤버스(891-26),2003,13000,2006,9,18,35.236,6,대치동,891-26,11680,,,
매봉삼성,1999,46500,2006,9,18,59.82,16,도곡동,966,11680,,,
삼성래미안,2001,182500,2006,9,18,122.81,13,도곡동,91-5,11680,,,
삼성청담공원아파트,1999,91300,2006,9,18,107.22,2,청담동,60,11680,,,
선경2차(8동-12동),1985,225300,2006,9,18,127.75,12,대치동,506,11680,,,
선릉역풍림아이원레몬,2006,37089,2006,9,18,69.81,9,대치동,890-54,11680,,,
세영팔레스타운,2002,55250,2006,9,18,84.85,2,대치동,975-20,11680,,,
수서,1992,30400,2006,9,18,59.96,13,일원동,711,11680,,,
수서한아름,1993,74000,2006,9,18,97.63,5,수서동,712,11680,,,
신동아,1992,16800,2006,9,18,33.18,12,수서동,736,11680,,,
신동아,1992,22900,2006,9,18,39.53,4,수서동,736,11680,,,
신현대12차,1982,213000,2006,9,18,170.38,9,압구정동,434,11680,,,
청담건영,1994,64000,2006,9,18,84.595,4,청담동,108,11680,,,
한신(개포),1985,70000,2006,9,18,59.48,7,도곡동,464,11680,,,
한일,2001,47800,2006,9,18,70.05,2,삼성동,48,11680,,,
현대2차,2006,90000,2006,9,18,155.8,4,삼성동,57-3,11680,,,
현대3차(61~64동),1976,117000,2006,9,18,82.56,9,압구정동,443,11680,,,
현대비젼21,1999,12500,2006,9,18,34.995,21,도곡동,467-19,11680,,,
현대사원,1983,64800,2006,9,18,60.72,2,일원동,690-2,11680,,,
개포주공1단지,1982,47800,2006,9,19,35.64,3,개포동,141,11680,,,
개포주공1단지,1982,47000,2006,9,19,35.87,4,개포동,141,11680,,,
개포주공1단지,1982,67500,2006,9,19,41.98,2,개포동,141,11680,,,
개포주공5단지,1983,59800,2006,9,19,53.98,13,개포동,187,11680,,,
경남,2005,67500,2006,9,19,84.94,12,도곡동,967,11680,,,
까치마을,1993,34200,2006,9,19,49.5,9,수서동,746,11680,,,
까치마을,1993,21000,2006,9,19,39.6,3,수서동,746,11680,,,
까치마을,1993,18200,2006,9,19,34.44,8,수서동,746,11680,,,
대우아이빌명문가(891-23),2004,13000,2006,9,19,34.2,11,대치동,891-23,11680,,,
대치삼성,2000,58000,2006,9,19,59.88,20,대치동,1014-3,11680,,,
대치삼성,2000,59000,2006,9,19,59.88,6,대치동,1014-3,11680,,,
매봉삼성,1999,41450,2006,9,19,59.82,9,도곡동,966,11680,,,
삼익대청아파트,1992,37700,2006,9,19,51.12,2,개포동,12,11680,,,
성원대치2단지아파트,1992,38950,2006,9,19,49.86,4,개포동,12,11680,,,
세영팔레스타운,2002,59100,2006,9,19,84.85,6,대치동,975-20,11680,,,
신동아,1992,24900,2006,9,19,39.53,12,수서동,736,11680,,,
신현대11차,1983,116000,2006,9,19,108.36,2,압구정동,433,11680,,,
우성7,1987,59500,2006,9,19,68.4,5,일원동,615,11680,,,
청담동삼성1차(101동),1997,34800,2006,9,19,59.4,2,청담동,33,11680,,,
타워팰리스1,2002,300000,2006,9,19,174.67,3,도곡동,467,11680,,,
푸른마을아파트101동~111동,1994,77000,2006,9,19,84.93,7,일원동,719,11680,,,
한보미도맨션1,1983,262000,2006,9,19,161.36,12,대치동,511,11680,,,
한신(개포),1985,62000,2006,9,19,52.72,4,도곡동,464,11680,,,
한신(개포),1985,72000,2006,9,19,59.48,5,도곡동,464,11680,,,
현대아파트101동,1999,72500,2006,9,19,84.87,6,삼성동,6,11680,,,
현대아파트1동~3동,1994,59000,2006,9,19,84.96,8,도곡동,961,11680,,,
e-편한세상,2005,68000,2006,9,20,59.947,15,역삼동,755-4,11680,,,
개포주공1단지,1982,83000,2006,9,20,50.64,4,개포동,141,11680,,,
개포주공1단지,1982,65000,2006,9,20,41.98,5,개포동,141,11680,,,
개포주공1단지,1982,81000,2006,9,20,50.38,4,개포동,141,11680,,,
개포주공4단지,1982,64500,2006,9,20,42.55,1,개포동,189,11680,,,
개포주공6단지,1983,96000,2006,9,20,73.02,7,개포동,185,11680,,,
개포주공6단지,1983,125000,2006,9,20,83.21,9,개포동,185,11680,,,
경남논현,1996,30000,2006,9,20,59.56,6,논현동,274,11680,,,
경남논현,1996,45000,2006,9,20,84.89,5,논현동,274,11680,,,
까치마을,1993,18700,2006,9,20,39.6,1,수서동,746,11680,,,
대치삼성,2000,61750,2006,9,20,59.88,5,대치동,1014-3,11680,,,
대치삼성,2000,60000,2006,9,20,59.88,6,대치동,1014-3,11680,,,
대치현대,1999,111000,2006,9,20,101.6,9,대치동,974,11680,,,
동부센트레빌,2005,258000,2006,9,20,145.83,12,대치동,670,11680,,,
브라운스톤,2005,100000,2006,9,20,244.2,2,논현동,43-3,11680,,,
삼익대청아파트,1992,54000,2006,9,20,60,9,개포동,12,11680,,,
삼익대청아파트,1992,24500,2006,9,20,39.53,1,개포동,12,11680,,,
성원대치2단지아파트,1992,27700,2006,9,20,39.53,4,개포동,12,11680,,,
시영,1984,58500,2006,9,20,40.53,5,개포동,656,11680,,,
신동아,1992,24700,2006,9,20,39.53,14,수서동,736,11680,,,
신동아,1992,26700,2006,9,20,49.96,2,수서동,736,11680,,,
