단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대까르띠에710,2001,298000,2021,10,5,149.7,3,역삼동,710,11680,,,
개포주공5단지,1983,279500,2021,10,6,83.17,1,개포동,187,11680,,,
대명벨리온,2012,20500,2021,10,6,17.684,2,역삼동,727-2,11680,,,
현대힐스테이트2단지,2008,275000,2021,10,6,84.236,18,삼성동,50,11680,,,
논현라폴리움,2012,460000,2021,10,7,240.03,8,논현동,252,11680,,,
대치아이파크,2008,460000,2021,10,7,149.78,25,대치동,888,11680,,,
도곡렉슬,2006,288000,2021,10,7,84.9984,1,도곡동,527,11680,,,
래미안 개포 루체하임,2018,230000,2021,10,7,59.99,14,일원동,741,11680,,,
래미안라클래시,2021,350000,2021,10,7,84.98,26,삼성동,189,11680,,,
상지리츠빌카일룸,2018,618000,2021,10,7,210.5,6,도곡동,202,11680,,,
강남자곡 힐스테이트,2015,98000,2021,10,8,51.96,2,자곡동,619,11680,,,
거평프리젠,1996,47500,2021,10,8,39.035,7,논현동,196,11680,,,
디에이치아너힐즈,2019,230500,2021,10,8,59.7479,5,개포동,1281,11680,,,
래미안라클래시,2021,328000,2021,10,8,84.99,15,삼성동,189,11680,,,
테헤란아이파크,2014,338000,2021,10,8,118.0315,9,역삼동,709-5,11680,,,
한화진넥스빌,2001,39000,2021,10,8,42.52,20,역삼동,706-20,11680,,,
강남브리즈힐(토지임대부아파트),2014,150000,2021,10,9,84.98,8,자곡동,618,11680,,,
강남엘에이치1단지,2013,173000,2021,10,9,84.83,3,세곡동,579,11680,,,
강남자곡아이파크,2014,185000,2021,10,9,74.89,11,자곡동,602,11680,,,
개포래미안포레스트,2020,224900,2021,10,9,59.92,9,개포동,1282,11680,,,
개포우성1,1983,318000,2021,10,9,84.81,5,대치동,503,11680,,,
도곡렉슬,2006,410000,2021,10,9,114.9931,6,도곡동,527,11680,,,
래미안대치팰리스,2015,375000,2021,10,9,94.49,4,대치동,1027,11680,,,
래미안블레스티지,2019,320000,2021,10,9,84.94,28,개포동,1280,11680,,,
삼성동중앙하이츠빌리지,2004,370000,2021,10,9,152.98,4,삼성동,14-1,11680,,,
삼성동한솔아파트,1998,190000,2021,10,9,85,13,삼성동,4-6,11680,,,
삼성동한솔아파트,1998,190000,2021,10,9,85,13,삼성동,4-6,11680,,,
삼익,1983,279000,2021,10,9,153.71,12,도곡동,869,11680,,,
현대힐스테이트2단지,2008,270000,2021,10,9,84.349,2,삼성동,50,11680,,,
현대힐스테이트2단지,2008,270000,2021,10,9,84.349,2,삼성동,50,11680,,,
도곡쌍용예가,1978,229000,2021,10,11,107.53,6,도곡동,933,11680,,,
한양1차(영동한양),1977,359000,2021,10,11,91.21,3,압구정동,490,11680,,,
한화진넥스빌,2001,38000,2021,10,11,39.2,22,역삼동,706-20,11680,,,
현대까르띠에710,2001,435000,2021,10,11,200.14,22,역삼동,710,11680,,,
역삼I'PARK,2006,300000,2021,10,12,131.38,3,역삼동,713-11,11680,,,
현대8차(성수현대:91~95동),1980,368000,2021,10,12,107.64,5,압구정동,481,11680,,,
개포래미안포레스트,2020,185000,2021,10,13,49.92,5,개포동,1282,11680,,,
대우아이빌명문가(891-23),2004,28300,2021,10,13,34.2,9,대치동,891-23,11680,,,
디에이치아너힐즈,2019,299500,2021,10,13,76.1709,3,개포동,1281,11680,,,
청담동삼성1차(101동),1997,192000,2021,10,13,84.57,5,청담동,33,11680,,,
강남한신휴플러스6단지,2015,150000,2021,10,14,59.98,6,율현동,365,11680,,,
상록수,1993,224000,2021,10,14,74.54,5,일원동,734,11680,,,
한신(개포),1985,221000,2021,10,14,52.73,9,도곡동,464,11680,,,
강남한양수자인(4단지),2014,190000,2021,10,15,101.4,5,자곡동,686,11680,,,
신동아,1992,150000,2021,10,15,49.96,9,수서동,736,11680,,,
에버그린,2003,120000,2021,10,15,84.89,3,개포동,166-4,11680,,,
청담현대3차아파트,1999,330000,2021,10,15,109.53,19,청담동,127-31,11680,,,
한신(개포),1985,220000,2021,10,15,52.73,3,도곡동,464,11680,,,
현대힐스테이트2단지,2008,290000,2021,10,15,84.236,10,삼성동,50,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,259000,2021,10,16,84.69,14,대치동,63,11680,,,
도곡렉슬,2006,246000,2021,10,16,59.9818,22,도곡동,527,11680,,,
래미안라클래시,2021,265000,2021,10,16,59.99,28,삼성동,189,11680,,,
삼성청담공원아파트,1999,174000,2021,10,16,59.93,15,청담동,60,11680,,,
아름빌(889-74),2003,25950,2021,10,16,30.46,6,대치동,889-74,11680,,,
우성사원5,1986,210000,2021,10,16,70.89,4,도곡동,463-1,11680,,,
풍림아이원4차(1007-2),2004,229500,2021,10,16,111.54,4,대치동,1007-2,11680,,,
LG선릉에클라트(B),2004,82000,2021,10,18,48.81,14,삼성동,142-3,11680,,,
래미안대치팰리스,2015,390000,2021,10,18,94.5,28,대치동,1027,11680,,,
펜트힐루논현,2021,105000,2021,10,18,43.392,8,논현동,211-21,11680,,,
강남자곡 힐스테이트,2015,109000,2021,10,19,51.96,8,자곡동,619,11680,,,
대우디오빌플러스,2004,32500,2021,10,19,34.41,9,역삼동,824-25,11680,,,
요진와이시티미니,2012,18000,2021,10,19,12.94,1,역삼동,727-9,11680,,,
개포래미안포레스트,2020,220000,2021,10,20,59.92,15,개포동,1282,11680,,,
강남엘에이치1단지,2013,155000,2021,10,21,59.86,3,세곡동,579,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,250000,2021,10,21,84.69,3,대치동,63,11680,,,
수서한아름,1993,235000,2021,10,21,163.68,8,수서동,712,11680,,,
역삼푸르지오,2006,228000,2021,10,21,59.8848,11,역삼동,754-1,11680,,,
테헤란아이파크,2014,280000,2021,10,21,92.6232,7,역삼동,709-5,11680,,,
강남자곡 힐스테이트,2015,42170,2021,10,22,74.8,4,자곡동,619,11680,,,
강남자곡아이파크,2014,180000,2021,10,22,84.96,4,자곡동,602,11680,,,
거평프리젠,1996,49500,2021,10,22,39.035,5,논현동,196,11680,,,
대명벨리온,2012,20000,2021,10,22,13.604,7,역삼동,727-2,11680,,,
선릉역대우아이빌(890-49),2004,27800,2021,10,22,28.34,12,대치동,890-49,11680,,,
디에이치포레센트,2021,367500,2021,10,23,121.95,14,일원동,742,11680,,,
래미안대치팰리스,2015,321000,2021,10,23,84.99,2,대치동,1027,11680,,,
삼성동힐스테이트 1단지,2008,278000,2021,10,23,84.236,12,삼성동,16-2,11680,,,
현대비젼21,1999,50000,2021,10,23,35.48,15,도곡동,467-19,11680,,,
강남브리즈힐(토지임대부아파트),2014,139000,2021,10,24,84.29,2,자곡동,618,11680,,,
대치효성,1999,155000,2021,10,24,59.84,7,대치동,988-4,11680,,,
신동아,1992,147000,2021,10,24,49.96,11,수서동,736,11680,,,
아크로힐스논현,2014,262000,2021,10,24,84.013,24,논현동,276-1,11680,,,
강남자곡 힐스테이트,2015,46640,2021,10,25,84.39,7,자곡동,619,11680,,,
디에이치아너힐즈,2019,265000,2021,10,25,84.3558,29,개포동,1281,11680,,,
래미안라클래시,2021,351000,2021,10,25,84.98,25,삼성동,189,11680,,,
아크로힐스논현,2014,246000,2021,10,25,84.074,19,논현동,276-1,11680,,,
펜트힐루논현,2021,110000,2021,10,25,43.392,4,논현동,211-21,11680,,,
강남자곡 힐스테이트,2015,41510,2021,10,26,74.8,2,자곡동,619,11680,,,
골든카운티,2019,230000,2021,10,26,153.61,8,삼성동,5-3,11680,,,
대우디오빌,2002,33500,2021,10,26,30.03,8,역삼동,720-25,11680,,,
대우디오빌,2002,39000,2021,10,26,39.13,11,역삼동,720-25,11680,,,
대우디오빌,2002,33500,2021,10,26,30.03,8,역삼동,720-25,11680,,,
엘에이치삼성도시형생활주택,2013,38200,2021,10,26,27.75,6,삼성동,109-21,11680,,,
청담자이,2011,331000,2021,10,26,89.115,4,청담동,134-38,11680,,,
까치마을,1993,108500,2021,10,27,34.44,11,수서동,746,11680,,,
도곡렉슬,2006,219000,2021,10,27,59.9772,13,도곡동,527,11680,,,
리츠빌아파트,2003,46800,2021,10,27,53.68,1,역삼동,787-4,11680,,,
선경2차(8동-12동),1985,310000,2021,10,27,84.55,3,대치동,506,11680,,,
테헤란로대우아이빌(891-6),2004,85000,2021,10,27,59.83,11,대치동,891-6,11680,,,
디에이치포레센트,2021,250022,2021,10,28,84.94,1,일원동,742,11680,,,
하야트빌,2005,84000,2021,10,28,70.95,3,신사동,551-5,11680,,,
강남자곡 힐스테이트,2015,95730,2021,10,29,51.99,7,자곡동,619,11680,,,
신현대11차,1983,604500,2021,10,29,170.81,13,압구정동,433,11680,,,
아펠바움,2008,547000,2021,10,29,241.83,16,삼성동,99-3,11680,,,
한화진넥스빌,2001,38700,2021,10,29,39.2,12,역삼동,706-20,11680,,,
강남서해그랑블,2012,110000,2021,10,30,71.26,6,역삼동,796-29,11680,,,
한신(개포),1985,225000,2021,10,30,52.73,3,도곡동,464,11680,,,
한양7,1981,380000,2021,10,30,106.22,8,압구정동,528,11680,,,
개포주공5단지,1983,285000,2021,10,31,83.17,2,개포동,187,11680,,,
