단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개포주공4단지,1982,80000,2009,7,3,42.55,1,개포동,189,11680,,,
개포주공4단지,1982,111500,2009,7,3,50.67,3,개포동,189,11680,,,
개포주공5단지,1983,77000,2009,7,3,61.19,7,개포동,187,11680,,,
개포주공6단지,1983,64500,2009,7,3,53.06,14,개포동,185,11680,,,
개포주공7단지,1983,74000,2009,7,3,60.76,13,개포동,185,11680,,,
논현동한화꿈에그린,2005,40300,2009,7,3,67.671,1,논현동,205-2,11680,,,
동부센트레빌,2005,220000,2009,7,3,145.83,12,대치동,670,11680,,,
동현아파트1~6,1985,72000,2009,7,3,84.92,8,논현동,105,11680,,,
럭키(963),1995,125500,2009,7,3,124.1,7,도곡동,963,11680,,,
럭키(963),1995,114000,2009,7,3,124.66,3,도곡동,963,11680,,,
롯데캐슬프레미어,2007,108500,2009,7,3,84.465,10,삼성동,11,11680,,,
미성1차,1982,230000,2009,7,3,180.56,12,압구정동,414,11680,,,
미켈란107,2003,71900,2009,7,3,83,10,삼성동,107,11680,,,
신동아(22),1997,29100,2009,7,3,35.73,10,논현동,22,11680,,,
신현대11차,1983,250000,2009,7,3,171.43,10,압구정동,433,11680,,,
은마,1979,95000,2009,7,3,76.79,14,대치동,316,11680,,,
주공2,1982,85000,2009,7,3,53.61,1,개포동,140,11680,,,
청담힐(에이동)진도(비동),1997,145000,2009,7,3,204.96,5,청담동,113,11680,,,
타워팰리스2,2003,139500,2009,7,3,115.63,3,도곡동,467-17,11680,,,
한양2,1978,217500,2009,7,3,175.92,10,압구정동,493,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,229500,2009,7,3,161.18,9,압구정동,369-1,11680,,,
현대3차(61~64동),1976,132700,2009,7,3,82.56,9,압구정동,443,11680,,,
개포6차우성아파트1동~8동,1987,85000,2009,7,4,79.97,4,개포동,658-1,11680,,,
개포6차우성아파트1동~8동,1987,67700,2009,7,4,67.28,1,개포동,658-1,11680,,,
개포주공1단지,1982,82000,2009,7,4,42.55,3,개포동,141,11680,,,
개포주공1단지,1982,81000,2009,7,4,42.55,4,개포동,141,11680,,,
개포주공1단지,1982,100500,2009,7,4,50.38,1,개포동,141,11680,,,
개포주공1단지,1982,101500,2009,7,4,50.38,2,개포동,141,11680,,,
개포주공4단지,1982,80000,2009,7,4,41.99,1,개포동,189,11680,,,
까치마을,1993,31500,2009,7,4,39.6,15,수서동,746,11680,,,
까치마을,1993,29500,2009,7,4,34.44,5,수서동,746,11680,,,
대우디오빌,2002,18500,2009,7,4,30.03,10,역삼동,720-25,11680,,,
대우디오빌플러스,2004,28000,2009,7,4,43.99,9,역삼동,824-25,11680,,,
대치삼성,2000,133500,2009,7,4,108.52,11,대치동,1014-3,11680,,,
대치아이파크,2008,119500,2009,7,4,84.95,6,대치동,888,11680,,,
대치아이파크,2008,120000,2009,7,4,84.93,12,대치동,888,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,135000,2009,7,4,115.59,12,대치동,63,11680,,,
도곡렉슬,2006,145000,2009,7,4,119.8906,1,도곡동,527,11680,,,
동부센트레빌,2005,215000,2009,7,4,145.83,23,대치동,670,11680,,,
동산,1992,84000,2009,7,4,84.92,10,청담동,134,11680,,,
마일스디오빌,2004,22400,2009,7,4,36.29,5,논현동,58-2,11680,,,
미성1차,1982,128000,2009,7,4,105.65,4,압구정동,414,11680,,,
미켈란107,2003,74000,2009,7,4,83,13,삼성동,107,11680,,,
삼익대청아파트,1992,68800,2009,7,4,60,7,개포동,12,11680,,,
삼익대청아파트,1992,53800,2009,7,4,51.12,13,개포동,12,11680,,,
샘터마을,1994,100000,2009,7,4,101.97,9,일원동,718,11680,,,
시영,1984,53500,2009,7,4,28.79,2,개포동,656,11680,,,
신동아,1992,33500,2009,7,4,39.51,15,수서동,736,11680,,,
신동아,1992,36700,2009,7,4,39.53,12,수서동,736,11680,,,
신현대9차,1982,150000,2009,7,4,108.88,6,압구정동,426,11680,,,
쌍용대치2,1983,150000,2009,7,4,120.76,7,대치동,65,11680,,,
역삼동우정에쉐르1,2004,30000,2009,7,4,57.98,6,역삼동,826-29,11680,,,
역삼엔스위트102동,2005,45000,2009,7,4,107.3,2,역삼동,656-31,11680,,,
우성8,1987,80000,2009,7,4,78.93,9,개포동,179,11680,,,
은마,1979,95000,2009,7,4,76.79,1,대치동,316,11680,,,
지고하임(101동),2003,45000,2009,7,4,80.39,1,논현동,44-8,11680,,,
청담삼익아파트,1980,156000,2009,7,4,138.51,4,청담동,134-15,11680,,,
청담삼익아파트,1980,109000,2009,7,4,109.49,8,청담동,134-15,11680,,,
한양1차(영동한양),1977,102800,2009,7,4,63.87,6,압구정동,490,11680,,,
한양6,1980,145000,2009,7,4,106.71,8,압구정동,484,11680,,,
현대4차저층(51~56동),1977,244000,2009,7,4,117.91,3,압구정동,462,11680,,,
현대8차(성수현대:91~95동),1980,139500,2009,7,4,107.64,7,압구정동,481,11680,,,
현대사원,1983,74000,2009,7,4,61.21,5,일원동,690-2,11680,,,
대우유로카운티,2004,86800,2009,7,5,105.66,4,청담동,50-5,11680,,,
대치아이파크,2008,84500,2009,7,5,59.96,14,대치동,888,11680,,,
삼성동롯데캐슬킹덤,2005,122800,2009,7,5,148.5,2,삼성동,43,11680,,,
은마,1979,117000,2009,7,5,84.43,4,대치동,316,11680,,,
개포우성3차,1984,90000,2009,7,6,104.43,7,개포동,652,11680,,,
개포주공1단지,1982,82000,2009,7,6,41.98,2,개포동,141,11680,,,
개포주공3단지,1982,122000,2009,7,6,50.39,5,개포동,138,11680,,,
개포주공4단지,1982,80500,2009,7,6,42.55,5,개포동,189,11680,,,
개포주공5단지,1983,109500,2009,7,6,83.17,8,개포동,187,11680,,,
경남1,1984,148500,2009,7,6,123.28,2,개포동,649,11680,,,
대치아이파크,2008,82000,2009,7,6,59.96,10,대치동,888,11680,,,
동부센트레빌,2005,218000,2009,7,6,145.83,9,대치동,670,11680,,,
목련타운,1993,152000,2009,7,6,134.71,8,일원동,716,11680,,,
삼성,1997,79000,2009,7,6,84.97,7,수서동,747,11680,,,
상아3,1983,97500,2009,7,6,106,6,삼성동,22,11680,,,
샘터마을,1994,104000,2009,7,6,101.97,3,일원동,718,11680,,,
선릉역대우아이빌(890-49),2004,13500,2009,7,6,25.42,10,대치동,890-49,11680,,,
수서,1992,29500,2009,7,6,39.98,9,일원동,711,11680,,,
시영,1984,110000,2009,7,6,57.42,2,개포동,656,11680,,,
신동아(22),1997,32000,2009,7,6,35.73,10,논현동,22,11680,,,
신현대9차,1982,150700,2009,7,6,108.88,9,압구정동,426,11680,,,
아이파크,2004,290000,2009,7,6,145.046,33,삼성동,87,11680,,,
역삼래미안,2005,94000,2009,7,6,80.87,6,역삼동,757,11680,,,
영무예다음,2006,72000,2009,7,6,115.88,3,삼성동,122-7,11680,,,
은마,1979,100000,2009,7,6,76.79,6,대치동,316,11680,,,
은마,1979,120000,2009,7,6,84.43,10,대치동,316,11680,,,
주공2,1982,53500,2009,7,6,25.27,3,개포동,140,11680,,,
푸른마을아파트101동~111동,1994,55800,2009,7,6,59.76,13,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,81300,2009,7,6,84.93,8,일원동,719,11680,,,
하이캐슬,2008,65700,2009,7,6,84.27,7,대치동,986-14,11680,,,
한보미도맨션2,1985,147200,2009,7,6,115.05,14,대치동,511,11680,,,
한스빌(836),1996,15700,2009,7,6,31.78,12,역삼동,836,11680,,,
한신(개포),1985,81500,2009,7,6,59.48,9,도곡동,464,11680,,,
현대3차(61~64동),1976,129700,2009,7,6,82.5,3,압구정동,443,11680,,,
현대그린1,2006,60000,2009,7,6,84.93,12,도곡동,964,11680,,,
LG선릉에클라트(B),2004,50700,2009,7,7,59,15,삼성동,142-3,11680,,,
개포우성3차,1984,93800,2009,7,7,104.43,10,개포동,652,11680,,,
개포주공1단지,1982,100000,2009,7,7,50.38,4,개포동,141,11680,,,
경남1,1984,102500,2009,7,7,96.98,2,개포동,649,11680,,,
까치마을,1993,46000,2009,7,7,49.5,13,수서동,746,11680,,,
대림아크로빌,1999,125000,2009,7,7,130.545,22,도곡동,467-6,11680,,,
대림아크로빌,1999,118000,2009,7,7,130.545,13,도곡동,467-6,11680,,,
대우디오빌,2002,21500,2009,7,7,39.13,10,역삼동,720-25,11680,,,
동산,1992,86000,2009,7,7,84.92,11,청담동,134,11680,,,
래미안펜타빌,2007,170000,2009,7,7,157.41,15,역삼동,713-7,11680,,,
미성1차,1982,135000,2009,7,7,105.62,7,압구정동,414,11680,,,
삼성오네뜨,2004,93000,2009,7,7,153.53,5,삼성동,127-5,11680,,,
삼익대청아파트,1992,54000,2009,7,7,51.12,4,개포동,12,11680,,,
삼익대청아파트,1992,42000,2009,7,7,39.53,4,개포동,12,11680,,,
삼익대청아파트,1992,44900,2009,7,7,39.53,9,개포동,12,11680,,,
상록수,1993,74000,2009,7,7,74.54,1,일원동,734,11680,,,
서광아파트,1998,59200,2009,7,7,59.67,16,삼성동,2,11680,,,
성원대치2단지아파트,1992,35000,2009,7,7,33.18,4,개포동,12,11680,,,
성원대치2단지아파트,1992,43000,2009,7,7,39.53,7,개포동,12,11680,,,
신동아(22),1997,30000,2009,7,7,35.73,6,논현동,22,11680,,,
역삼푸르지오,2006,64500,2009,7,7,59.8848,21,역삼동,754-1,11680,,,
우민,2002,41500,2009,7,7,74.758,6,논현동,107-44,11680,,,
은마,1979,97000,2009,7,7,76.79,1,대치동,316,11680,,,
청담삼익아파트,1980,154000,2009,7,7,138.51,2,청담동,134-15,11680,,,
청담현대3차아파트,1999,47600,2009,7,7,59.95,5,청담동,127-31,11680,,,
한양4,1978,130000,2009,7,7,101.09,3,압구정동,486,11680,,,
한화진넥스빌,2001,18300,2009,7,7,43.58,7,역삼동,706-20,11680,,,
현대사원,1983,74200,2009,7,7,60.72,2,일원동,690-2,11680,,,
홍실아파트,1981,108500,2009,7,7,108.06,12,삼성동,79,11680,,,
개포주공1단지,1982,100500,2009,7,8,50.64,5,개포동,141,11680,,,
개포주공1단지,1982,100500,2009,7,8,50.64,3,개포동,141,11680,,,
개포주공1단지,1982,100500,2009,7,8,50.64,5,개포동,141,11680,,,
개포주공1단지,1982,80000,2009,7,8,42.55,5,개포동,141,11680,,,
개포주공1단지,1982,136500,2009,7,8,56.57,2,개포동,141,11680,,,
개포주공1단지,1982,99800,2009,7,8,50.38,3,개포동,141,11680,,,
개포주공4단지,1982,80000,2009,7,8,42.55,2,개포동,189,11680,,,
개포주공5단지,1983,115000,2009,7,8,83.17,4,개포동,187,11680,,,
까치마을,1993,29000,2009,7,8,39.6,13,수서동,746,11680,,,
논현파라곤,2007,55000,2009,7,8,84.4,12,논현동,241-1,11680,,,
대치현대,1999,56000,2009,7,8,59.82,16,대치동,974,11680,,,
동부센트레빌,1998,46000,2009,7,8,59.82,19,역삼동,716,11680,,,
동산,1992,89500,2009,7,8,84.92,14,청담동,134,11680,,,
동산,1992,85000,2009,7,8,84.92,8,청담동,134,11680,,,
미성2차,1987,179000,2009,7,8,140.9,17,압구정동,397,11680,,,
브라운스톤,2005,170000,2009,7,8,235.81,4,논현동,43-3,11680,,,
삼성동중앙하이츠빌리지,2004,190000,2009,7,8,152.98,10,삼성동,14-1,11680,,,
삼성래미안,2001,145500,2009,7,8,122.81,15,도곡동,91-5,11680,,,
수서,1992,29900,2009,7,8,39.98,5,일원동,711,11680,,,
수서한아름,1993,93000,2009,7,8,129.45,6,수서동,712,11680,,,
시영,1984,53000,2009,7,8,28.79,3,개포동,656,11680,,,
신동아,1992,27500,2009,7,8,33.18,9,수서동,736,11680,,,
신현대12차,1982,279500,2009,7,8,182.95,11,압구정동,434,11680,,,
신현대9차,1982,158000,2009,7,8,111.38,9,압구정동,426,11680,,,
쌍용,1996,35000,2009,7,8,59.91,3,논현동,103,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,155000,2009,7,8,128.03,8,대치동,66,11680,,,
역삼래미안,2005,64900,2009,7,8,59.73,11,역삼동,757,11680,,,
역삼푸르지오,2006,67000,2009,7,8,59.8848,16,역삼동,754-1,11680,,,
은마,1979,100000,2009,7,8,76.79,8,대치동,316,11680,,,
은마,1979,100000,2009,7,8,76.79,5,대치동,316,11680,,,
주공2,1982,50000,2009,7,8,25.43,1,개포동,140,11680,,,
진흥아파트,1984,94800,2009,7,8,104.31,6,삼성동,53-2,11680,,,
채널리저브,2007,115000,2009,7,8,149.52,23,삼성동,144-14,11680,,,
청구아파트,1992,73500,2009,7,8,84.99,6,삼성동,78-4,11680,,,
청담현대3차아파트,1999,52700,2009,7,8,59.95,13,청담동,127-31,11680,,,
한화진넥스빌,2001,18250,2009,7,8,43.58,6,역삼동,706-20,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,217000,2009,7,8,144.7,5,압구정동,456,11680,,,
현대힐스테이트2단지,2008,47000,2009,7,8,43.842,9,삼성동,50,11680,,,
개나리6,1980,70500,2009,7,9,79.34,8,역삼동,711,11680,,,
개포우성3차,1984,89500,2009,7,9,104.43,14,개포동,652,11680,,,
개포주공1단지,1982,99800,2009,7,9,50.38,2,개포동,141,11680,,,
개포주공3단지,1982,94000,2009,7,9,42.55,4,개포동,138,11680,,,
경남,2005,56000,2009,7,9,59.76,18,도곡동,967,11680,,,
경남,2005,65000,2009,7,9,84.94,7,도곡동,967,11680,,,
도곡렉슬,2006,130000,2009,7,9,84.9984,17,도곡동,527,11680,,,
럭키(462),1986,77700,2009,7,9,79.89,6,도곡동,462,11680,,,
럭키(963),1995,119700,2009,7,9,124.1,6,도곡동,963,11680,,,
미성2차,1987,180000,2009,7,9,140.9,7,압구정동,397,11680,,,
미성2차,1987,100000,2009,7,9,74.4,17,압구정동,397,11680,,,
삼성청담공원아파트,1999,118000,2009,7,9,107.22,12,청담동,60,11680,,,
삼성청담공원아파트,1999,75000,2009,7,9,84.96,2,청담동,60,11680,,,
삼익대청아파트,1992,52000,2009,7,9,51.12,2,개포동,12,11680,,,
수서,1992,47800,2009,7,9,59.96,4,일원동,711,11680,,,
수서,1992,38400,2009,7,9,51.76,4,일원동,711,11680,,,
시영,1984,52000,2009,7,9,28.79,5,개포동,656,11680,,,
신현대9차,1982,148700,2009,7,9,108.88,5,압구정동,426,11680,,,
우성7,1987,80000,2009,7,9,83.69,1,일원동,615,11680,,,
우성7,1987,77000,2009,7,9,84.06,2,일원동,615,11680,,,
주공2,1982,80000,2009,7,9,53.61,2,개포동,140,11680,,,
주공2,1982,163000,2009,7,9,80.26,2,개포동,140,11680,,,
청담대림이-편한세상,2002,80000,2009,7,9,81.84,11,청담동,30-33,11680,,,
한보미도맨션2,1985,115000,2009,7,9,84.96,6,대치동,511,11680,,,
한양1차(영동한양),1977,99800,2009,7,9,60.07,11,압구정동,490,11680,,,
한양1차(영동한양),1977,82500,2009,7,9,49.98,3,압구정동,490,11680,,,
현대3차(61~64동),1976,135000,2009,7,9,82.5,8,압구정동,443,11680,,,
"현대7차(73~77,82,85동)",1979,245000,2009,7,9,157.36,4,압구정동,456,11680,,,
개나리푸르지오,2006,144500,2009,7,10,132.8355,4,역삼동,755-1,11680,,,
개포우성3차,1984,150000,2009,7,10,133.46,4,개포동,652,11680,,,
개포주공1단지,1982,68000,2009,7,10,35.87,4,개포동,141,11680,,,
개포주공3단지,1982,125000,2009,7,10,50.67,2,개포동,138,11680,,,
개포주공4단지,1982,79300,2009,7,10,42.55,4,개포동,189,11680,,,
개포주공4단지,1982,65000,2009,7,10,35.87,2,개포동,189,11680,,,
개포주공6단지,1983,89500,2009,7,10,73.02,1,개포동,185,11680,,,
경남,2005,67000,2009,7,10,84.94,13,도곡동,967,11680,,,
대우디오빌,2002,26000,2009,7,10,36.96,11,역삼동,720-25,11680,,,
동현아파트1~6,1985,70000,2009,7,10,84.92,3,논현동,105,11680,,,
두산위브2단지,2004,67500,2009,7,10,84.253,4,논현동,258,11680,,,
레미안삼성1차(101동),2005,139000,2009,7,10,125.8,13,삼성동,104-10,11680,,,
롯데캐슬,2002,100000,2009,7,10,105.18,16,대치동,893,11680,,,
삼성청담공원아파트,1999,76700,2009,7,10,84.96,5,청담동,60,11680,,,
상아아파트,1981,154800,2009,7,10,147.74,3,삼성동,19-4,11680,,,
선경1차(1동-7동),1983,180500,2009,7,10,117.7,7,대치동,506,11680,,,
성보,1978,80000,2009,7,10,101.7,13,역삼동,709,11680,,,
시영,1984,70500,2009,7,10,40.42,4,개포동,656,11680,,,
씨티2차(201동),1992,99800,2009,7,10,84.33,7,청담동,104-19,11680,,,
아셈,2003,82000,2009,7,10,109.32,6,삼성동,108-1,11680,,,
압구정대원칸타빌아파트,2001,58000,2009,7,10,84.85,5,신사동,659,11680,,,
역삼동월드메르디앙,2005,61000,2009,7,10,84.53,7,역삼동,795-41,11680,,,
역삼래미안,2005,65000,2009,7,10,59.4,6,역삼동,757,11680,,,
이안애빌,2004,58000,2009,7,10,106.89,2,삼성동,130,11680,,,
주공2,1982,54000,2009,7,10,25.43,1,개포동,140,11680,,,
주공2,1982,85000,2009,7,10,53.61,5,개포동,140,11680,,,
청담삼익아파트,1980,110000,2009,7,10,105.58,12,청담동,134-15,11680,,,
한보미도맨션1,1983,163500,2009,7,10,128.01,14,대치동,511,11680,,,
한보미도맨션1,1983,120000,2009,7,10,84.48,7,대치동,511,11680,,,
한양1차(영동한양),1977,81700,2009,7,10,49.98,10,압구정동,490,11680,,,
한양6,1980,210000,2009,7,10,154.12,2,압구정동,484,11680,,,
현대8차(성수현대:91~95동),1980,139000,2009,7,10,107.64,8,압구정동,481,11680,,,
개나리6,1980,70000,2009,7,11,79.34,6,역삼동,711,11680,,,
도곡렉슬,2006,155000,2009,7,11,119.8906,7,도곡동,527,11680,,,
도곡렉슬,2006,69800,2009,7,11,59.9772,4,도곡동,527,11680,,,
두산위브1단지,2004,68250,2009,7,11,84.993,7,논현동,252-1,11680,,,
삼성래미안,2001,66900,2009,7,11,59.96,5,도곡동,91-5,11680,,,
성원대치2단지아파트,1992,44000,2009,7,11,39.53,6,개포동,12,11680,,,
성원대치2단지아파트,1992,54700,2009,7,11,49.86,9,개포동,12,11680,,,
수서,1992,38000,2009,7,11,51.76,12,일원동,711,11680,,,
신동아,1992,32000,2009,7,11,39.51,4,수서동,736,11680,,,
신현대11차,1983,253500,2009,7,11,171.43,9,압구정동,433,11680,,,
역삼동우정에쉐르1,2004,34000,2009,7,11,71.78,2,역삼동,826-29,11680,,,
은마,1979,103000,2009,7,11,76.79,4,대치동,316,11680,,,
은마,1979,102000,2009,7,11,76.79,10,대치동,316,11680,,,
중명하니빌,1997,13500,2009,7,11,28.58,2,도곡동,965,11680,,,
청담현대3차아파트,1999,118000,2009,7,11,109.53,14,청담동,127-31,11680,,,
"청학아파트에이동,비동,씨동",1976,55000,2009,7,11,85.12,2,논현동,62-3,11680,,,
한신(개포),1985,82000,2009,7,11,59.48,9,도곡동,464,11680,,,
개포주공1단지,1982,68000,2009,7,12,35.87,2,개포동,141,11680,,,
래미안대치하이스턴,1989,85000,2009,7,12,110.39,10,대치동,985,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,190000,2009,7,12,131.48,5,압구정동,369-1,11680,,,
개포주공1단지,1982,133000,2009,7,13,58.08,1,개포동,141,11680,,,
개포주공3단지,1982,71900,2009,7,13,35.64,5,개포동,138,11680,,,
도곡렉슬,2006,127000,2009,7,13,84.9984,16,도곡동,527,11680,,,
도곡렉슬,2006,168500,2009,7,13,119.8906,17,도곡동,527,11680,,,
럭키(963),1995,77000,2009,7,13,84.97,14,도곡동,963,11680,,,
마일스디오빌,2004,23000,2009,7,13,36.29,13,논현동,58-2,11680,,,
미성1차,1982,134800,2009,7,13,105.62,9,압구정동,414,11680,,,
삼성그랑빌,2005,55000,2009,7,13,100.8,5,삼성동,150-20,11680,,,
삼성동중앙하이츠빌리지,2004,103000,2009,7,13,84.87,6,삼성동,14-1,11680,,,
삼성래미안,2001,162000,2009,7,13,122.81,19,도곡동,91-5,11680,,,
삼익,1992,48000,2009,7,13,60,12,수서동,708,11680,,,
선경1차(1동-7동),1983,175000,2009,7,13,136.68,1,대치동,506,11680,,,
선릉역대우아이빌(890-49),2004,17500,2009,7,13,28.34,14,대치동,890-49,11680,,,
성원대치2단지아파트,1992,54000,2009,7,13,49.86,13,개포동,12,11680,,,
신현대12차,1982,250000,2009,7,13,155.52,12,압구정동,434,11680,,,
우림루미아트1,2003,13000,2009,7,13,23.9,12,역삼동,706-11,11680,,,
