단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대힐스테이트2단지,2008,205000,2019,7,6,84.236,13,삼성동,50,11680,,,
홍실아파트,1981,347000,2019,7,6,162.47,6,삼성동,79,11680,,,
개나리래미안,2006,206000,2019,7,7,114.65,7,역삼동,754,11680,,,
개포주공1단지,1982,217000,2019,7,7,49.56,1,개포동,141,11680,,,
개포주공1단지,1982,220000,2019,7,7,49.56,3,개포동,141,11680,,,
개포주공7단지,1983,185000,2019,7,7,83.7,4,개포동,185,11680,,,
도곡렉슬,2006,139500,2019,7,7,59.9772,22,도곡동,527,11680,,,
래미안포레,2014,99000,2019,7,7,59.97,1,자곡동,687,11680,,,
푸른마을아파트101동~111동,1994,125000,2019,7,7,84.93,1,일원동,719,11680,,,
강남 더샵 포레스트,2016,212000,2019,7,8,124.5792,2,수서동,799,11680,,,
강남데시앙포레,2014,140000,2019,7,8,84.86,9,수서동,795,11680,,,
강남엘에이치1단지,2013,97900,2019,7,8,74.74,10,세곡동,579,11680,,,
강남엘에이치1단지,2013,113000,2019,7,8,84.82,8,세곡동,579,11680,,,
경남,2005,172000,2019,7,8,114.96,12,도곡동,967,11680,,,
경남1,1984,246000,2019,7,8,166.48,8,개포동,649,11680,,,
까치마을,1993,79900,2019,7,8,39.6,10,수서동,746,11680,,,
대림아크로빌,1999,165000,2019,7,8,138.657,41,도곡동,467-6,11680,,,
도곡렉슬,2006,261000,2019,7,8,138.3156,9,도곡동,527,11680,,,
동부센트레빌,2005,295000,2019,7,8,145.83,3,대치동,670,11680,,,
래미안대치팰리스,2015,345000,2019,7,8,114.14,14,대치동,1027,11680,,,
래미안대치팰리스,2015,273000,2019,7,8,94.49,5,대치동,1027,11680,,,
래미안펜타빌,2007,235000,2019,7,8,138.54,18,역삼동,713-7,11680,,,
롯데캐슬프레미어,2007,245000,2019,7,8,144.113,14,삼성동,11,11680,,,
삼성동대성유니드,2004,118500,2019,7,8,80.66,9,삼성동,129,11680,,,
삼성동센트럴아이파크,2018,220000,2019,7,8,84.99,9,삼성동,188,11680,,,
삼성래미안,2001,215000,2019,7,8,122.81,21,도곡동,91-5,11680,,,
아카데미스위트1,2004,145000,2019,7,8,128.74,17,도곡동,467-7,11680,,,
역삼래미안,2005,138000,2019,7,8,59.53,15,역삼동,757,11680,,,
역삼푸르지오,2006,142000,2019,7,8,59.8848,20,역삼동,754-1,11680,,,
은마,1979,199000,2019,7,8,84.43,14,대치동,316,11680,,,
은마,1979,175000,2019,7,8,76.79,1,대치동,316,11680,,,
청담대림이-편한세상,2002,155000,2019,7,8,81.84,15,청담동,30-33,11680,,,
"현대14차(203,204,205,206동)",1987,249000,2019,7,8,84.98,7,압구정동,447,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,424000,2019,7,8,196.84,7,압구정동,369-1,11680,,,
개포주공7단지,1983,152000,2019,7,9,53.46,4,개포동,185,11680,,,
까치마을,1993,71000,2019,7,9,34.44,14,수서동,746,11680,,,
대치삼성,2000,175000,2019,7,9,84.58,15,대치동,1014-3,11680,,,
도곡렉슬,2006,200000,2019,7,9,84.9231,10,도곡동,527,11680,,,
도곡렉슬,2006,220000,2019,7,9,84.9984,8,도곡동,527,11680,,,
도곡지웰카운티101동,2010,142000,2019,7,9,107.11,7,도곡동,199-4,11680,,,
동부센트레빌,2003,147000,2019,7,9,114.498,8,논현동,275,11680,,,
래미안그레이튼(진달래2차),2010,172000,2019,7,9,84.87,3,역삼동,762-3,11680,,,
래미안대치팰리스,2015,280000,2019,7,9,94.5,15,대치동,1027,11680,,,
목련타운,1993,173000,2019,7,9,99.79,9,일원동,716,11680,,,
미성2차,1987,260000,2019,7,9,118.63,12,압구정동,397,11680,,,
미성2차,1987,280000,2019,7,9,140.9,16,압구정동,397,11680,,,
미켈란147,2004,139000,2019,7,9,83.69,8,삼성동,147-2,11680,,,
삼성,1986,94000,2019,7,9,61.35,3,일원동,626,11680,,,
성원대치2단지아파트,1992,89000,2019,7,9,33.18,14,개포동,12,11680,,,
수서,1992,85800,2019,7,9,52.29,11,일원동,711,11680,,,
수서,1992,88000,2019,7,9,51.76,6,일원동,711,11680,,,
신성아파트101동,1996,95500,2019,7,9,59.67,5,신사동,622,11680,,,
신현대12차,1982,258000,2019,7,9,108.31,11,압구정동,434,11680,,,
역삼푸르지오,2006,143000,2019,7,9,59.8848,3,역삼동,754-1,11680,,,
우성8,1987,165000,2019,7,9,79.61,4,개포동,179,11680,,,
은마,1979,197000,2019,7,9,84.43,5,대치동,316,11680,,,
청담린든그로브,2017,189000,2019,7,9,84.9979,2,청담동,67-1,11680,,,
타워팰리스1,2002,220000,2019,7,9,137.24,7,도곡동,467,11680,,,
한보미도맨션2,1985,220000,2019,7,9,84.96,5,대치동,511,11680,,,
현대아파트1동~3동,1994,125000,2019,7,9,84.96,3,도곡동,961,11680,,,
현대힐스테이트2단지,2008,193000,2019,7,9,84.236,4,삼성동,50,11680,,,
휴먼스타빌,2005,58000,2019,7,9,35.905,6,청담동,5-25,11680,,,
e-편한세상,2005,190000,2019,7,10,84.991,5,역삼동,755-4,11680,,,
까치마을,1993,81000,2019,7,10,39.6,15,수서동,746,11680,,,
대우디오빌,2002,60000,2019,7,10,59.15,26,역삼동,720-25,11680,,,
대우유로카운티,2004,160000,2019,7,10,121.48,1,청담동,50-5,11680,,,
대치아이파크,2008,192000,2019,7,10,84.95,1,대치동,888,11680,,,
대치아이파크,2008,295000,2019,7,10,149.78,13,대치동,888,11680,,,
도곡렉슬,2006,145000,2019,7,10,59.9772,11,도곡동,527,11680,,,
동현아파트1~6,1985,136500,2019,7,10,84.92,8,논현동,105,11680,,,
래미안그레이튼,2009,165000,2019,7,10,70.98,3,역삼동,763-16,11680,,,
래미안도곡카운티,2016,230000,2019,7,10,106.78,11,도곡동,538-3,11680,,,
래미안삼성1차(103-22),2006,214000,2019,7,10,114.17,5,삼성동,103-22,11680,,,
래미안삼성2차,2007,250000,2019,7,10,134.81,12,삼성동,7-3,11680,,,
럭키(963),1995,179500,2019,7,10,124.1,13,도곡동,963,11680,,,
목련타운,1993,190000,2019,7,10,134.71,7,일원동,716,11680,,,
신동아,1997,175000,2019,7,10,84.94,12,청담동,134-16,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,230000,2019,7,10,128.03,13,대치동,66,11680,,,
아이파크,2004,399500,2019,7,10,145.046,40,삼성동,87,11680,,,
아카데미스위트1,2004,130000,2019,7,10,122.07,11,도곡동,467-7,11680,,,
은마,1979,180000,2019,7,10,76.79,9,대치동,316,11680,,,
은마,1979,180000,2019,7,10,76.79,9,대치동,316,11680,,,
타워팰리스2,2003,200000,2019,7,10,130.17,27,도곡동,467-17,11680,,,
테헤란아이파크,2014,200000,2019,7,10,92.6232,11,역삼동,709-5,11680,,,
푸른마을아파트101동~111동,1994,111000,2019,7,10,59.76,6,일원동,719,11680,,,
한양4,1978,230000,2019,7,10,101.09,12,압구정동,486,11680,,,
한진로즈힐,2004,112000,2019,7,10,84.94,5,논현동,105-4,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,450000,2019,7,10,196.21,6,압구정동,369-1,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,289500,2019,7,10,131.48,4,압구정동,369-1,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,441500,2019,7,10,196.84,14,압구정동,369-1,11680,,,
현대4,1987,132000,2019,7,10,84.96,11,일원동,614,11680,,,
현대그린1,2006,128000,2019,7,10,84.72,8,도곡동,964,11680,,,
현대힐스테이트2단지,2008,139000,2019,7,10,43.842,21,삼성동,50,11680,,,
e-편한세상,2005,156000,2019,7,11,59.606,15,역삼동,755-4,11680,,,
개포주공1단지,1982,202000,2019,7,11,58.08,2,개포동,141,11680,,,
개포주공6단지,1983,181000,2019,7,11,73.02,5,개포동,185,11680,,,
까치마을,1993,71500,2019,7,11,34.44,7,수서동,746,11680,,,
까치마을,1993,69700,2019,7,11,34.44,2,수서동,746,11680,,,
도곡렉슬,2006,215000,2019,7,11,84.9984,17,도곡동,527,11680,,,
동부센트레빌,2005,300000,2019,7,11,145.83,24,대치동,670,11680,,,
래미안삼성2차,2007,264500,2019,7,11,164.72,3,삼성동,7-3,11680,,,
래미안신사,2008,125000,2019,7,11,84.89,8,신사동,506-9,11680,,,
럭키(963),1995,173000,2019,7,11,124.1,15,도곡동,963,11680,,,
목련타운,1993,195000,2019,7,11,134.71,14,일원동,716,11680,,,
삼성동중앙하이츠빌리지,2004,240000,2019,7,11,152.98,13,삼성동,14-1,11680,,,
삼성동중앙하이츠빌리지,2004,183000,2019,7,11,84.87,2,삼성동,14-1,11680,,,
삼성동한솔아파트,1998,113000,2019,7,11,58.57,16,삼성동,4-6,11680,,,
성원대치2단지아파트,1992,85000,2019,7,11,33.18,15,개포동,12,11680,,,
신동아(22),1997,76150,2019,7,11,35.73,8,논현동,22,11680,,,
아이파크,2004,410000,2019,7,11,145.046,36,삼성동,87,11680,,,
아펠바움,2008,510000,2019,7,11,241.83,15,삼성동,99-3,11680,,,
압구정하이츠파크,2004,327000,2019,7,11,213.05,4,신사동,632,11680,,,
역삼래미안,2005,150000,2019,7,11,59.53,9,역삼동,757,11680,,,
우성4,1985,220000,2019,7,11,126.46,1,도곡동,465,11680,,,
은마,1979,200000,2019,7,11,84.43,10,대치동,316,11680,,,
은마,1979,178000,2019,7,11,76.79,7,대치동,316,11680,,,
은탑리더스카운티,2003,118000,2019,7,11,131.86,2,논현동,44-6,11680,,,
진흥아파트,1984,197000,2019,7,11,109.31,4,청담동,65,11680,,,
청담아이파크,1992,177000,2019,7,11,110.18,5,청담동,130,11680,,,
타워팰리스1,2002,220000,2019,7,11,137.24,19,도곡동,467,11680,,,
한스빌(836),1996,35500,2019,7,11,39.89,7,역삼동,836,11680,,,
"현대14차(203,204,205,206동)",1987,243000,2019,7,11,84.98,1,압구정동,447,11680,,,
현대힐스테이트2단지,2008,198000,2019,7,11,84.679,6,삼성동,50,11680,,,
현대힐스테이트2단지,2008,210000,2019,7,11,84.236,18,삼성동,50,11680,,,
e-편한세상,2005,148000,2019,7,12,59.606,9,역삼동,755-4,11680,,,
e-편한세상,2005,200000,2019,7,12,84.991,11,역삼동,755-4,11680,,,
금호어울림,2003,139000,2019,7,12,133.77,5,역삼동,835-67,11680,,,
대치삼성,2000,180000,2019,7,12,84.58,5,대치동,1014-3,11680,,,
대치삼성,2000,138000,2019,7,12,59.88,2,대치동,1014-3,11680,,,
대치삼성,2000,140000,2019,7,12,59.88,22,대치동,1014-3,11680,,,
도곡렉슬,2006,230000,2019,7,12,119.8906,8,도곡동,527,11680,,,
도곡렉슬,2006,267000,2019,7,12,134.9023,18,도곡동,527,11680,,,
래미안대치팰리스,2015,260000,2019,7,12,84.98,7,대치동,1027,11680,,,
래미안블레스티지,2019,230000,2019,7,12,84.94,22,개포동,1280,11680,,,
래미안블레스티지,2019,262000,2019,7,12,99.979,18,개포동,1280,11680,,,
래미안포레,2014,119000,2019,7,12,84.99,7,자곡동,687,11680,,,
마일스디오빌,2004,38200,2019,7,12,36.29,7,논현동,58-2,11680,,,
삼성래미안,2001,179000,2019,7,12,122.81,1,도곡동,91-5,11680,,,
쌍용플래티넘,2003,198000,2019,7,12,156.97,10,삼성동,117,11680,,,
쎄비앙101동,2007,67000,2019,7,12,116.82,2,역삼동,778,11680,,,
역삼동월드메르디앙,2005,107000,2019,7,12,83.27,9,역삼동,795-41,11680,,,
우성캐릭터199,1998,153000,2019,7,12,132.94,20,도곡동,467-24,11680,,,
은마,1979,177000,2019,7,12,76.79,4,대치동,316,11680,,,
은마,1979,176000,2019,7,12,76.79,4,대치동,316,11680,,,
타워팰리스2,2003,346000,2019,7,12,218.4,51,도곡동,467-17,11680,,,
한신엠비씨,1988,143000,2019,7,12,84.74,8,도곡동,895-8,11680,,,
한양1차(영동한양),1977,213000,2019,7,12,78.05,3,압구정동,490,11680,,,
현대4,1987,130000,2019,7,12,84.98,1,일원동,614,11680,,,
현대타워(13층-27층),1998,137500,2019,7,12,149.99,22,삼성동,143-37,11680,,,
e-편한세상,2005,150000,2019,7,13,59.606,16,역삼동,755-4,11680,,,
강남데시앙포레,2014,110000,2019,7,13,59.97,10,수서동,795,11680,,,
강남엘에이치1단지,2013,90000,2019,7,13,59.89,4,세곡동,579,11680,,,
개나리래미안,2006,200000,2019,7,13,84.93,5,역삼동,754,11680,,,
경남,2005,135000,2019,7,13,84.94,10,도곡동,967,11680,,,
까치마을,1993,72800,2019,7,13,34.44,10,수서동,746,11680,,,
까치마을,1993,104900,2019,7,13,49.5,2,수서동,746,11680,,,
대치아이파크,2008,242000,2019,7,13,114.97,4,대치동,888,11680,,,
대치아이파크,2008,250000,2019,7,13,114.97,8,대치동,888,11680,,,
도곡그린빌,1995,38000,2019,7,13,48.48,3,도곡동,955,11680,,,
도곡렉슬,2006,175000,2019,7,13,59.9818,7,도곡동,527,11680,,,
도곡렉슬,2006,220000,2019,7,13,84.9984,10,도곡동,527,11680,,,
도곡렉슬,2006,217000,2019,7,13,120.8233,18,도곡동,527,11680,,,
도곡렉슬,2006,213000,2019,7,13,120.8233,8,도곡동,527,11680,,,
동민맥스빌B동,2004,119000,2019,7,13,118.48,1,대치동,938-13,11680,,,
래미안그레이튼,2009,154500,2019,7,13,59.97,13,역삼동,763-16,11680,,,
래미안도곡카운티,2016,200000,2019,7,13,93.07,3,도곡동,538-3,11680,,,
래미안블레스티지,2019,179500,2019,7,13,59.967,5,개포동,1280,11680,,,
래미안블레스티지,2019,255000,2019,7,13,99.919,16,개포동,1280,11680,,,
래미안삼성2차,2007,185000,2019,7,13,84.92,16,삼성동,7-3,11680,,,
롯데캐슬프레미어,2007,182000,2019,7,13,84.484,2,삼성동,11,11680,,,
목련타운,1993,171500,2019,7,13,99.79,12,일원동,716,11680,,,
삼성동힐스테이트 1단지,2008,95000,2019,7,13,31.402,14,삼성동,16-2,11680,,,
샘터마을,1994,158000,2019,7,13,101.97,9,일원동,718,11680,,,
성원대치2단지아파트,1992,105000,2019,7,13,39.53,6,개포동,12,11680,,,
신현대12차,1982,359000,2019,7,13,155.52,9,압구정동,434,11680,,,
역삼I'PARK,2006,213000,2019,7,13,116.285,19,역삼동,713-11,11680,,,
우성7,1987,165000,2019,7,13,84.06,4,일원동,615,11680,,,
우성8,1987,165000,2019,7,13,79.61,9,개포동,179,11680,,,
월드쉐르빌,2003,68000,2019,7,13,70.56,4,논현동,138-9,11680,,,
청담4차이-편한세상,2011,160000,2019,7,13,84.57,7,청담동,28-20,11680,,,
타워팰리스1,2002,229000,2019,7,13,137.24,22,도곡동,467,11680,,,
타워팰리스3,2004,217000,2019,7,13,141.648,38,도곡동,467-29,11680,,,
푸른마을아파트101동~111동,1994,110000,2019,7,13,59.76,13,일원동,719,11680,,,
푸른솔아파트1동,1996,110000,2019,7,13,59.4,3,삼성동,4-3,11680,,,
한보미도맨션2,1985,365000,2019,7,13,190.47,3,대치동,511,11680,,,
현대그린1,2006,131000,2019,7,13,84.93,13,도곡동,964,11680,,,
현대그린1,2006,127500,2019,7,13,84.93,12,도곡동,964,11680,,,
현대힐스테이트2단지,2008,200000,2019,7,13,84.236,7,삼성동,50,11680,,,
개포주공5단지,1983,159500,2019,7,14,61.19,6,개포동,187,11680,,,
논현한가람빌라트,2002,92500,2019,7,14,84.95,2,논현동,105-3,11680,,,
