단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
제이빌,2004,33000,2015,5,4,52.54,3,논현동,108-2,11680,,,
현대2,1986,125000,2015,5,4,131.83,5,개포동,654,11680,,,
개포주공4단지,1982,60000,2015,5,5,35.87,1,개포동,189,11680,,,
개포주공4단지,1982,69000,2015,5,5,41.99,3,개포동,189,11680,,,
개포주공5단지,1983,69000,2015,5,5,53.98,11,개포동,187,11680,,,
대림아크로빌,1999,112000,2015,5,5,146.754,23,도곡동,467-6,11680,,,
래미안그레이튼,2009,78300,2015,5,5,59.97,5,역삼동,763-16,11680,,,
래미안삼성2차,2007,146000,2015,5,5,119.29,9,삼성동,7-3,11680,,,
삼성,1997,74500,2015,5,5,84.97,5,수서동,747,11680,,,
삼성래미안,2001,72500,2015,5,5,59.96,21,도곡동,91-5,11680,,,
상아아파트,1981,94000,2015,5,5,89.09,12,삼성동,19-4,11680,,,
선경1차(1동-7동),1983,178000,2015,5,5,136.68,6,대치동,506,11680,,,
시영,1984,49300,2015,5,5,28.79,3,개포동,656,11680,,,
신동아,1992,41700,2015,5,5,39.53,7,수서동,736,11680,,,
은마,1979,86500,2015,5,5,76.79,1,대치동,316,11680,,,
한보미도맨션1,1983,156000,2015,5,5,128.01,8,대치동,511,11680,,,
한보미도맨션1,1983,114000,2015,5,5,84.48,3,대치동,511,11680,,,
한양4,1978,130000,2015,5,5,101.09,8,압구정동,486,11680,,,
LG선릉에클라트(A),2003,26000,2015,5,6,36.16,4,삼성동,142-7,11680,,,
LG선릉에클라트(A),2003,26000,2015,5,6,36.16,4,삼성동,142-7,11680,,,
강남한양수자인(4단지),2014,46000,2015,5,6,84.89,5,자곡동,686,11680,,,
개포주공1단지,1982,70000,2015,5,6,41.98,3,개포동,141,11680,,,
개포주공4단지,1982,69700,2015,5,6,42.55,4,개포동,189,11680,,,
까치마을,1993,40000,2015,5,6,39.6,11,수서동,746,11680,,,
대치동우정에쉐르1,2004,45500,2015,5,6,59.98,4,대치동,891-28,11680,,,
래미안그레이튼,2009,157500,2015,5,6,142.06,6,역삼동,763-16,11680,,,
래미안그레이튼(진달래2차),2010,100500,2015,5,6,84.81,24,역삼동,762-3,11680,,,
래미안포레,2014,72700,2015,5,6,84.99,9,자곡동,687,11680,,,
목화,1995,220000,2015,5,6,232.93,12,청담동,105-6,11680,,,
삼성동한솔아파트,1998,58500,2015,5,6,58.57,6,삼성동,4-6,11680,,,
삼성벨라스빌,2002,90000,2015,5,6,146.87,6,삼성동,29-19,11680,,,
삼익대청아파트,1992,42900,2015,5,6,39.53,4,개포동,12,11680,,,
삼호,1984,89000,2015,5,6,127.22,5,도곡동,540,11680,,,
성원대치2단지아파트,1992,45750,2015,5,6,39.53,5,개포동,12,11680,,,
성원대치2단지아파트,1992,47000,2015,5,6,39.53,11,개포동,12,11680,,,
신동아,1992,44000,2015,5,6,39.53,11,수서동,736,11680,,,
신동아(22),1997,75000,2015,5,6,84.52,7,논현동,22,11680,,,
아이파크,2004,425000,2015,5,6,195.388,16,삼성동,87,11680,,,
우성캐릭터199,1998,100000,2015,5,6,132.94,12,도곡동,467-24,11680,,,
진흥아파트,1984,90000,2015,5,6,109.31,11,청담동,65,11680,,,
청담스위트,2015,19700,2015,5,6,13.425,7,청담동,34-13,11680,,,
청담자이,2011,72000,2015,5,6,49.618,23,청담동,134-38,11680,,,
타워팰리스1,2002,108000,2015,5,6,84.15,36,도곡동,467,11680,,,
푸른마을아파트101동~111동,1994,61800,2015,5,6,59.76,3,일원동,719,11680,,,
현대1차101동~106동,1984,79000,2015,5,6,95.4,3,개포동,653,11680,,,
현대2,1986,90000,2015,5,6,84.81,8,개포동,654,11680,,,
현대비젼21,1999,25100,2015,5,6,34.995,26,도곡동,467-19,11680,,,
강남데시앙파크,2011,64850,2015,5,7,84.95,9,세곡동,525,11680,,,
강남한양수자인(4단지),2014,67000,2015,5,7,84.89,5,자곡동,686,11680,,,
개포우성3차,1984,88000,2015,5,7,104.43,12,개포동,652,11680,,,
개포주공1단지,1982,90000,2015,5,7,58.08,4,개포동,141,11680,,,
개포주공1단지,1982,60000,2015,5,7,35.64,3,개포동,141,11680,,,
금호어울림,2003,73800,2015,5,7,84.95,3,역삼동,835-67,11680,,,
대치동우정에쉐르1,2004,42000,2015,5,7,59.75,9,대치동,891-28,11680,,,
대치아이파크,2008,83500,2015,5,7,59.96,2,대치동,888,11680,,,
대치현대,1999,55000,2015,5,7,59.82,1,대치동,974,11680,,,
롯데캐슬프레미어,2007,110000,2015,5,7,84.484,9,삼성동,11,11680,,,
마일스디오빌,2004,33000,2015,5,7,36.29,6,논현동,58-2,11680,,,
미성2차,1987,104400,2015,5,7,74.4,4,압구정동,397,11680,,,
성원대치2단지아파트,1992,54800,2015,5,7,49.86,14,개포동,12,11680,,,
시영,1984,60000,2015,5,7,40.42,3,개포동,656,11680,,,
신동아(22),1997,85000,2015,5,7,114.34,7,논현동,22,11680,,,
은마,1979,102000,2015,5,7,84.43,9,대치동,316,11680,,,
청담삼익아파트,1980,165000,2015,5,7,138.51,12,청담동,134-15,11680,,,
한스빌(836),1996,26800,2015,5,7,39.89,5,역삼동,836,11680,,,
현대비젼21,1999,25000,2015,5,7,33.1,22,도곡동,467-19,11680,,,
형우럭스빌,2003,187000,2015,5,7,236.08,7,삼성동,64-9,11680,,,
형우럭스빌,2003,140000,2015,5,7,188.31,5,삼성동,64-9,11680,,,
SK허브프리모,2006,31000,2015,5,8,33.8,7,도곡동,953-1,11680,,,
개포주공1단지,1982,69000,2015,5,8,41.98,1,개포동,141,11680,,,
개포주공3단지,1982,80500,2015,5,8,41.99,3,개포동,138,11680,,,
대우아이빌명문가(891-23),2004,24350,2015,5,8,33.06,7,대치동,891-23,11680,,,
대치삼성,2000,72000,2015,5,8,59.88,15,대치동,1014-3,11680,,,
대치아이파크,2008,167000,2015,5,8,119.58,20,대치동,888,11680,,,
도곡렉슬,2006,129000,2015,5,8,119.8906,1,도곡동,527,11680,,,
래미안그레이튼,2009,82000,2015,5,8,59.97,19,역삼동,763-16,11680,,,
래미안그레이튼,2009,105000,2015,5,8,84.97,6,역삼동,763-16,11680,,,
삼성동힐스테이트 1단지,2008,53500,2015,5,8,31.402,5,삼성동,16-2,11680,,,
삼성래미안,2001,98400,2015,5,8,84.89,3,도곡동,91-5,11680,,,
삼익,1992,56500,2015,5,8,60,14,수서동,708,11680,,,
삼익,1992,51500,2015,5,8,60,4,수서동,708,11680,,,
삼익대청아파트,1992,56700,2015,5,8,51.12,8,개포동,12,11680,,,
삼익대청아파트,1992,52500,2015,5,8,51.12,2,개포동,12,11680,,,
성원대치2단지아파트,1992,45700,2015,5,8,39.53,4,개포동,12,11680,,,
신동아,1992,46200,2015,5,8,49.96,11,수서동,736,11680,,,
신현대12차,1982,140000,2015,5,8,110.82,11,압구정동,434,11680,,,
역삼동하나빌,2002,37500,2015,5,8,50.47,12,역삼동,681-26,11680,,,
우민,2002,50500,2015,5,8,74.758,2,논현동,107-44,11680,,,
은마,1979,103000,2015,5,8,84.43,11,대치동,316,11680,,,
은마,1979,92500,2015,5,8,76.79,6,대치동,316,11680,,,
은마,1979,105000,2015,5,8,84.43,11,대치동,316,11680,,,
청담삼익아파트,1980,115000,2015,5,8,109.49,1,청담동,134-15,11680,,,
청담삼익아파트,1980,134800,2015,5,8,104.63,12,청담동,134-15,11680,,,
포스코더샵,2004,133000,2015,5,8,139.54,8,대치동,902,11680,,,
풍림(1차),1998,83000,2015,5,8,84.78,4,삼성동,106,11680,,,
한신(개포),1985,106500,2015,5,8,83.86,7,도곡동,464,11680,,,
현대8차(성수현대:91~95동),1980,126800,2015,5,8,107.64,7,압구정동,481,11680,,,
현대그린1,2006,65500,2015,5,8,84.93,2,도곡동,964,11680,,,
개나리래미안,2006,135000,2015,5,9,129.96,8,역삼동,754,11680,,,
개나리푸르지오,2006,122000,2015,5,9,84.9876,5,역삼동,755-1,11680,,,
개나리푸르지오,2006,151000,2015,5,9,132.8355,8,역삼동,755-1,11680,,,
개포주공1단지,1982,94500,2015,5,9,56.57,5,개포동,141,11680,,,
개포주공1단지,1982,69000,2015,5,9,41.98,5,개포동,141,11680,,,
개포주공1단지,1982,69000,2015,5,9,42.55,5,개포동,141,11680,,,
개포주공1단지,1982,81850,2015,5,9,50.64,1,개포동,141,11680,,,
개포주공4단지,1982,59800,2015,5,9,35.64,5,개포동,189,11680,,,
개포주공4단지,1982,70400,2015,5,9,42.55,1,개포동,189,11680,,,
경남,2005,59000,2015,5,9,59.76,3,도곡동,967,11680,,,
도곡1차아이파크,2007,87500,2015,5,9,84.122,10,도곡동,543-7,11680,,,
래미안그레이튼,2009,81000,2015,5,9,59.97,4,역삼동,763-16,11680,,,
삼성,1997,79500,2015,5,9,84.97,8,수서동,747,11680,,,
삼성동롯데아파트,2000,87000,2015,5,9,84.87,9,삼성동,17,11680,,,
삼성래미안,2001,65000,2015,5,9,59.96,1,도곡동,91-5,11680,,,
삼성래미안,2001,135000,2015,5,9,122.81,3,도곡동,91-5,11680,,,
삼성청담아파트,1999,102000,2015,5,9,114.83,13,청담동,42,11680,,,
서광아파트,1998,67500,2015,5,9,59.67,8,삼성동,2,11680,,,
시영,1984,61500,2015,5,9,40.53,5,개포동,656,11680,,,
시영,1984,50000,2015,5,9,28.79,2,개포동,656,11680,,,
신동아,1992,42800,2015,5,9,39.53,14,수서동,736,11680,,,
역삼푸르지오,2006,84000,2015,5,9,59.8848,8,역삼동,754-1,11680,,,
우성7,1987,86800,2015,5,9,83.69,9,일원동,615,11680,,,
진흥아파트,1984,93000,2015,5,9,104.31,1,삼성동,53-2,11680,,,
한신(개포),1985,98700,2015,5,9,83.86,1,도곡동,464,11680,,,
현대타워(13층-27층),1998,85000,2015,5,9,149.99,25,삼성동,143-37,11680,,,
개포주공1단지,1982,96000,2015,5,10,56.57,2,개포동,141,11680,,,
도곡렉슬,2006,125000,2015,5,10,84.9984,20,도곡동,527,11680,,,
롯데캐슬프레미어,2007,136000,2015,5,10,121.931,3,삼성동,11,11680,,,
상록수,1993,93000,2015,5,10,84.95,3,일원동,734,11680,,,
은마,1979,86900,2015,5,10,76.79,1,대치동,316,11680,,,
한보미도맨션2,1985,109500,2015,5,10,84.96,6,대치동,511,11680,,,
강남한양수자인(4단지),2014,70000,2015,5,11,84.83,6,자곡동,686,11680,,,
강남한양수자인(4단지),2014,70000,2015,5,11,84.89,8,자곡동,686,11680,,,
개포주공1단지,1982,69900,2015,5,11,41.98,2,개포동,141,11680,,,
개포주공4단지,1982,70800,2015,5,11,42.55,3,개포동,189,11680,,,
개포주공4단지,1982,82000,2015,5,11,50.39,3,개포동,189,11680,,,
개포현대200동,1986,70000,2015,5,11,82.2,5,개포동,655-1,11680,,,
국제,1983,102000,2015,5,11,84.69,2,대치동,612,11680,,,
까치마을,1993,40000,2015,5,11,39.6,12,수서동,746,11680,,,
도곡렉슬,2006,114800,2015,5,11,84.9984,1,도곡동,527,11680,,,
도곡쌍용예가,1978,94000,2015,5,11,107.53,11,도곡동,933,11680,,,
래미안펜타빌,2007,152500,2015,5,11,157.37,2,역삼동,713-7,11680,,,
삼성더파크뷰,1997,110000,2015,5,11,200.95,4,삼성동,113-17,11680,,,
샘터마을,1994,104000,2015,5,11,101.97,6,일원동,718,11680,,,
신현대9차,1982,215000,2015,5,11,152.28,11,압구정동,426,11680,,,
신현대9차,1982,145000,2015,5,11,111.38,8,압구정동,426,11680,,,
역삼래미안,2005,75500,2015,5,11,59.53,12,역삼동,757,11680,,,
진흥아파트,1984,178000,2015,5,11,180.67,5,청담동,65,11680,,,
청담대림이-편한세상,2002,86400,2015,5,11,81.84,15,청담동,30-33,11680,,,
청담대림이-편한세상,2002,128000,2015,5,11,134.24,15,청담동,30-33,11680,,,
푸른마을아파트101동~111동,1994,59500,2015,5,11,59.76,2,일원동,719,11680,,,
한보미도맨션1,1983,114000,2015,5,11,84.48,5,대치동,511,11680,,,
한스빌(836),1996,26000,2015,5,11,39.89,3,역삼동,836,11680,,,
현대힐스테이트2단지,2008,89500,2015,5,11,84.236,11,삼성동,50,11680,,,
힐타워,2001,91000,2015,5,11,174.86,6,논현동,53-1,11680,,,
개포6차우성아파트1동~8동,1987,72000,2015,5,12,67.28,1,개포동,658-1,11680,,,
개포주공1단지,1982,69500,2015,5,12,41.98,4,개포동,141,11680,,,
개포주공1단지,1982,93500,2015,5,12,58.08,1,개포동,141,11680,,,
개포주공1단지,1982,82000,2015,5,12,50.38,5,개포동,141,11680,,,
개포주공4단지,1982,70000,2015,5,12,42.55,5,개포동,189,11680,,,
개포주공4단지,1982,69700,2015,5,12,42.55,5,개포동,189,11680,,,
개포주공5단지,1983,69000,2015,5,12,53.98,6,개포동,187,11680,,,
개포주공6단지,1983,85000,2015,5,12,73.02,7,개포동,185,11680,,,
경남,2005,75000,2015,5,12,84.94,13,도곡동,967,11680,,,
경남1,1984,90000,2015,5,12,96.98,1,개포동,649,11680,,,
금호어울림,2003,93000,2015,5,12,133.77,9,역삼동,835-67,11680,,,
대우디오빌,2004,21000,2015,5,12,25.89,6,도곡동,952,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,105000,2015,5,12,84.69,5,대치동,63,11680,,,
래미안삼성1차(103-22),2006,130000,2015,5,12,141.53,2,삼성동,103-22,11680,,,
삼성,1997,74500,2015,5,12,84.97,5,수서동,747,11680,,,
삼성동중앙하이츠빌리지,2004,104000,2015,5,12,84.55,9,삼성동,14-1,11680,,,
삼성오네뜨,2004,94500,2015,5,12,144.43,6,삼성동,127-5,11680,,,
성원대치2단지아파트,1992,36900,2015,5,12,33.18,11,개포동,12,11680,,,
수서,1992,32000,2015,5,12,39.98,5,일원동,711,11680,,,
수서,1992,32000,2015,5,12,39.98,4,일원동,711,11680,,,
신현대9차,1982,214000,2015,5,12,152.39,12,압구정동,426,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,142500,2015,5,12,128.03,6,대치동,66,11680,,,
아름빌(889-74),2003,19000,2015,5,12,30.46,5,대치동,889-74,11680,,,
우성8,1987,76000,2015,5,12,79.61,2,개포동,179,11680,,,
은마,1979,92000,2015,5,12,76.79,9,대치동,316,11680,,,
진흥아파트,1984,137000,2015,5,12,145.69,4,청담동,65,11680,,,
청담스위트,2015,19485,2015,5,12,13.425,6,청담동,34-13,11680,,,
청담자이,2011,86500,2015,5,12,49.618,29,청담동,134-38,11680,,,
타워팰리스1,2002,178000,2015,5,12,137.24,11,도곡동,467,11680,,,
푸른마을아파트101동~111동,1994,81000,2015,5,12,84.93,11,일원동,719,11680,,,
한화진넥스빌,2001,25000,2015,5,12,43.58,18,역삼동,706-20,11680,,,
개포우성2,1984,130000,2015,5,13,84.69,5,대치동,500,11680,,,
개포주공5단지,1983,69000,2015,5,13,53.98,9,개포동,187,11680,,,
논현베르빌,2002,67500,2015,5,13,111.6,8,논현동,214-2,11680,,,
대림아크로빌,1999,102000,2015,5,13,130.545,18,도곡동,467-6,11680,,,
대치삼성,2000,73500,2015,5,13,59.88,7,대치동,1014-3,11680,,,
대치아이파크,2008,89990,2015,5,13,59.96,11,대치동,888,11680,,,
도곡렉슬,2006,87000,2015,5,13,59.9818,20,도곡동,527,11680,,,
도곡렉슬,2006,137500,2015,5,13,119.8906,15,도곡동,527,11680,,,
동부센트레빌,2005,224000,2015,5,13,161.47,9,대치동,670,11680,,,
시영,1984,49700,2015,5,13,28.79,5,개포동,656,11680,,,
아이파크,2004,403000,2015,5,13,195.388,15,삼성동,87,11680,,,
역삼푸르지오,2006,78000,2015,5,13,59.8848,21,역삼동,754-1,11680,,,
우정에쉐르,2003,93000,2015,5,13,131.0534,7,삼성동,3-8,11680,,,
은마,1979,93000,2015,5,13,76.79,6,대치동,316,11680,,,
은마,1979,93000,2015,5,13,76.79,13,대치동,316,11680,,,
청담현대3차아파트,1999,64000,2015,5,13,59.95,12,청담동,127-31,11680,,,
한보미도맨션1,1983,182500,2015,5,13,161.36,11,대치동,511,11680,,,
한솔마을,1994,94500,2015,5,13,84.73,3,일원동,731,11680,,,
한신(개포),1985,73200,2015,5,13,52.72,3,도곡동,464,11680,,,
현대8차(성수현대:91~95동),1980,130000,2015,5,13,107.64,7,압구정동,481,11680,,,
LG선릉에클라트(A),2003,25500,2015,5,14,36.16,6,삼성동,142-7,11680,,,
강남신동아파밀리에1단지,2011,55000,2015,5,14,59.97,10,세곡동,508,11680,,,
개나리래미안,2006,145500,2015,5,14,144.55,8,역삼동,754,11680,,,
개포주공1단지,1982,60000,2015,5,14,35.64,1,개포동,141,11680,,,
개포주공1단지,1982,62000,2015,5,14,35.64,3,개포동,141,11680,,,
논현동월드메르디앙,2007,76000,2015,5,14,115.9483,1,논현동,212-13,11680,,,
동부센트레빌,2003,94900,2015,5,14,114.498,11,논현동,275,11680,,,
래미안그레이튼,2009,92800,2015,5,14,70.98,17,역삼동,763-16,11680,,,
미성2차,1987,100000,2015,5,14,74.4,1,압구정동,397,11680,,,
미성2차,1987,105000,2015,5,14,74.4,7,압구정동,397,11680,,,
삼성,1997,68000,2015,5,14,84.97,3,수서동,747,11680,,,
삼성동한솔아파트,1998,73000,2015,5,14,85,8,삼성동,4-6,11680,,,
삼환(101동),1999,42700,2015,5,14,57.78,10,청담동,10,11680,,,
쌍용,1996,51250,2015,5,14,84.87,12,논현동,103,11680,,,
은마,1979,90000,2015,5,14,76.79,13,대치동,316,11680,,,
주공2,1982,50100,2015,5,14,25.43,2,개포동,140,11680,,,
진흥아파트,1984,141000,2015,5,14,145.69,3,청담동,65,11680,,,
타워팰리스3,2004,191000,2015,5,14,141.381,35,도곡동,467-29,11680,,,
포스코트,2003,160000,2015,5,14,154.24,21,삼성동,146,11680,,,
푸른마을아파트101동~111동,1994,74000,2015,5,14,84.93,4,일원동,719,11680,,,
한양1차(영동한양),1977,117000,2015,5,14,78.05,4,압구정동,490,11680,,,
한양7,1981,191000,2015,5,14,137.55,5,압구정동,528,11680,,,
SK허브프리모,2006,50500,2015,5,15,69.18,11,도곡동,953-1,11680,,,
개포주공1단지,1982,83000,2015,5,15,50.64,5,개포동,141,11680,,,
개포주공3단지,1982,78000,2015,5,15,41.99,1,개포동,138,11680,,,
개포주공4단지,1982,70500,2015,5,15,41.99,3,개포동,189,11680,,,
개포주공4단지,1982,60500,2015,5,15,35.64,1,개포동,189,11680,,,
도곡1차아이파크,2007,90000,2015,5,15,84.122,8,도곡동,543-7,11680,,,
삼부아파트(101동),1998,61000,2015,5,15,59.85,10,삼성동,99-13,11680,,,
삼성리치빌1,2003,60000,2015,5,15,84.98,6,삼성동,52-9,11680,,,
삼익대청아파트,1992,44700,2015,5,15,39.53,12,개포동,12,11680,,,
성원대치2단지아파트,1992,36000,2015,5,15,33.18,2,개포동,12,11680,,,
역삼푸르지오,2006,89500,2015,5,15,84.9097,1,역삼동,754-1,11680,,,
우성캐릭터199,1998,139000,2015,5,15,164.97,4,도곡동,467-24,11680,,,
은마,1979,87000,2015,5,15,76.79,1,대치동,316,11680,,,
청담아이파크,1992,118000,2015,5,15,110.19,4,청담동,130,11680,,,
청담자이,2011,89700,2015,5,15,49.619,22,청담동,134-38,11680,,,
타워팰리스1,2002,267000,2015,5,15,174.67,7,도곡동,467,11680,,,
현대13차(208~211동),1983,151500,2015,5,15,108.47,12,압구정동,448,11680,,,
현대사원,1983,80000,2015,5,15,60.72,2,일원동,690-2,11680,,,
현대힐스테이트2단지,2008,62500,2015,5,15,38.671,12,삼성동,50,11680,,,
호산프라자,1997,17000,2015,5,15,33.21,5,삼성동,37,11680,,,
강남신동아파밀리에2단지,2011,67900,2015,5,16,84.97,11,세곡동,511,11680,,,
강남한양수자인(4단지),2014,77000,2015,5,16,84.89,5,자곡동,686,11680,,,
개나리4,1979,116630,2015,5,16,176.86,1,역삼동,712,11680,,,
개포주공1단지,1982,60000,2015,5,16,35.64,5,개포동,141,11680,,,
개포주공1단지,1982,69000,2015,5,16,42.55,5,개포동,141,11680,,,
개포주공1단지,1982,69500,2015,5,16,42.55,4,개포동,141,11680,,,
개포주공1단지,1982,94000,2015,5,16,58.08,5,개포동,141,11680,,,
개포주공1단지,1982,105000,2015,5,16,61.57,5,개포동,141,11680,,,
개포주공1단지,1982,95500,2015,5,16,58.08,3,개포동,141,11680,,,
개포주공3단지,1982,65000,2015,5,16,35.87,2,개포동,138,11680,,,
개포주공4단지,1982,70500,2015,5,16,42.55,1,개포동,189,11680,,,
개포주공6단지,1983,85500,2015,5,16,73.02,7,개포동,185,11680,,,
경남,2005,108000,2015,5,16,114.96,8,도곡동,967,11680,,,
경남아너스빌,2002,58000,2015,5,16,84.932,11,역삼동,722,11680,,,
까치마을,1993,52500,2015,5,16,49.5,11,수서동,746,11680,,,
대우디오빌,2002,22250,2015,5,16,30.03,14,역삼동,720-25,11680,,,
대치현대,1999,58500,2015,5,16,59.82,2,대치동,974,11680,,,
도곡렉슬,2006,122500,2015,5,16,84.9984,13,도곡동,527,11680,,,
럭키(963),1995,75000,2015,5,16,84.97,2,도곡동,963,11680,,,
로얄빌리지,2002,49000,2015,5,16,103.49,4,역삼동,644-6,11680,,,
삼성래미안,2001,72700,2015,5,16,59.96,19,도곡동,91-5,11680,,,
삼익대청아파트,1992,63000,2015,5,16,60,15,개포동,12,11680,,,
삼익대청아파트,1992,53800,2015,5,16,51.12,12,개포동,12,11680,,,
삼익대청아파트,1992,66000,2015,5,16,60,13,개포동,12,11680,,,
샘터마을,1994,104500,2015,5,16,101.97,12,일원동,718,11680,,,
성원대치2단지아파트,1992,47500,2015,5,16,39.53,11,개포동,12,11680,,,
성원대치2단지아파트,1992,54800,2015,5,16,49.86,4,개포동,12,11680,,,
수서한아름,1993,75900,2015,5,16,97.63,9,수서동,712,11680,,,
스카이써밋아파트,2004,58500,2015,5,16,83.72,6,대치동,915-13,11680,,,
신현대12차,1982,139000,2015,5,16,107.16,13,압구정동,434,11680,,,
은마,1979,88500,2015,5,16,76.79,2,대치동,316,11680,,,
은마,1979,92800,2015,5,16,76.79,4,대치동,316,11680,,,
